Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
599,90,0.03733101616436262,-0.24772372714563784,-0.03367072558797606,0.014833459478392604,2.58965422175637e-11,0.9999197076877169,8.029228638663242e-05,0.002370112468213313
599,91,0.04185719695212105,-0.15085481766190406,0.0645026786264836,-0.039840072247479846,6.554331348837855e-07,0.037082955476693186,0.962916389090172,0.002687772197983375
599,92,0.04421357017177759,-0.2531183396400556,0.04095822426153831,-0.007749211211156509,2.1945571565754528e-10,0.9992816725127978,0.0007183272677466293,0.0024319460056185303
599,93,0.04438688731556354,-0.2417584338072426,0.026538037126122925,0.0010883838868460327,1.9786611197919107e-11,0.9999895534019162,1.0446578297300003e-05,0.0031573062837485567
599,94,0.039170280626332064,-0.23835504779449956,0.058287577324502446,-0.07411477566693674,1.3541242301180703e-14,0.9999998524278586,1.4757212776474153e-07,0.0026683599919697302
599,95,0.04509688937495626,-0.2844596339136939,0.025736894573535646,0.004753319921641742,1.5896301780401193e-14,0.9999999826646978,1.7335286204938736e-08,0.003360517411644509
599,96,0.03840775709564201,-0.11629707872010199,0.03178170583402318,0.019635508354237195,9.647252325166381e-07,0.000392227522938141,0.9996068077518293,0.002269399123027648
599,97,0.05145560288035632,-0.20086702795556394,0.020939466088172105,-0.03266727871613059,7.346235536365344e-11,0.9999388147700676,6.118515647006307e-05,0.003943930971661021
599,98,0.044329524386110264,-0.16977190106738252,0.006952509396506732,-0.08015406513187577,6.083014127592119e-08,1.8534019265522018e-05,0.9999814051505932,0.0026240904238807546
599,99,0.04575815166466632,-0.19819116857068578,0.059280320115627484,-0.016115977574315113,3.5510067921288236e-06,0.0034543478427927514,0.9965421011504152,0.002704193701440383
599,100,0.04869956691163059,-0.2787738857051598,0.05687279095479133,-0.004632692805242884,5.689524838214017e-13,0.9999999387763459,6.122308525445826e-08,0.003864368050156662
619,1,0.041483367917959584,-0.3023961828975559,0.1265684951057421,-0.08201119179124426,2.2375916333021992e-08,0.9998730493254958,0.00012692829858773597,0.004181463116222177
619,2,0.04300135795082309,-0.20419705180270645,0.08727543439773865,-0.07144519941538864,1.2787984974100167e-07,0.995859906649909,0.004139965470241338,0.003594751051558817
619,3,0.04277304388399249,-0.2598248025853059,0.05969869948277924,-0.04224503209759829,3.0683738446004177e-16,0.9999999990581787,9.418210943904686e-10,0.003091738737977953
619,4,0.05263740415040894,-0.31989169927438627,0.10164191154934878,-0.04805011256030745,2.6572917541586624e-15,0.9999999998462774,1.5371992774965895e-10,0.004870291991104114
619,5,0.05627633659362284,-0.33812954695080033,0.09582490772256137,-0.02571743364806484,2.5893141074038357e-16,0.9999999998997489,1.0025084315757341e-10,0.003913241391739642
619,6,0.04031305688085976,-0.26483084621459035,0.08157195717235154,-0.014489281415797063,4.113332334085288e-13,0.9999999160326867,8.396690208198415e-08,0.0031519548116392417
619,7,0.0357567563931236,-0.20484300448227508,0.05121422257596951,-0.03638972932660721,2.458196815072861e-08,0.9238311482706372,0.07616882714739472,0.002321033162336747
619,8,0.045229628605218515,-0.43045084504879244,0.11909092363873433,-0.041000735339660296,3.955145871068907e-22,1.0,1.1709668395976126e-17,0.004886059879705379
619,9,0.049951770425422995,-0.4025495802045465,0.11435119516203816,-0.017291414884751482,2.352630343313392e-26,1.0,2.4418246752661e-21,0.004226297593649854
619,10,0.04939565386524789,-0.28295839406272855,0.06600818086597264,-0.07253266332964223,1.7178856696609145e-10,0.9999917621297949,8.237698416515188e-06,0.004508320848293013
619,11,0.04033256337413919,-0.2857762333842666,0.008899556892012645,0.025468495854888203,3.2573407220943896e-14,0.9999999907840545,9.215912818046469e-09,0.003725247321385019
619,12,0.04239389912862719,-0.3236624297326869,0.06880670172776425,-0.00702938813312176,2.2654145185540056e-21,0.9999999999999989,1.0783662805811372e-15,0.0034502439955472904
619,13,0.04172125936376861,-0.2859990020322135,0.05836376831632656,-0.08157214736919602,2.4498317910628022e-15,0.9999999946422584,5.35773905482153e-09,0.002920392216452758
619,14,0.04364725417982957,-0.21897986838446418,0.04140746772285354,-0.0900961091043928,5.8409846183446735e-12,0.9999848421600146,1.515783414426822e-05,0.0030180044505984842
619,15,0.046255758919009266,-0.34291393332233094,0.09634438894821795,-0.024802181706001437,6.508358224884443e-21,0.9999999999999982,1.805503328541836e-15,0.0036575397275313676
619,16,0.042594240101001664,-0.2866220509486546,0.09009491566509736,-0.06392432242996922,1.3925819640958933e-13,0.9999999522330923,4.776676852015418e-08,0.0030640671420367385
619,17,0.040911206712101744,-0.3324170883214646,0.09917846142126654,-0.09171144418012141,5.017592727912663e-19,0.9999999999998006,1.9930546800065567e-13,0.0033282212764943367
619,18,0.039296929798830565,-0.11099488693631876,0.028200596370059068,-0.07470582626895345,5.82412896707e-07,2.2231596602419307e-05,0.9999771859905008,0.0023792565119321566
619,19,0.04810009891142984,-0.42470098634357495,0.1248479652883972,-0.01552529008000487,2.8260208656807376e-17,0.999999999999055,9.450176179394173e-13,0.004587931604372555
619,20,0.03987038981342498,-0.16191902611790346,-0.0011525716058275006,-0.0756866835409145,5.909116910043204e-06,3.1032458148973224e-05,0.9999630584249408,0.003000820113000893
619,21,0.04788648727850213,-0.2060269201941,0.08960842438450134,-0.09971950694731845,5.065849020255966e-06,0.33528294123150487,0.6647119929194748,0.003490461821099928
619,22,0.044878151756236564,-0.34550151825916414,0.054326922632338896,0.006176455512147977,2.5962084101486467e-27,1.0,1.3921843064685005e-21,0.0034230127909578452
619,23,0.04827388716353243,-0.21619664836886326,0.04970056646205139,-0.03589835579034866,2.5819758404838447e-14,0.999999719260982,2.8073899224784465e-07,0.0031926256024874594
619,24,0.042566057325452114,-0.27954493451239054,0.07369388962067303,-0.056670471602580354,1.5722601990071592e-12,0.9999998104258714,1.895725562505749e-07,0.0036982025628786493
619,25,0.04098206955723819,-0.31055555451478867,0.11780706211373751,-0.07229369927145665,4.602864528356964e-16,0.9999999998461078,1.5389179474159835e-10,0.003525653025597045
619,26,0.04389401825768616,-0.24868721742326616,0.09178693869577345,-0.05303224185473374,1.4808866606919605e-14,0.9999999927474994,7.252485585308307e-09,0.003490063538882319
619,27,0.048318609639876935,-0.3205744606137324,0.06889169109399224,-0.018718793862873773,3.870287097541443e-20,0.999999999999994,5.93130482489072e-15,0.00406590890554661
619,28,0.038869123539088946,-0.09811200371145544,0.023659667033433127,-0.03262353360923112,2.069433589666725e-07,8.770068138701555e-07,0.9999989160498272,0.0020290818701209625
619,29,0.05079355904245089,-0.2811842364774131,0.05955660612055623,-0.03784744419006162,6.775700992748921e-12,0.9999995885494192,4.11443805226655e-07,0.004621804918799519
619,30,0.04347515986163691,-0.3064231532864442,0.021319227532652186,-0.034493185580307506,2.4488571238960055e-13,0.999999966943927,3.305582806324538e-08,0.0037410410098011847
619,31,0.04824320115513137,-0.3963708479729079,0.09255798928717611,-0.044392608894011934,3.0725218536010904e-27,1.0,2.6347093493180127e-22,0.003985781630169746
619,32,0.046941257372946944,-0.33981344163986643,0.049958173672848626,-0.03216056443783292,1.3364446454259772e-24,1.0,4.567921525664734e-19,0.003495034250484842
619,33,0.05095589362485234,-0.3645375503979109,0.07391736806095388,0.020515235362782956,9.452050004809401e-23,1.0,2.087362480449303e-18,0.004312207872637428
619,34,0.04837487193930092,-0.3232975893081579,0.13565950946900915,-0.09078376734336514,2.864434000055313e-19,0.9999999999999358,6.420822134304314e-14,0.004036558650425498
619,35,0.044344720709071306,-0.19187546088566443,0.010716275571118173,-0.07707200057970329,6.72689572388619e-08,0.8772729245132823,0.12272700821776049,0.0031530004360016788
619,36,0.040505582916599746,-0.17262894089669092,-0.0025763751384583443,-0.021207646825981502,2.0161813232237217e-07,0.03708559913779345,0.9629141992440742,0.002533820592131167
619,37,0.04725398118458605,-0.37753037764029207,0.09914973878389824,-0.05002205575815209,1.995919614030219e-18,0.9999999999998843,1.1573044418599098e-13,0.004734414357694189
619,38,0.04642426296590764,-0.18588667722144242,0.041597879589444074,0.01723223194109202,1.1730382266476203e-09,0.9998969964199715,0.00010300240699021639,0.003873021987390859
619,39,0.04271595210370408,-0.17342493968935477,0.06351319983554173,-0.05919908941486562,1.372577375154284e-06,0.08413564231228188,0.9158629851103429,0.0033629877968887408
619,40,0.05445427491628599,-0.34712782726350344,0.03662306578033325,0.012174965176966718,2.1019795724213694e-22,1.0,3.8406469710203163e-17,0.004072615512146403
619,41,0.038359990020929394,-0.1105627732050451,-0.01239907581087544,0.004912992412314649,1.969201939381831e-08,9.727173605751684e-06,0.9999902531343748,0.0020925681653533603
619,42,0.03734308754854879,-0.14797036336426814,0.06812803977877285,-0.06176205951415037,3.5102132593589317e-06,0.004680975291457463,0.9953155144952832,0.002855757335478362
619,43,0.04520460627307183,-0.22495353460130646,0.0849375031616412,-0.03905309649869208,9.72466403342297e-11,0.9999933438797092,6.656023044183338e-06,0.0034998563375162593
619,44,0.04393741594579447,-0.23907080196133518,0.07522462756055588,-0.009809311744452603,7.064777708252983e-14,0.9999998417111855,1.5828874384413164e-07,0.002914076928273891
619,45,0.043356499525908344,-0.27432009694183807,0.1060052585089286,-0.09934151013111087,1.5372449138651524e-13,0.9999999859288033,1.407104304961187e-08,0.003574042660916544
619,46,0.04689754734324512,-0.24010419623288332,0.11772815724212916,-0.064272060595557,3.136255858569749e-12,0.9999989305234698,1.0694733941496965e-06,0.003490142668930745
619,47,0.040156530005351146,-0.2650850395787541,0.07243089531344514,-0.09308349132368526,9.028846080963457e-16,0.9999999992619599,7.380391692383489e-10,0.003220476858594378
619,48,0.052514012660437516,-0.27948092525344403,0.07163230035878243,-0.027067609127998254,1.1963026711638372e-11,0.9999995904242097,4.095638270891771e-07,0.0049337750656020885
619,49,0.04728350772116277,-0.3554743259193511,0.12523130900297516,-0.051405856730358704,5.424952207969417e-18,0.999999999999905,9.50236986110652e-14,0.005120470140026933
619,50,0.045428820580095924,-0.3172134510303117,0.0849669574343341,-0.04481998062802651,1.2797546897626227e-18,0.9999999999993521,6.480311482046146e-13,0.0034093052175266114
619,51,0.04161831755759501,-0.17787000122505556,0.06867505042565687,-0.0790849284333025,4.22881394180577e-13,0.9999979690338275,2.0309657497186662e-06,0.002668350409756356
619,52,0.04562395287047295,-0.2084528692562939,0.07165440530357722,-0.06706340443406682,1.6489381273810152e-07,0.8675145037051326,0.1324853314010545,0.003252343026970989
619,53,0.04641241699653117,-0.2498731051814928,0.08153309114504957,-0.08180496866309087,1.7645595383189456e-14,0.9999999953486454,4.651337002831194e-09,0.003388950804740957
619,54,0.03953758042755334,-0.16640088135773945,-0.013070857254578842,-0.014338838476389809,5.2841587815949665e-08,0.001359731531898041,0.9986402156265141,0.0022713176482444734
619,55,0.03709102312114697,-0.17877673150606788,0.06506039378063938,-0.12838673310630402,1.225541042489346e-05,0.0013071750098154734,0.9986805695797596,0.002745746587343532
619,56,0.043532162950330716,-0.25843272696018044,0.038945552561380936,-0.02220829784937168,1.9227149163039932e-12,0.9999997888388434,2.1115923398790735e-07,0.0035354904268056027
619,57,0.04908089840678458,-0.28233706076510023,0.021791149360593443,0.04724302377082086,2.5468392496694865e-19,0.9999999999998885,1.1157425548449364e-13,0.0036792583860346868
619,58,0.0400500664119203,-0.18749831068039816,0.04710983904622638,-0.07764225421074765,1.3767506733838334e-08,0.9867840248290406,0.013215961403452785,0.003004785422301539
619,59,0.04715933026579101,-0.28662902301469334,0.05482360951796526,-0.012396963822737136,1.5146498471410932e-15,0.9999999994842352,5.157632001265094e-10,0.0038318561712850333
619,60,0.04588524608097457,-0.27753764656757524,0.053007425132624304,0.04181582928614687,6.757462650580134e-14,0.9999999907182181,9.281714435820757e-09,0.004371341474968974
619,61,0.04600082207221117,-0.28798402676391516,0.059156082735166614,-0.053087327030924086,1.473624505802185e-16,0.9999999993186783,6.813214871752536e-10,0.002954756733330647
619,62,0.044316019678277176,-0.23945934074316022,-0.0019386345282626203,-0.006422245527487023,5.756021603927668e-12,0.9999700448951342,2.995509910970389e-05,0.003279864500104561
619,63,0.04550467181243978,-0.1977407931691003,0.07384937784260785,-0.0769425044493194,2.5311504376161617e-10,0.9998490140263819,0.00015098572050294481,0.002989960618153578
619,64,0.04943153091054538,-0.31631509671842467,0.09921082325513576,-0.07114678156110782,3.1505325864463523e-15,0.9999999998610594,1.3893758187666936e-10,0.004333584844856122
619,65,0.04358439045687113,-0.3774484766162855,0.014214432530731956,0.021312199406306496,5.772072654737471e-25,1.0,7.327679984065207e-20,0.0038100524115024835
619,66,0.04540083407761968,-0.22320195582122124,0.03704874620051637,-0.035161187814186215,1.9345050424211558e-15,0.9999999963899342,3.6100636868001258e-09,0.003133830523523735
619,67,0.04607256325404344,-0.356122943922961,0.08336104729891491,-0.01391669431884692,2.3481533093095465e-19,0.9999999999998961,1.0383711435011151e-13,0.0031019823855364956
619,68,0.043804279834878945,-0.1449053733051169,0.03579896843682966,-0.06679964514867276,1.8450612355093298e-06,0.01012709208342082,0.9898710628553437,0.0028750605308124817
619,69,0.05000521008790585,-0.3187598430317363,0.1077897808445933,-0.016455293457866987,4.353900231364059e-19,0.9999999999998266,1.733341764266958e-13,0.004092728662314645
619,70,0.042389890093778464,-0.260758643670466,0.0681254466193645,0.006246022119021109,3.0674383952366027e-13,0.9999998035523416,1.9644735179301267e-07,0.0031660296790656586
619,71,0.04032765966952865,-0.13299476577314504,0.07210507136955664,-0.08280736411044282,1.846663121959029e-05,0.0010290368115166335,0.9989524965572638,0.0027766145019327377
619,72,0.04432243168191536,-0.3368972157236327,0.11869469147986456,-0.06323765973029614,2.930645992462297e-20,0.9999999999999933,6.743845466266064e-15,0.0038331250376567234
619,73,0.04255828644245386,-0.21400910432488032,0.06253517097110241,-0.06878491037469402,6.3473079499699655e-06,0.7137720242845726,0.28622162840747734,0.003021037403567711
619,74,0.04120129927227745,-0.20027742756191305,-0.007497104476177031,0.022357111424550515,7.244188526173479e-13,0.9999994806860623,5.193132133969729e-07,0.00306314837132177
619,75,0.040722798271891986,-0.2530250112872003,0.06348688477808405,-0.017619889862895047,2.1238639012974233e-11,0.9999891510972431,1.0848881518433561e-05,0.0034514726965472883
619,76,0.0448440007260494,-0.2772895888468809,0.10727933328628332,-0.007997284707188015,3.904335467761492e-14,0.9999999927053496,7.294611310447842e-09,0.0034446962829662114
619,77,0.040760935346205236,-0.14993110186489025,0.047477512756525266,-0.02454593468397144,6.400665139076841e-07,0.06695612969752517,0.9330432302359609,0.0027591657929663406
619,78,0.04841937392475231,-0.2648802077318316,0.06336912971669141,-0.02221805663125496,5.307240015855815e-14,0.9999999977811225,2.218824393384133e-09,0.0037765906225590787
619,79,0.04403857063110987,-0.3613748584247454,0.10468495281244669,-0.029449453337352858,2.1761766470084877e-19,0.9999999999999889,1.0999456797979166e-14,0.004153492639040688
619,80,0.03955171033714186,-0.2574602711575236,0.03869046432959213,0.0067245218526829935,5.165515333432265e-14,0.9999998994250366,1.00574911695901e-07,0.0024201052089719063
619,81,0.042686732744924405,-0.27025175536849466,0.05558502472680467,-0.017045463048507035,3.0618422362032525e-12,0.9999970446821511,2.9553147870401124e-06,0.0027579648925104812
