Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
599,90,0.04362978792869165,-0.32790367965015943,0.07577506470114821,-0.10377404233486574,2.3239136370557803e-28,1.0,5.386333538081672e-19,0.0017967256924697572
599,91,0.04327156898614694,-0.2811931865036918,0.05618901659230619,-0.06217775077636185,2.1817187135062457e-24,0.9999999999999991,9.884168612846436e-16,0.0024515601130440405
599,92,0.035256511216800394,-0.20031002890809455,0.11030564558903151,-0.06329793745948296,5.811974168386013e-19,0.9999999958036299,4.196370070186684e-09,0.0015691091055158905
599,93,0.04057511499750073,-0.24601234017649684,0.035543591830441146,-0.05571019455828559,6.840527283757674e-19,0.9999999841338685,1.5866131463289548e-08,0.0016377898602010854
599,94,0.04380183888174126,-0.2835663547913927,0.09029434877448388,-0.10591050356140823,1.6289242263028496e-30,1.0,1.7441191851572066e-23,0.003000388269254537
599,95,0.04160773496212258,-0.26105267517320485,-0.02413800056659171,-0.08649871616299076,1.8670039624511025e-12,0.9999551685205089,4.4831477623911604e-05,0.0021977418639503813
599,96,0.04355434233887638,-0.331170335986561,0.051175337354869704,-0.18980319763360165,9.428290980950811e-27,1.0,1.0137109447330492e-19,0.0028172023823934047
599,97,0.04430132477073269,-0.28627505467671804,0.00021598800903360624,-0.09884468926961702,2.018225015012403e-24,0.9999999999999989,1.084461553435028e-15,0.0023332644192667787
599,98,0.05059890290118724,-0.27124801121645914,-0.03619395918481812,-0.026755175803382783,1.8944126572828655e-19,0.9999999996533075,3.466924446519755e-10,0.0019394148919938442
599,99,0.044894245918213865,-0.19412625115241747,-0.06002150563639435,-0.07773212066449796,3.556063884121454e-19,0.9999999657730761,3.4226923991304785e-08,0.0018155100643761678
599,100,0.0442557066079423,-0.32620454152684986,0.12315989112187946,-0.21661586661882384,1.945843931978815e-24,1.0,7.925284186426549e-17,0.002564229604811657
619,1,0.04367520675939743,-0.33946796007079016,0.08971532206290354,-0.1453316541766186,7.2800043774980945e-37,1.0,1.0227194093556325e-27,0.0021267756543126948
619,2,0.04079540251430536,-0.2481777739346772,0.03725487110042224,-0.12691894244695082,4.179906174727454e-18,0.9999999993572983,6.427015608209833e-10,0.0018657375621223054
619,3,0.04698493895115232,-0.27787082437175475,0.07108500156149124,-0.17377910747500774,1.780279020265065e-26,1.0,3.973975368870833e-19,0.002798908573612791
619,4,0.05175664253149628,-0.35109340699524955,0.07315596311749566,-0.03598168033052719,4.234085268935812e-21,0.9999999999999307,6.922496340609333e-14,0.0029877414114463487
619,5,0.04630435375959235,-0.28157372944423575,0.0725491255905893,-0.13813100993733887,4.834340227202973e-21,0.999999999970905,2.9094852385600352e-11,0.002088810940806885
619,6,0.04992178402390065,-0.29650867128397645,0.06912534400222353,-0.15317765866063948,3.758868235045621e-21,0.9999999999926628,7.337242838533188e-12,0.002174843451741152
619,7,0.04247386356948192,-0.336102850879934,0.09335213099055704,-0.17833847591765337,7.612199713055806e-39,1.0,1.565812718091926e-30,0.002699721691998047
619,8,0.04111527580506276,-0.28045046206004337,0.06233053605850045,-0.14498366703914775,3.7506420034682494e-23,0.9999999999999856,1.4360630334263708e-14,0.0022815791305309608
619,9,0.038031620581291184,-0.20164217300850398,0.00877720234255529,-0.05673647571122194,1.5577963041036742e-14,0.9999998025351752,1.9746480924900296e-07,0.002836345455828263
619,10,0.03923614299843067,-0.1763105455045997,0.0027963632853397428,-0.09497263648139538,3.286746872913906e-20,0.9999999992999573,7.00042685808857e-10,0.0014909612606599605
619,11,0.04967606453331143,-0.35766282104025204,0.16365761288758973,-0.15293155063487035,1.0680839200299394e-35,1.0,1.1644693599571503e-26,0.0028166176886657997
619,12,0.049257920021920636,-0.341431180769862,0.0749818618934529,-0.2163701944284026,6.491103513331379e-24,1.0,7.465960632815555e-17,0.0031828984793393494
619,13,0.04479285001601946,-0.3314975135964906,0.04499654573249088,-0.035446310394473,3.0294371263867583e-22,0.9999999999999754,2.4744564647736683e-14,0.002325741537852617
619,14,0.04423781034293914,-0.28266449511358926,0.03469841791320268,-0.12869497948379108,3.842124870729212e-21,0.9999999999999889,1.114371772100644e-14,0.00398075262604541
619,15,0.04416667058505533,-0.32128511272238786,0.13653786158448886,-0.16011966654885565,3.4941620754146884e-33,1.0,9.643971727556327e-26,0.002648111511663376
619,16,0.04871681797290717,-0.3589426757869576,0.07774603588068552,-0.14026049811081945,6.420409639418602e-30,1.0,1.008166303490909e-20,0.0023501622790456232
619,17,0.0417117637861545,-0.15870242118908612,-0.09331987339720402,-0.07963639547322246,2.224079761492195e-13,0.9984930542390333,0.00150694576074426,0.0017219515090583371
619,18,0.04838217747608021,-0.25191243752215525,0.0369058471828752,-0.14044975196364826,2.009495055595457e-23,0.9999999999998592,1.4082972730728252e-13,0.001980151782618964
619,19,0.046302030752403835,-0.3698381196994546,0.13212505281292933,-0.13295961172455711,1.9880140563223324e-25,1.0,9.421798522112394e-18,0.0026394881044326094
619,20,0.04395177034120069,-0.27237669923879926,0.06583449595471387,-0.11552469668783508,2.046365357284104e-17,0.9999999958538175,4.1461823834776444e-09,0.002141661604731186
619,21,0.048381131722289424,-0.34600134574431496,0.15785345408852122,-0.09542183373755998,4.714240260126326e-34,1.0,8.010643091145674e-27,0.0031537955905103863
619,22,0.04169806185045411,-0.23098785639959732,-0.03333331389182777,-0.11082917890432753,1.951899273288095e-23,0.9999999999992926,7.074906041298608e-13,0.0015338782536689658
619,23,0.04566947379085495,-0.2852423534358611,-0.030959617964970484,-0.07030995975136371,3.0574887990108275e-16,0.9999999850326762,1.4967323664127443e-08,0.0021962783168666677
619,24,0.05539643709886421,-0.477748967725302,0.17851021019838986,-0.21270393223357975,3.083317102093072e-40,1.0,5.265512827596925e-35,0.005358680213699656
619,25,0.049401145882185894,-0.36161733823205683,0.11099284647116163,-0.20530781996786474,1.3597734034169715e-25,1.0,1.59083647889217e-17,0.002459842452138212
619,26,0.04481220624061715,-0.21063213043710033,0.06929178227447502,-0.13646675789064874,5.0049511991165247e-23,0.9999999999999549,4.504318913547904e-14,0.0024184849644640354
619,27,0.04862171237938628,-0.24018388387066228,0.06252714842984809,-0.13864725001518644,4.86043378667513e-23,0.9999999999977209,2.2789854747453124e-12,0.002086939678186728
619,28,0.04479383558874413,-0.2171252675683826,0.04041612650418226,-0.08076781659571007,1.9587923877841957e-26,0.9999999999999991,7.829177712017997e-16,0.0021273325331106676
619,29,0.04119225530722508,-0.16702821069239698,-0.07400291614556227,-0.05314517578807635,8.975665037937905e-13,0.958100616083853,0.0418993839152495,0.0013441071025874483
619,30,0.042827296533771424,-0.33383202972176895,0.03910310939180919,-0.0506829965183332,6.547465528730389e-26,1.0,9.387477161744283e-18,0.001932152567539651
619,31,0.04852158538694171,-0.3830445458301961,0.12928980616934957,-0.1547754272719172,6.665733365948816e-42,1.0,3.0224478785997034e-34,0.0033718964431750827
619,32,0.04572756772977567,-0.34219814406997223,0.1490312471118295,-0.0894602859794818,1.965869193870446e-32,1.0,4.0080450565784164e-24,0.0023316563334144264
619,33,0.04343307152925681,-0.296300098616945,0.017834039938580386,-0.005398416779434245,3.033934755876347e-19,0.9999999995973332,4.026667107055827e-10,0.0019549681119128124
619,34,0.04434675667136132,-0.23498389337425438,-0.016632942175851376,-0.04039409103846469,4.1154728671108264e-14,0.9999972461860465,2.7538139123331e-06,0.0022485711956093087
619,35,0.03933173941413621,-0.18268737019515796,-0.03181286374432898,-0.02783573462132893,5.850006877525203e-18,0.9999998563930612,1.4360693885647849e-07,0.0013321569228758139
619,36,0.04830650844829853,-0.37340823250664884,0.0675225202519621,-0.10686683840143521,1.6209257692529698e-18,0.9999999999926434,7.356583918710774e-12,0.002899973223025357
619,37,0.040330738227993754,-0.13804348882397557,-0.008479677340266096,-0.13563471757443907,2.7865845202420274e-12,0.9991942578870101,0.0008057421102033536,0.0018065187003467632
619,38,0.044129543495001866,-0.27053690044583006,-0.012139878990885566,-0.08599274941232911,2.7989195018038167e-21,0.9999999999893043,1.0695773335543926e-11,0.0019468296519523673
619,39,0.03810342253807451,-0.2752664619246374,0.03921831238183848,-0.08108623396247615,2.3503635579909525e-35,1.0,1.0124838594842619e-24,0.0018903501693441635
619,40,0.03848722489654339,-0.24226607608503833,0.07444612482186497,-0.1687739779442456,1.2994835200824463e-17,0.9999999995794322,4.205678668886379e-10,0.002067894625174505
619,41,0.04632355428338567,-0.3925150744651183,0.12885649658159748,-0.1398174201695428,1.9390376702060452e-30,1.0,7.38030656430815e-23,0.0025931044101669427
619,42,0.04794601890062675,-0.2986163965650029,0.03762132410063178,-0.14211965130403342,2.2728145105028755e-28,1.0,2.9719491673251075e-19,0.002480773819437276
619,43,0.03915194763601179,-0.2609283134727363,0.02075729325144887,-0.1124664881642725,1.913179687365228e-22,0.999999999999905,9.499142390145391e-14,0.0020844208841174837
619,44,0.04226912861706407,-0.316098751531668,-0.035636983128550306,0.0018365413045910149,5.602077930041245e-21,0.999999999999873,1.2696394327012357e-13,0.002193865939195273
619,45,0.04722352017321028,-0.311522192743161,0.0740124023574491,-0.15722703034327196,2.3033299287912473e-31,1.0,1.2720386480703114e-23,0.0026501751003707905
619,46,0.041795585519758295,-0.24271147493907227,0.054398518400792156,-0.13560106447136533,2.9564452992218325e-29,1.0,4.027132021980505e-19,0.001861082801254652
619,47,0.04552343409741878,-0.33068653645164214,0.0767453625916027,-0.1684773919548378,4.050052607284e-35,1.0,1.813865233940393e-27,0.002989291219403781
619,48,0.045624411502119495,-0.29813847597646465,0.053743338539133025,-0.07069708535948772,3.15842909459267e-27,1.0,1.0151977943541375e-16,0.0019664099517002973
619,49,0.044073400954715646,-0.22067584294633572,0.07971952375120561,-0.14318805081334585,7.655706441566919e-21,0.9999999999976437,2.3563212902709554e-12,0.0021941837584330015
619,50,0.0410398237617535,-0.2891505067762215,0.02212713124776079,-0.13577458072010543,1.2554858015712852e-23,0.9999999999999905,9.541504234863224e-15,0.0017268846178414077
619,51,0.04235972588962721,-0.30327309502456173,0.07657502209075671,-0.1504679285951128,9.392432093165197e-26,1.0,7.848221664701159e-19,0.0027186288859789003
619,52,0.04106327968309694,-0.24629379617031205,0.07877319666859325,-0.13677741363697346,3.028936748383297e-25,0.9999999999999996,4.1781737943946427e-16,0.0021044885652427383
619,53,0.05110786075615638,-0.35606911149545295,0.06924121191743045,-0.15089778274614304,3.964993160321536e-22,0.9999999999999727,2.7399631546769145e-14,0.0024837795756976217
619,54,0.049313904603227314,-0.2846162641134808,0.08944790734356295,-0.08750677134601963,1.6144447219896885e-26,0.9999999999999993,7.683956881622663e-16,0.0018082514292757943
619,55,0.04689118238124884,-0.3199506568535209,0.10748971626542135,-0.191157306027456,2.165698628691339e-31,1.0,4.0073259594376406e-23,0.0024184012679582902
619,56,0.044715948451146834,-0.3004709400942381,-0.020343045005911234,-0.05299880936787728,1.2883659331094128e-21,0.999999999998413,1.5869621793726286e-12,0.0020020175134729894
619,57,0.03951116972332025,-0.24361792800124196,0.03725293912480133,-0.09222987285160171,6.821209525919472e-14,0.9999958447878435,4.155212088395567e-06,0.0019480458160298021
619,58,0.04520398063660869,-0.3412007596777534,0.1168978840852323,-0.11498341764844648,5.012038979710036e-18,0.9999999999836267,1.6373250600655298e-11,0.002505543472303569
619,59,0.0472293867009539,-0.3441966827206669,0.06535613603776412,-0.16024241546066678,1.649539928400261e-27,1.0,1.3763461003080173e-19,0.0025644902633511005
619,60,0.05239575965830303,-0.430263247667103,0.17819007342131274,-0.16305994707653465,3.8414026305095146e-34,1.0,2.2380160220675418e-26,0.0027914622118687168
619,61,0.041168134648803686,-0.3274898182252772,0.08093192876209428,-0.12000608938551284,2.5925028781267272e-20,0.9999999999955957,4.404220192228369e-12,0.001745616842090773
619,62,0.042392525220456535,-0.20516334132963562,-0.02567561871057874,-0.06369084789492226,1.734447042671477e-19,0.9999999977580531,2.2419467750895223e-09,0.0016402949070601484
619,63,0.041622311429062656,-0.2202022609148887,0.052046374073371184,-0.1938398779148688,1.2123225776660427e-20,0.9999999999604563,3.954377789881606e-11,0.001850689869295766
619,64,0.04302363257485506,-0.37652411261946744,0.07122650474515407,-0.10081106739069398,1.9446938516261597e-25,1.0,2.1640756623579816e-17,0.0020752602978984045
619,65,0.04488230340523816,-0.23075031479460376,-0.023403928744458256,-0.12211162629554838,1.6657334284419463e-14,0.9999969852385319,3.0147614516009533e-06,0.0016964150706465127
619,66,0.0461443607173713,-0.40934033807531406,0.22343846453980404,-0.14766870656581954,2.5925957390044917e-31,1.0,2.319019488703507e-24,0.002834585357651669
619,67,0.041922561166583126,-0.332345123135766,0.07560168915896139,-0.06210952503621794,6.433439686021874e-22,0.9999999999999853,1.4597296597091716e-14,0.0023906035821440862
619,68,0.04803198298954844,-0.2808858333314858,-0.012744358396801178,-0.051047613372936666,9.911261129946448e-21,0.999999999896366,1.0363403431680081e-10,0.0018482781021065572
619,69,0.04412228541537642,-0.3177425058373405,0.038864182478985806,-0.12426590989723449,2.223916792071606e-19,0.9999999999797171,2.028293788277072e-11,0.0022839752790073213
619,70,0.05065073705173054,-0.4250824445539953,0.11920699585666289,-0.17877150243243747,2.3808118695029863e-32,1.0,5.316120151089461e-26,0.004212796675619638
619,71,0.043298207229707765,-0.2065320838239628,0.027664818205975023,-0.0969319562266792,1.0934538119724117e-10,0.999568564715845,0.00043143517480965973,0.0021294308345291913
619,72,0.04002159482660425,-0.2625104169404389,0.010181796110840554,-0.11120816864027024,1.300295543192206e-13,0.9999576509770439,4.234902282585484e-05,0.0020401554614259756
619,73,0.04441307122052135,-0.32132926190093225,0.11020293129393555,-0.06609269949763645,3.0768807849426164e-20,0.9999999999997766,2.2328569028241877e-13,0.003306829545087481
619,74,0.045826656022551884,-0.31267392508072767,0.07614034073694335,-0.19779808840371016,8.228644493327871e-26,1.0,1.6763160318610487e-17,0.002142061735496878
619,75,0.045815485133246445,-0.2998950725656061,0.07692203565251622,-0.0960325853751922,8.894742235203874e-27,1.0,5.813095014104457e-19,0.0030239591960550894
619,76,0.04618609439354845,-0.23412327749241535,0.017621937533482738,-0.12891290316717013,8.72435167801116e-24,0.9999999999999603,3.978572738427953e-14,0.0021083866113417323
619,77,0.04994448357523467,-0.3435668317654608,0.060508124887143654,-0.07929657506350977,2.5869445693363623e-25,0.9999999999999996,5.347984901905107e-16,0.002268326434531833
619,78,0.04890765047786473,-0.3379861754133704,0.11193438162618462,-0.09970225385998817,8.988698316785168e-21,0.9999999999995768,4.2310946707870525e-13,0.0027079100175960956
619,79,0.047431858848495746,-0.3733196931637876,0.13885963036900495,-0.1436755726147786,1.0603649239552021e-29,1.0,3.942540766300338e-22,0.0025681671646377636
619,80,0.043125512177696196,-0.31408807817075063,0.0909329591397212,-0.1259217997694804,4.291181210447332e-28,1.0,1.3769115961282384e-19,0.002005536395756076
619,81,0.05098699899543818,-0.40738507810227265,0.1841942206562367,-0.23341994136822225,7.402008359706679e-27,1.0,2.024425520546042e-20,0.003975634305931529
619,82,0.05071151588941124,-0.35557233553613465,0.04236844000196739,-0.16407877624638945,3.822644589358785e-30,1.0,6.488030701890617e-22,0.002740504557003581
619,83,0.04056650653718339,-0.2107891656387733,0.03960645495979075,-0.15951548476508584,7.684365840859833e-22,0.9999999999996514,3.4850504044450677e-13,0.0019275258260827344
619,84,0.04260353715451752,-0.3791645234530717,0.12594997313452053,-0.1595178968252129,2.6741733537458215e-33,1.0,7.09761891316118e-26,0.0028987737151083505
619,85,0.051038078268530955,-0.38075056234283133,0.10300738656235582,-0.13435406786343565,2.819139398796868e-29,1.0,3.529087822165794e-21,0.0028819953142762257
619,86,0.053159001034650696,-0.37974922765967317,0.12235382874961664,-0.16263291212454356,5.34846345714665e-27,1.0,1.7446613683999373e-18,0.002776903593396506
