Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,9,0.15971304914437534,-0.44697377928178544,0.16202194776674295,-0.22140055266745137,1.792302875754101e-11,0.9999911110900932,8.88889198380703e-06,0.009353982937440941
339,10,0.18383808965187157,-0.46925564079019094,0.19355624097348134,-0.28762309369715156,3.952543079428737e-43,1.0,2.549402991479389e-38,0.019269176002031034
339,11,0.19621112022198497,-0.2952548714030328,-0.19319558033477197,0.19604375254649986,1.2891646740206178e-14,0.9999999999063647,9.36223713264445e-11,0.01681510417478359
339,12,0.18365273792927084,-0.491161407146481,0.25907405921114135,-0.21538962501610445,3.9096034555678385e-37,1.0,4.9901879483667826e-33,0.023523784396549306
339,13,0.17937248770206776,-0.24369988288757521,-0.03570426795131291,-0.03176924493571504,5.92913672455299e-16,0.9999999999023863,9.761293128903314e-11,0.015515694789841715
339,14,0.18189426894092842,-0.42383316109629143,0.22567118469515143,-0.24261827278743037,3.0752088139648986e-20,0.9999999999999978,2.1192673743209386e-15,0.015418473594874808
339,15,0.2037498101276646,-0.5552142508672211,0.23105013651634831,-0.1553617103731393,1.8523637309005525e-16,0.9999999999928926,7.107233524918943e-12,0.01604096184317573
339,16,0.17405695165281307,-0.3002384743038043,-0.10025413642817894,-0.0024598209301556566,1.1756569422777081e-18,0.9999999999941691,5.830991001094478e-12,0.011932300562543205
339,17,0.17011194416343653,-0.3139533819090385,-0.02812172919111489,-0.023005061476447698,1.482358502571235e-17,0.999999999577085,4.229151079913088e-10,0.009918017517579564
339,18,0.17783036846526956,-0.3433245451772958,-0.08242988458390807,0.13473552860499005,6.6626887419374724e-21,0.9999999999999998,1.7132539022569447e-16,0.01401058019325577
339,19,0.17206069861374926,-0.3718510138425903,0.06202884952250766,-0.12546941506009632,2.7999807330562377e-25,1.0,1.6482807762769524e-20,0.01519414938605285
339,20,0.21730449044841904,-0.548448335728782,0.2843200329846823,-0.24964252287104033,4.852297363614272e-41,1.0,2.6698885149448506e-38,0.03636320541977278
339,21,0.17800800107284553,-0.3192778106198125,0.024262288475007797,-0.02763110775995556,2.1556543396739555e-16,0.9999999999998523,1.4735439237456632e-13,0.017640103735387623
339,22,0.1724443262473264,-0.3772422731916195,0.1488496350356481,-0.06049498534602954,6.517653756823587e-19,0.999999999999746,2.540714637672517e-13,0.012216127015622406
339,23,0.20799843788528605,-0.5138601617097579,0.1647259325081829,-0.17652900676247332,1.2929459989452258e-29,1.0,1.8122681681615807e-24,0.020973660752947647
339,24,0.1425079084782442,-0.2317981944431973,-0.14988773378717252,-0.012289406942520127,4.1709612218912975e-09,0.9977227905709386,0.0022772052581001697,0.00692508009802314
339,25,0.16997533168089343,-0.4011475481064694,0.25264975029425635,-0.26265321282305204,8.566100147595359e-23,1.0,5.6587190438757885e-19,0.017150770315233273
339,26,0.19584827009775327,-0.42257913019918025,0.10492800458443488,-0.008105212880524768,1.7632420983913912e-25,1.0,3.8119436311431483e-19,0.011339492476902614
339,27,0.1868251239669339,-0.4097584727705508,0.09519988460393612,-0.12137455590577853,1.7229020082966858e-17,0.9999999999926645,7.335390080926109e-12,0.011627314487273867
339,28,0.14230172927593276,-0.26138846198229354,-0.12407771797130734,-0.019703272320320934,1.6006108253875847e-13,0.999997667677878,2.3323219618810515e-06,0.007292583653726513
339,29,0.1692241541597214,-0.26448640295971787,-0.06505776699025681,0.04098048386828828,1.4120050348133322e-08,0.9999167373330716,8.324854687786465e-05,0.01268256820359184
339,30,0.1512684718171887,-0.29881417431027524,-0.1231549176683348,0.09329107939805628,2.0496375433074332e-17,0.9999999999319393,6.80607494503438e-11,0.009557912654688732
339,31,0.148124914223762,-0.2964853584357976,0.010683118736648208,0.022207995120809086,9.337456337641609e-20,0.9999999999863456,1.365446387358753e-11,0.006915598645055325
339,32,0.20914391436206528,-0.4098076250248495,-0.07028724636688198,-0.0007101484133496962,9.673771979775348e-11,0.999998162503493,1.8373997691172295e-06,0.014149726362095194
339,33,0.15611043559970847,-0.24628647484628224,0.0886015807574466,-0.2258143370233663,7.449508845792104e-10,0.9958416368150439,0.00415836244000514,0.005634783953121521
339,34,0.18222642829414948,-0.4389230277794261,0.1399321014085115,-0.2615196102098722,5.653634878384476e-29,1.0,4.934760103161151e-25,0.020259498566803615
339,35,0.13805918993132912,-0.324172163519415,0.17673332168213934,-0.14569771464624645,1.7532050238925365e-28,1.0,9.226649463725983e-24,0.01461393127647416
339,36,0.16408070771316705,-0.22351187919268645,0.10448691148223357,-0.14795164539963704,9.62677780959408e-19,0.9999999999235336,7.64664823541222e-11,0.007757395549067593
339,37,0.21005045826362684,-0.3736035378784487,-0.026557830376582582,0.06931870484479905,7.463468174233496e-17,0.9999999999853317,1.466827153787642e-11,0.01351174472351909
339,38,0.20611944368537716,-0.5381021396126653,0.2850399262668321,-0.25238237793463825,1.3587725048186927e-28,1.0,2.8303662514871765e-23,0.015991838312782506
339,39,0.16037531914008735,-0.3763009889700367,0.09255780606997027,-0.1351233556630078,3.552319060976127e-13,0.9999919219476728,8.078051971918803e-06,0.006290021387941659
339,40,0.17983730872250356,-0.3229175450567669,0.04541733230254623,-0.15380625808827927,1.1860299928987124e-21,1.0,5.213010263812372e-17,0.017862396970907465
339,41,0.23652366700489566,-0.6096155337834649,0.41818879261439046,-0.4072003830751066,1.5618292747993116e-42,1.0,3.303516306433028e-38,0.020831332690627632
339,42,0.20495331024932445,-0.4774964806442639,0.17470227456938497,-0.22288224774977103,1.9216111200437046e-36,1.0,4.522248162141781e-32,0.023501939126423337
339,43,0.17763139930066693,-0.4193095375473816,0.058014367931181476,-0.09322272598307799,4.570464630762143e-26,1.0,3.3038419150860766e-22,0.022440320267733828
339,44,0.1819451985344633,-0.2503073300389461,-0.1306565383565345,0.1601891098868368,2.753737411626756e-12,0.9999999866463973,1.3350848910320295e-08,0.01732891536042593
339,45,0.19648571968611914,-0.3611990420357448,-0.12387923468566386,0.08850289958170467,4.189691873456412e-16,0.9999999998959954,1.0400417229884388e-10,0.01299289504309368
339,46,0.16603871141763987,-0.2459397747599023,-0.07928675098232622,-0.04587623112295062,3.5750499921270393e-16,0.9999998913239427,1.086760568455667e-07,0.008559346701191989
339,47,0.20346210769454526,-0.4952489041879315,0.09151420771199335,-0.07269874175776671,4.452617698271122e-27,1.0,1.3885459449524231e-21,0.015434263358718794
339,48,0.15977088639714676,-0.1841517025467956,-0.11011681892930453,0.11516318971279145,5.850908072344064e-06,0.6394455533580491,0.36054859573387865,0.0070931047334415655
339,49,0.14784174539085884,-0.22419950713394438,-0.07265366471677531,0.016107626164222493,1.859336172771785e-15,0.9999999994325415,5.674567714714957e-10,0.009441833330293746
339,50,0.13272803455576918,-0.2478876712970546,-0.15807554648138325,0.0009164412020762954,4.53619066060864e-14,0.9999999825716565,1.7428298185688245e-08,0.007430611928354926
339,51,0.1889772120376058,-0.3673943129009495,0.20405257150083841,-0.1515130357613654,2.1579965613004435e-30,1.0,4.849774401550523e-26,0.021905075250151885
339,52,0.1848859835147951,-0.39044055347958406,-0.030548911168134945,0.06970213275215967,6.880258802525588e-24,1.0,4.3796476575669926e-17,0.011227457156255852
339,53,0.20199157874770576,-0.4872380130402593,0.11666687922677016,-0.13215028730344017,3.988103175674319e-18,0.9999999999996696,3.3031320562201266e-13,0.015143596882314987
339,54,0.1568846878930172,-0.19327663594917852,-0.04968217057072544,-0.15779750839809947,1.2293289270560116e-13,0.9999998817373694,1.1826250767482271e-07,0.008138211280497899
339,55,0.18187862564159726,-0.32152844595107155,-0.09376335108010751,0.07691036313688436,5.181192803993197e-18,0.9999999999977289,2.2710687717558183e-12,0.011422698729099
339,56,0.15994304997708023,-0.2617255606433581,0.16413197034848281,-0.22678890868264065,1.2919845540329901e-19,0.99999999999995,4.9989848962674843e-14,0.013897133053262328
339,57,0.17294948503634652,-0.4451393124115678,0.11269045118248609,-0.07631862910040017,2.0273668459888547e-20,0.9999999999999944,5.544491110079691e-15,0.01352083053407347
339,58,0.15900067904911147,-0.12642068565612172,-0.1447840119503717,0.03732154683250839,1.9810872844537903e-08,0.9995681658000969,0.00043181438903023975,0.009227460378200703
339,59,0.14016162700808513,-0.18538340660430108,-0.03220876667290074,0.010787155885725338,0.00011312892231241448,0.8456812117145347,0.15420565936315295,0.006200418230738932
339,60,0.19492693216972115,-0.3333212731841685,-0.23917968936063108,0.15528336826454733,7.200866816495948e-16,0.9999999999701576,2.9841598161050665e-11,0.0100443912872177
339,61,0.18087524111767836,-0.3973313628427796,0.10307175853678212,-0.1861972970773008,1.2367248241219548e-30,1.0,2.072426801118169e-26,0.023787483588094606
339,62,0.18272842240748066,-0.353828171750146,-0.05369671384589158,0.06550280402027678,2.0766025283816615e-19,0.9999999999999898,1.0234661609972788e-14,0.016923758224885847
339,63,0.20183561668270664,-0.4507753459227328,0.165896377506255,-0.21084739446413572,4.5467578514938904e-32,1.0,4.0826964627106646e-29,0.03215545668126236
339,64,0.1890393888187608,-0.3929311959030679,0.0882062487123444,-0.06984698953141837,8.00444579742635e-21,0.9999999999999829,1.7052855947878525e-14,0.011314164098730844
339,65,0.19197767125950765,-0.4105695008676923,0.024607923602751283,-0.08849920057495257,6.539888296400116e-26,1.0,1.756580633421944e-21,0.0237415550385629
339,66,0.18334964932672862,-0.3984691095803129,0.07326903598302141,-0.04949286519975761,1.8998752633133713e-19,0.9999999999999678,3.2241143412527855e-14,0.013618340673245952
339,67,0.1695789867165238,-0.3960551787088933,0.1391968616609495,-0.180619197774599,8.340896324604166e-21,0.999999999999968,3.189629411212144e-14,0.009861272762279407
339,68,0.18791855774091562,-0.4155024400646349,0.2594049045795691,-0.20994232153519754,1.3011602334473511e-17,0.9999999998813869,1.186130889808338e-10,0.010696479564125682
339,69,0.19309628251270253,-0.34595574264851314,-0.009409755690239406,-0.023346225162617622,4.614903780952102e-16,0.9999999999195321,8.046736560248993e-11,0.015540358282563099
339,70,0.18135365094464487,-0.3996793900807114,0.015739630180439255,-0.09692986858297185,9.702761356746072e-13,0.9999989617441261,1.0382549035941223e-06,0.009384631892636582
339,71,0.13301123828024178,-0.2587864037411155,-0.03311178261577912,-0.04687913646540232,3.4422225632383583e-13,0.999991508409913,8.491589742826243e-06,0.007285807747493332
339,72,0.20175445367554984,-0.45517533592615056,0.07013907174248357,-0.19442396414636914,1.0931826126101802e-13,0.999999999548695,4.5119585118698797e-10,0.020545099014414103
339,73,0.1910703698829605,-0.437366021235387,0.14704649858860125,-0.13200603626715712,5.253015065472861e-37,1.0,9.89878794046997e-32,0.018933461737743396
339,74,0.17767580765955554,-0.2872820360676374,-0.14481306357103674,0.08072919128370967,1.0774793816631952e-23,1.0,2.3926440686725874e-17,0.010119677206222265
339,75,0.21874237203147887,-0.5216686135171037,0.21256500553904206,-0.18210949774572535,1.6165715260059798e-41,1.0,7.09583318703945e-37,0.024355828812895948
339,76,0.17634034358189604,-0.2900455670705616,-0.13294874016336553,0.08388573600602453,1.3376211527034175e-17,0.9999999999991578,8.422819303617737e-13,0.014203196831175305
339,77,0.16107523776842242,-0.32757559887129006,-0.03938060164133306,0.11521993792949348,5.376285562740943e-19,0.999999999999976,2.407079039212925e-14,0.009909458394864776
339,78,0.17344794612706876,-0.4098273275700687,0.08534667299063707,-0.08258200509536566,1.103632545755143e-19,0.9999999999954854,4.5145501910289885e-12,0.008134440648349024
339,79,0.15206719410680705,-0.33570788341040114,0.01956311696056403,-0.051518276039475425,2.0683573952437207e-14,0.9999999935638597,6.436119672036943e-09,0.013445311856621355
339,80,0.1826232688550507,-0.27705956733631465,-0.07822890784845733,0.01357668359598211,3.0446191568861288e-18,0.9999999999911016,8.898462795684081e-12,0.008930537390816326
339,81,0.16329307176764446,-0.19928077371538735,-0.17638639929669037,0.11267257568238308,1.2503376034038184e-15,0.9999999999622813,3.771741760931628e-11,0.007390916648555887
339,82,0.21071759408538124,-0.4155525554224228,0.10806119183760018,-0.13459062264048732,2.2076618794088723e-32,1.0,1.3143888575321276e-25,0.012732067009213057
339,83,0.21189175006791433,-0.5167700475566701,0.23431634859847014,-0.29761181802910747,5.813601482904177e-38,1.0,2.4481561179234264e-35,0.0445181534293538
339,84,0.16112485124557813,-0.2996736963917769,-0.04264318257817904,-0.01693773503654913,2.928209589434224e-15,0.9999999998967235,1.0327368984029926e-10,0.012790674373720522
339,85,0.14756270507132768,-0.3007173806698869,0.06148042864084585,-0.1880570186678726,3.9536145985866684e-18,0.9999999999904414,9.55863177829542e-12,0.012559322571752232
339,86,0.2392325727048801,-0.5368333154455148,0.15222304586852464,-0.1132740765327149,2.378244925287738e-16,0.9999999999939246,6.075143221370656e-12,0.02066863563347523
339,87,0.16327584213229066,-0.32523536858995333,-0.022826999083097464,-0.03871164395136165,6.820889348557962e-16,0.9999999918236196,8.176379791724518e-09,0.008002738777538387
339,88,0.19742438483423316,-0.4505308894049645,0.13023207270008388,-0.1501431599070033,8.048780446308111e-35,1.0,1.9339663217961493e-30,0.019338914406374794
339,89,0.15380703724773118,-0.29276107387328765,-0.023005514340275725,0.026555117888597365,6.181386585738169e-15,0.9999999999434526,5.6541322381332246e-11,0.015494121004989656
339,90,0.199838751995884,-0.4260533332832598,0.007554094180175318,0.04012843987007531,3.7892068413004673e-20,0.9999999999999818,1.813077904520323e-14,0.010440764075663404
339,91,0.16280155036054325,-0.2985725139692817,0.0780129982804774,-0.09594469194952744,1.5904145794077226e-16,0.9999999999763165,2.3683221553770932e-11,0.013097328477186282
339,92,0.17940110102431414,-0.3862498251883557,0.054938866281059415,-0.11804644349429255,1.3108006064119108e-25,1.0,9.896182780537294e-18,0.010421760391052125
339,93,0.16728233383645782,-0.41332052053101115,0.14825338907714564,-0.22491664079288637,4.056358302361802e-21,0.9999999999999996,3.8772705562765977e-16,0.017336176283121486
339,94,0.1810399391689432,-0.35288565614837625,-0.00470300864889422,-0.0068125941609645585,4.39622944723566e-15,0.9999999471673474,5.283264812125418e-08,0.009956823898447402
339,95,0.216911530497644,-0.5335446196398216,0.2756767816433429,-0.24273580566403954,1.6578929062387464e-33,1.0,1.0411385344690972e-28,0.0192261253395516
339,96,0.1883294012090663,-0.23392191256627762,-0.06454487739495754,0.012873291312587555,1.5617450960022694e-15,0.9999999852373094,1.4762688978860636e-08,0.00859951524587513
339,97,0.17667402353124156,-0.4108648679608466,0.2133262136877682,-0.2127780780433576,6.95260877919726e-38,1.0,1.2192810898208667e-34,0.02837316140127173
339,98,0.16428008950712703,-0.20926366335080415,-0.011609959620882128,-0.08384374842460512,0.00044936803932275546,0.6592900361584269,0.3402605958022504,0.007953723415116184
339,99,0.18263733561194975,-0.44042497621323795,0.08719435260868663,-0.14499342484689132,4.248272187531745e-28,1.0,2.316993800742269e-23,0.022778117626638245
339,100,0.2035884757586152,-0.4496511632790199,0.21326274374287654,-0.2240284478160198,1.3421492365001955e-36,1.0,7.963552463941262e-30,0.013588074513403851
359,1,0.22159477950226483,-0.48477398007854006,0.23855997170784124,-0.15744096753395123,1.202948968814429e-18,0.9999999999999303,6.980272041106535e-14,0.022692133979852473
359,2,0.1853116328050297,-0.563135525675795,0.25411629426954047,-0.24507109698998186,8.794597406087854e-36,1.0,4.723365550319841e-31,0.015323330221644949
359,3,0.18427447340167977,-0.4276685806118382,0.0672690483319389,-0.0769430069038856,2.4024269354088196e-26,1.0,1.6147907323571053e-20,0.01589081006935691
359,4,0.2192852066725998,-0.4244799816205275,0.08619837842596076,-0.05339008310982529,1.6812674706311432e-22,0.9999999999999996,4.534858727473732e-16,0.01275903452316703
359,5,0.18368000771685197,-0.4990824833949603,0.2546037895007527,-0.18586106549028558,6.990518044467409e-43,1.0,1.839548140181195e-37,0.01692993172581708
359,6,0.21155714746916437,-0.4036020417980498,0.09742137804658274,-0.01743406183554384,1.3881310845718471e-18,0.9999999999998639,1.3621183455291543e-13,0.016446431920768213
