Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
659,91,0.05456908731808617,-0.42507506449967664,0.19161954020258318,-0.1898337137082505,1.138372339702236e-15,0.9999999999946185,5.380377205831185e-12,0.006674136605958802
659,92,0.04996968185255628,-0.5249242612754258,0.3225855104504439,-0.29637001766957066,6.927137380457145e-25,1.0,7.462046843870778e-22,0.007605977513052187
659,93,0.04990003601751955,-0.41403513535893594,0.1575609807593155,-0.13586051718608175,3.223758712320964e-30,1.0,2.995147499016686e-26,0.0061720310516167306
659,94,0.05838741775880322,-0.480004958493235,0.28690269631132176,-0.2319705040529771,1.8996833365654707e-25,1.0,2.5414135305558687e-22,0.007771922306974535
659,95,0.047621077306595636,-0.28901281670127865,0.11001449070532845,-0.1463113300046925,2.6135847935240614e-18,0.9999999999991258,8.742401210396065e-13,0.004200527603403361
659,96,0.05270946086082974,-0.43030155309283563,0.2620076540951913,-0.2590924566895921,3.404706991890186e-19,0.9999999999999984,1.6562218822361193e-15,0.006125975916322368
659,97,0.056320660969767906,-0.5264075474309508,0.38466580112663373,-0.3330261490792711,2.029494065635569e-30,1.0,1.0568174429645929e-27,0.009570258581896604
659,98,0.054042959672313894,-0.46077030023395965,0.37915772689836263,-0.26946788226716456,1.0331999268237779e-21,1.0,1.9271591171880797e-18,0.006720804044169953
659,99,0.057643506924296296,-0.5311307449486944,0.3255936701244036,-0.2591226494733628,1.397887586958997e-29,1.0,2.2083643538692733e-26,0.007581122442434393
659,100,0.05015053595083908,-0.3236675115720438,0.15523354241389217,-0.15359312810314318,6.204609297787094e-26,1.0,8.191201640949673e-21,0.005168201025520719
679,1,0.06033825888865051,-0.5252142178068916,0.37466263398257604,-0.33594796316772074,1.8229479651867124e-28,1.0,6.189231983895584e-26,0.01067217870863739
679,2,0.057672847699611896,-0.3819774067642434,0.19893520764469505,-0.1579332814531981,5.512960088417732e-22,1.0,2.52271519401023e-17,0.005944330125158592
679,3,0.05115608294105505,-0.4856377877635246,0.2928133594561209,-0.2703765547993736,7.0376426408031e-24,1.0,7.514101519296501e-21,0.007079990913329358
679,4,0.050327339082727025,-0.3377160602397575,0.15010267240965058,-0.10967419172778871,3.846608901260289e-17,0.9999999999969076,3.092453421647453e-12,0.005138047263406671
679,5,0.057165354314703744,-0.46495663132185583,0.2449212730745619,-0.25625417519862687,4.1840583251301184e-26,1.0,1.2922034655396333e-22,0.007457807847631352
679,6,0.054545724784827235,-0.5182271999260728,0.2835041714128648,-0.22773980255273454,6.296496134398879e-26,1.0,8.735159513635689e-23,0.007441422218907128
679,7,0.059945634498297505,-0.45888734019845956,0.24686887398699334,-0.2759114912693333,1.109485290575799e-29,1.0,2.770644589001479e-26,0.008654927695614384
679,8,0.04065396526165038,-0.26927027677537346,0.12464294812290619,-0.07299478092867934,7.03267735347878e-17,0.9999999999555556,4.44444745747003e-11,0.0031142622790221648
679,9,0.04004614214837714,-0.3465094576190362,0.2269337845857512,-0.18129098002467803,2.0676028931867843e-20,0.9999999999999976,2.4176927256809376e-15,0.0035915845937562023
679,10,0.051079542520285175,-0.4336956357152753,0.2868296035964955,-0.24975008546197902,3.334383899789878e-16,0.999999999999565,4.3454972419741165e-13,0.007946565737505892
679,11,0.05794211151168343,-0.4763480366334429,0.3417724354453631,-0.33385028556096225,2.2056662941478685e-29,1.0,7.461390356607825e-27,0.010609633530782689
679,12,0.05607209393816464,-0.45822309835892044,0.24339280720460002,-0.1794163439428666,1.387556163459211e-32,1.0,1.0799887318073295e-28,0.007451621187624897
679,13,0.06179897579496081,-0.5880198923884323,0.41179303787557103,-0.32868214127338696,4.915161688552434e-33,1.0,1.6265769681260773e-30,0.010643596865989488
679,14,0.05189649749645993,-0.3881684181662252,0.16115468438312006,-0.15698631270686011,2.2945487936655878e-28,1.0,4.1807390793195366e-24,0.0058482813918062935
679,15,0.0466210363257817,-0.40837108843125003,0.22939049951213372,-0.2580130634871631,2.7944876187434873e-29,1.0,1.236060810911233e-25,0.006110711149652735
679,16,0.05607355195003254,-0.36764827839359465,0.23094799534206711,-0.2571939405586948,3.8492185002781695e-19,0.9999999999999993,6.745566621084759e-16,0.007252079635196809
679,17,0.05335169759061393,-0.3248851547347309,0.1364454388397081,-0.13130712527241556,7.168253319509474e-25,1.0,1.1601713677052952e-19,0.005143748909517159
679,18,0.055742311952266275,-0.38693554698699933,0.23379084479891976,-0.2056075383054537,3.45288246664093e-19,0.9999999999999942,5.746678180084026e-15,0.0061146382891434335
679,19,0.05024557498722718,-0.3936393311196705,0.20161640770600545,-0.21830582724386913,1.0044532232873189e-27,1.0,2.1465936178939485e-24,0.008108238229996276
679,20,0.049916751513699065,-0.4289103395542975,0.2369506131464958,-0.16103933190089087,3.1185110485831156e-25,1.0,3.3014959217443084e-21,0.006517238758069568
679,21,0.05057782298006157,-0.3731914218430123,0.22215388517506698,-0.2557919889929222,2.114968995869669e-20,0.9999999999999998,2.5509221260492626e-16,0.006064255477439044
679,22,0.060512487777825946,-0.5682269723999749,0.3980705246334021,-0.31639828041043766,4.667221027656173e-30,1.0,1.4286232229131883e-27,0.01040759359525547
679,23,0.05109158012624166,-0.4255606660482203,0.16410055741605792,-0.18139387563607426,9.704780855579414e-30,1.0,2.666658800341497e-26,0.007540503081320225
679,24,0.05242271379921861,-0.47230892472946573,0.26593960596610333,-0.2136460101353126,4.392742602650241e-19,0.9999999999999978,2.143901514919565e-15,0.007229228135508094
679,25,0.04338167067491939,-0.2900395619272482,0.0638832106422236,-0.08686361059189342,4.374650453723945e-25,1.0,3.349448186448979e-19,0.003721190206173472
679,26,0.04711534656828502,-0.3957913248105157,0.1367907639059654,-0.10334755809823043,9.48975825368862e-23,1.0,5.142620256904034e-18,0.005070759190223998
679,27,0.05163888250383205,-0.43226740285017046,0.2912670000025147,-0.26284552041967685,6.202580049508502e-25,1.0,2.0866924173818003e-21,0.006377042749772086
679,28,0.048566528985123016,-0.4086520808655659,0.28293311075552224,-0.24653836128621337,1.4115628509110735e-18,0.9999999999999971,2.9283609650849362e-15,0.006122013095817819
679,29,0.05015117853256285,-0.2859068692333605,0.06672838866426643,-0.1618167058667374,1.553111065529202e-16,0.9999999998810711,1.1892856536495748e-10,0.004192872301640565
679,30,0.0559341723222414,-0.41272832631892026,0.18826379979559524,-0.2272764646319658,2.789502309371283e-21,1.0,1.7333480060364485e-17,0.007245153377152832
679,31,0.05288239257156251,-0.3747646172871006,0.2203072765149043,-0.2619989863416631,1.5982726045163065e-20,1.0,7.339536500590014e-17,0.006799128243710132
679,32,0.050816373841392946,-0.4423018973973579,0.28786523243548895,-0.28391615059186004,5.632879265056681e-24,1.0,8.361494026347237e-21,0.006699475044954909
679,33,0.05092111375593097,-0.38162562486547924,0.1975251722736661,-0.23391249137471068,1.8973747888861704e-15,0.9999999999827456,1.725237827635711e-11,0.0063584870758083166
679,34,0.05359983130253257,-0.3638188260410994,0.18672192609531257,-0.2137647990786568,1.8265514833647705e-22,1.0,1.0535154622779418e-18,0.006624017218222243
679,35,0.04959953152450772,-0.3564839013483129,0.19714353706853438,-0.2813941734331069,1.0667945923770093e-19,0.9999999999999996,3.6589394331870864e-16,0.0063658463592706944
679,36,0.05369668188624985,-0.42694397952565843,0.28524178990804305,-0.301614271972183,2.906272654594786e-29,1.0,2.7039115622538026e-26,0.008242700693634098
679,37,0.056312117500554974,-0.412816138423876,0.17234639889869274,-0.24473746907370628,3.327386243701279e-26,1.0,7.642119031002015e-23,0.008683207355168355
679,38,0.04648776872282576,-0.42586634318237476,0.18994688508199992,-0.15907844432426307,9.72583437624824e-24,1.0,3.987379723525701e-19,0.004602444501645285
679,39,0.04784237996396678,-0.29002759230205655,0.06301958719031149,-0.11340543894019774,3.143931293140292e-19,0.9999999999999343,6.583360241677684e-14,0.004853922468082861
679,40,0.048708288779960265,-0.4059312974959024,0.1916186500187503,-0.10987056965761513,4.539326094464302e-24,1.0,2.6708398193795194e-19,0.004898421720131926
679,41,0.05564157822214435,-0.4998290689922739,0.3641226160599144,-0.332638558433216,1.9869539945168848e-26,1.0,7.593139034687987e-24,0.009740416784771751
679,42,0.058136545737227,-0.52061287250997,0.34739651987248465,-0.29251717837737135,2.719788527972704e-24,1.0,1.259127302871072e-21,0.00935483353902407
679,43,0.05583003312761208,-0.4432304725054078,0.3137285945704071,-0.2690531256487666,8.366685681163988e-23,1.0,5.876422660635016e-20,0.009037178925071263
679,44,0.057856594053221876,-0.4610683452782388,0.2835380714506238,-0.23993322681628326,6.636548984206492e-28,1.0,3.1413762954451914e-24,0.006886260440975413
679,45,0.047946787024727586,-0.3914072186381459,0.1734888783488021,-0.1961585916961399,2.8373193406352248e-24,1.0,8.271105286737666e-20,0.004626346002518495
679,46,0.053816921679298906,-0.4341055033160677,0.2137239712578195,-0.25044769618354906,6.874752086308835e-18,0.9999999999999671,3.2849284018196436e-14,0.007202640930246354
679,47,0.0577329891185627,-0.5440213243542595,0.35632310054067173,-0.29353557589902246,1.8820205993737207e-35,1.0,6.727921440468146e-33,0.010887002818990776
679,48,0.04914677103554463,-0.3592083010576596,0.1946624871980544,-0.2441567096963125,6.81354711694289e-20,0.9999999999999998,1.8966228986980991e-16,0.0064888137452211855
679,49,0.05247178052388577,-0.4172762462210943,0.23614284731926405,-0.1909007297603887,3.46508922544752e-26,1.0,1.9772641998360693e-22,0.00648683933719444
679,50,0.05363596777582669,-0.36165344320224774,0.16442983750223683,-0.15557924325807948,1.1621338291689815e-15,0.9999999999837847,1.621415226146473e-11,0.005969969309269137
679,51,0.05141449089021961,-0.3153439094994506,0.15474139346702973,-0.2697674565492476,1.424044017201809e-14,0.9999999999124034,8.758233606055214e-11,0.006561888745809899
679,52,0.05668953567769527,-0.40626493389495394,0.19026436367058885,-0.244372728824408,3.829214360474664e-22,1.0,2.463794326888859e-18,0.007003837087650573
679,53,0.048377990020541974,-0.40701493299997965,0.21468414026851398,-0.22548926432104263,1.9887015900014753e-22,1.0,4.8898722593580595e-18,0.005003593583811229
679,54,0.05328521517922703,-0.4189073899241424,0.2533612205754457,-0.2562798330220686,8.096752548727907e-23,1.0,1.1041558736490042e-19,0.007082419592177838
679,55,0.05165149097992546,-0.3177639932612115,0.14476701862267166,-0.16422907413961854,8.342091693471173e-17,0.9999999999953415,4.658493976071645e-12,0.00581237880990131
679,56,0.056350873121254925,-0.4935546779417679,0.3512514278947275,-0.32597814272476255,1.5866260506118932e-33,1.0,7.270110456114831e-31,0.009998823854202366
679,57,0.052029255470901925,-0.39549580894146,0.22388247641012657,-0.27049523259104724,5.213170830345296e-27,1.0,1.7323067880968611e-23,0.00719811364613509
679,58,0.056758440125838826,-0.5085845367816008,0.26213175835809543,-0.24901473664024068,6.507847013698702e-26,1.0,9.948006737072453e-23,0.007698272253607598
679,59,0.06355481267121495,-0.47396827913846923,0.3026478768308657,-0.29686095244581157,4.496161138168466e-22,1.0,5.756141332284008e-19,0.009676387856496715
679,60,0.04957336531523214,-0.4231711778459686,0.23569678538759836,-0.23648257291475908,1.9423448082870503e-27,1.0,3.8154018844693686e-24,0.007308342835509287
679,61,0.05221371396748603,-0.41583468587179856,0.18556639863322455,-0.18899099309755626,3.0112070993477585e-28,1.0,8.751930004320463e-25,0.007322236889490826
679,62,0.05993930240408881,-0.5570489256034802,0.3442438142300776,-0.30105404745429437,1.2983695588432534e-31,1.0,5.016603973047931e-29,0.011394672354799906
679,63,0.058016264439619936,-0.5102326850226325,0.3294480892128706,-0.33110880151833566,3.019088974902102e-26,1.0,3.6978897672843114e-23,0.008688006324367921
679,64,0.05320744973619538,-0.4534293787628793,0.2619080419311165,-0.19156615842586103,4.4491169224495856e-23,1.0,1.6073549313982236e-19,0.006871331127221236
679,65,0.05883915599662155,-0.5283913327777379,0.31902934193902244,-0.258375977281205,1.3525044019973346e-20,1.0,3.3651748709930933e-17,0.007999364843976856
679,66,0.050943496329014404,-0.3503100998708532,0.2060091461852643,-0.24476187797614157,4.11926787216689e-18,0.9999999999999651,3.4854165686177897e-14,0.006379205101800449
679,67,0.059131042602178996,-0.4959868655884745,0.29718586829319193,-0.2605122704096343,1.1782005502544844e-25,1.0,1.6961785943056843e-22,0.008506240942243016
679,68,0.057169211367555844,-0.443826036007099,0.19879200868623012,-0.22525102192519722,1.5700916313113723e-30,1.0,3.922673582571186e-27,0.00854536373777072
679,69,0.054165718771211874,-0.3713328476432408,0.14063699704027036,-0.08562736621493686,1.4731781754170078e-28,1.0,3.0690717656692806e-23,0.004992800218987555
679,70,0.05587719914163032,-0.4555889526987958,0.26718596542599554,-0.25512956395976966,3.1749991367457106e-28,1.0,9.043619026059544e-25,0.006764260956966604
679,71,0.05533778400388527,-0.39477816600703225,0.24779572036385594,-0.2783615729036965,1.332184247526117e-21,1.0,2.6647823471179422e-18,0.007521005065524881
679,72,0.05064637596399721,-0.3907653521863302,0.18787986324518988,-0.1672586804050713,4.962358951534121e-27,1.0,7.726758413895411e-23,0.005729622053866058
679,73,0.055243751476356316,-0.4073380503408329,0.10733193197206913,-0.09437213902788208,1.3485023413020945e-25,1.0,1.996957597603738e-20,0.004762435262068708
679,74,0.054235430986213716,-0.5241052360056194,0.34514047928769026,-0.3419485641880981,2.7584531754928835e-37,1.0,7.427893288386003e-35,0.012271242875186971
679,75,0.04910494842993321,-0.4273516493660066,0.25591430410461724,-0.26135341204122564,1.0170610193158009e-20,1.0,1.5150370926623384e-17,0.0076170714585126606
679,76,0.058636390264479546,-0.41858817359459916,0.21704752176029618,-0.23303261103269232,3.3237056040098896e-26,1.0,7.384734701275656e-23,0.008563293464635668
679,77,0.05747401733318313,-0.4407870253146537,0.24206213719902922,-0.19871773282961985,1.039444708741615e-23,1.0,7.248529736653097e-20,0.006726288216763002
679,78,0.055460547669265656,-0.4611484675029821,0.3036805655820114,-0.26377586272234815,5.560904579688459e-27,1.0,6.130518290850577e-24,0.008666279606422259
679,79,0.0493044910098703,-0.3736586891920983,0.2480556294409075,-0.19375015889232078,2.73704432057579e-22,1.0,2.2570124988254698e-18,0.0060430752670782364
679,80,0.05823809137654102,-0.4598973362060962,0.24464045147113408,-0.23714071203924486,9.616924438394423e-25,1.0,1.901931288864406e-21,0.007960670277574624
679,81,0.054144006672795036,-0.4535954771644111,0.22383911132443948,-0.19797288424812168,4.8925752889099105e-27,1.0,1.6439362509803516e-23,0.007225326172997581
679,82,0.047238787587899976,-0.40362919672762937,0.22407681321820508,-0.22818388053104705,1.9153335760616356e-23,1.0,6.968757402068897e-20,0.006589001510951859
679,83,0.0513384651203152,-0.4110919969139385,0.24182471961927324,-0.19263528409992006,2.6235034148746893e-25,1.0,7.430086102322845e-21,0.004977345845944073
679,84,0.049578746295218946,-0.43902046116868637,0.32164341077453795,-0.2381513069368737,1.081475894639037e-20,1.0,1.591930846199535e-17,0.007120156010453586
679,85,0.05377316957166718,-0.44664111549226543,0.2946182222082433,-0.21899686102225419,3.174232683258276e-24,1.0,9.691801629975677e-21,0.006738265925132669
679,86,0.05419222830595258,-0.43562956939674574,0.25279928023054493,-0.2384547502171657,9.647686740928139e-33,1.0,8.261674094205159e-30,0.010011778312460317
679,87,0.05038284520183443,-0.3759292454510138,0.15081008491156045,-0.16844028973347583,3.3166749464705724e-24,1.0,1.2698684430539992e-19,0.004686816499338157
679,88,0.04586542270680119,-0.3704322573641505,0.16062567711740014,-0.13143754464672863,5.626417568290399e-28,1.0,6.05630588434327e-24,0.005747846025203145
679,89,0.05009587711249246,-0.41693305809233316,0.18410789188861548,-0.18181592313218567,3.633433755709063e-20,0.9999999999999993,6.678685157571731e-16,0.005639794919576921
679,90,0.03996817027103473,-0.2651669622813337,0.07801847218822085,-0.18669915148697092,2.2156135864086267e-14,0.9999999960911405,3.908837302312916e-09,0.003510991569901121
679,91,0.06516719231368255,-0.49482515136669447,0.2717798244275136,-0.24927592452241085,1.0362647650231804e-28,1.0,4.1617427889835276e-26,0.013892935941747155
679,92,0.05752305914614326,-0.4880353050472673,0.2632269733081179,-0.20195930231228734,2.558479941888209e-19,0.9999999999999996,5.511936343943603e-16,0.00797985028692258
679,93,0.05280491674525067,-0.45723078527404887,0.241110161353536,-0.20822300941247002,2.0416626730812247e-18,0.9999999999999967,3.2930795480787785e-15,0.007298098287997379
