Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,96,0.1657668420545969,0.3656416416446771,0.08936396109577492,0.19124042397624025,0.9998550722407785,5.0164329765166836e-05,9.476342945639262e-05,0.017196697702878846
339,97,0.1519989444813113,0.34519347516584686,0.14070008942018114,0.2505179768354617,0.999998067251317,2.303889943590875e-07,1.7023596886576367e-06,0.012183665564350951
339,98,0.179094539924981,0.45013113074854855,0.21997961014584191,0.2700399258455437,0.9997585237833283,0.00024147278401249336,3.4326592877553647e-09,0.024865236141471667
339,99,0.15567658121362327,0.41149706485377285,0.22368564907971017,0.27212876598235397,0.9999985776132522,1.6955168754492931e-07,1.252835060195529e-06,0.016872887411955934
339,100,0.12730125336386272,0.39092695039506703,0.1312901546876741,0.14107422990423749,0.9999999595573285,4.820872078592542e-09,3.5621799330554315e-08,0.01230525753105327
359,1,0.12881314841217978,0.3304894521540828,-0.007591973312907319,0.21109214545463506,0.9993030804538633,0.0001425122252530226,0.0005544073208835622,0.01059611611148412
359,2,0.13488703378110528,0.44883843358812636,0.2073249555261717,0.2910865144550192,0.9999999870286018,1.2471583219534309e-08,4.998151061495685e-10,0.012549568394705703
359,3,0.14618769416102742,0.3805619959896109,0.1877810651468902,0.23602810378454628,0.999999999984664,1.8280773603960687e-12,1.3507797034314628e-11,0.014660517874443982
359,4,0.14923521773139267,0.30258745891933875,0.06120303955477472,0.14979813152018115,0.9999334036853569,7.93845586363689e-06,5.8657858779396694e-05,0.01172162538440701
359,5,0.14183221885054403,0.390923896912371,0.1362595596258579,0.17633797960979763,0.9999997338819835,3.172197531728972e-08,2.3439604130579186e-07,0.013751703820371516
359,6,0.16270287899323874,0.26196746031827145,0.05345322580426466,0.2543462801864496,0.9980966475379238,0.00022688461946609605,0.0016764678426101644,0.015494612139522444
359,7,0.1629059601113738,0.3797443968204212,0.15565970013339175,0.28524634681834654,0.9999999913144303,1.0353414799744937e-09,7.650228120205656e-09,0.01918557845573866
359,8,0.16073271472863665,0.5210971494987507,0.30733841902471815,0.25199937705982534,0.9999301201296971,6.987936150555185e-05,5.08797468861473e-10,0.020360146230223995
359,9,0.15168331342196567,0.445751682778723,0.12773061706790742,0.24042441758292374,0.9999977817931959,2.6441623144022507e-07,1.9537905726482186e-06,0.0219171134505123
359,10,0.1354823537943553,0.49387803561646,0.21949184147729192,0.1658535257624731,0.9999998527333261,1.472634708467821e-07,3.202982550188387e-12,0.018504922048292214
359,11,0.1442584325026389,0.4917309777254216,0.25427750988933445,0.18520376163953495,0.9999999999328453,8.005022035183732e-12,5.914972648504555e-11,0.014697894933165676
359,12,0.15132591595199543,0.5648681035167943,0.2501082952843083,0.2169210846646767,0.0007952514745835576,0.9992047485223541,3.0623976838902725e-12,0.02659105213010359
359,13,0.13962534516022235,0.3850528076170777,0.10043670270320926,0.2441573707435961,0.9998865347995007,1.352535706007647e-05,9.993984343927897e-05,0.011975292518337425
359,14,0.10609911185720441,0.2973423734726293,0.055347944202919885,0.12161187233209994,0.9999494132639379,6.030072042227038e-06,4.455666401998144e-05,0.007755297042321949
359,15,0.1280894646148201,0.3083348962031261,0.03860635819122298,0.15397045762122719,0.9999999968587909,3.744398336939087e-10,2.7667692212416918e-09,0.013017588698222816
359,16,0.1645578782605534,0.2530137372838409,0.035636708184017575,0.19492040476564218,0.99997983863985,2.4032900311448467e-06,1.7758070118818444e-05,0.00955904852935853
359,17,0.1360473825403647,0.4687962209539343,0.2923073863569351,0.2969979316236499,0.9999999995886166,4.903804329889839e-11,3.623453273550724e-10,0.019707386185445395
359,18,0.1336888483139305,0.3922735592904823,0.15663029880071472,0.13802993827857968,0.9999870444070624,1.29528686019019e-05,2.7243357634610464e-09,0.01562913781474489
359,19,0.13027359215216483,0.4656204776453531,0.16378459518798685,0.22077600111198104,0.7040563440489787,0.29594365580196946,1.490517712350325e-10,0.022287046315449102
359,20,0.16889416001432245,0.22741902925657173,0.0521085689218357,0.2078178786941433,0.999890396318686,1.3065052949704692e-05,9.653862836437223e-05,0.01226056539890773
359,21,0.1687074522062901,0.34995761657277424,0.10391355559411182,0.2937192602611046,0.9983655032087826,0.00019483643083996607,0.0014396603603774433,0.01213197956523814
359,22,0.16743615086189068,0.34273365123234717,0.19162669616490177,0.12240697636594843,0.9999999999844775,3.781114456795962e-12,1.174130241352863e-11,0.017187992064257546
359,23,0.1617112174355023,0.43195833970533076,0.26991220436776203,0.2352624942636006,0.9999981853477955,2.163114831220069e-07,1.598340721293854e-06,0.017952409635688258
359,24,0.17292766574998883,0.3517682119864996,0.15629562182071854,0.18864123699573052,0.999999692511597,3.665307736309109e-08,2.7083532568765405e-07,0.02501402212660411
359,25,0.16643928930459972,0.31227579585393733,0.10921478995158157,0.23223916760033192,0.9999999961055788,4.6422505679828574e-10,3.4301961683562326e-09,0.01701440447978529
359,26,0.12402708797930502,0.45420296975786223,0.14491937415210754,0.08477464954295669,0.9999999999996645,4.000066075947584e-14,2.9556789003274506e-13,0.012306033682953858
359,27,0.1375534268218869,0.2916509575753705,0.09851946881806006,0.13065638124379228,0.9999651481195047,2.058082069201937e-05,1.4271059803395213e-05,0.013351384039278142
359,28,0.15017626113261553,0.3660874335444199,0.15677942450570304,0.276847692822287,0.9960195871181324,0.0037799875164449426,0.0002004253654224995,0.018424593340832043
359,29,0.1203117825786675,0.4117803655179779,0.04420608651562326,0.11095512566100066,0.9999999999433749,6.749871120062187e-12,4.987529347720932e-11,0.012150150211408839
359,30,0.13976741150574554,0.268003599755349,0.009357532956403732,0.19670381166903303,0.9999955355628044,5.321732350954178e-07,3.93226396057162e-06,0.00906388145075702
359,31,0.17504905785399258,0.36310125360136447,0.18120177256410813,0.2294231628100605,0.9999945427845119,6.505140686665937e-07,4.8067014194381196e-06,0.020928250862465102
359,32,0.17708127403586285,0.3318134544918158,0.11043175521739018,0.26418365993590487,0.9999892040984473,1.2869008984996332e-06,9.509000654201944e-06,0.013459286862582593
359,33,0.13352442661390557,0.47683296800619307,0.17773802854355428,0.18696888248952978,0.9843649139097809,0.015635086028553177,6.166608641696363e-11,0.02118697669461797
359,34,0.1453011313763797,0.5028743664124714,0.2958755496681472,0.2244440465259727,0.9999999999999991,1.0704970136964367e-16,7.909976606160342e-16,0.012208717575287732
359,35,0.14201346766792677,0.38980624109870693,0.18568616823137168,0.23954064111959053,0.999999998867013,1.3505504506990775e-10,9.979320382187613e-10,0.01498615090549429
359,36,0.1349374983079426,0.4228104203833329,0.17151037421865806,0.29915269123963734,0.9999998612615689,1.6537984032692627e-08,1.2220044701402772e-07,0.011827732988099702
359,37,0.1402412277359126,0.3964415252850288,0.09950877925765604,0.20433520737614644,0.9999999606533239,4.690229798456988e-09,3.465644641474215e-08,0.013335415530783504
359,38,0.13918103839108917,0.5305955447878429,0.25848855493646034,0.2053192822319474,0.9999999999843578,1.8645771753730194e-12,1.377754267596924e-11,0.016828477015435685
359,39,0.15358204531827582,0.416382419484326,0.2190661280419716,0.1478103052024006,0.9999999911879883,2.417305479664545e-09,6.394706286859016e-09,0.013404805816551084
359,40,0.14889771773141633,0.26551136822982174,0.08143889640008618,0.08505718488872764,0.9999918542909776,9.709900606321592e-07,7.174718961811826e-06,0.014435089250907033
359,41,0.15643970786892297,0.43895706101006005,0.14750812562542442,0.20701095435850886,0.9999999999720637,3.330106482765121e-12,2.4606414884023916e-11,0.01811572720005121
359,42,0.1567553163114401,0.464741390342928,0.26755528596341804,0.21675668999011086,0.9999999999390545,7.2648616011537274e-12,5.3680616675246704e-11,0.013422417372735716
359,43,0.1463785721029873,0.3382391981894054,0.15768688835478673,0.20873974154348854,0.9999054577702862,1.1269683891153947e-05,8.327254582278282e-05,0.013420699662890782
359,44,0.1309302415441893,0.37293582956518245,0.19569199717530109,0.09593956836610275,0.9999999046654449,1.136413080444167e-08,8.39704243314715e-08,0.009488405792124144
359,45,0.13975661728095923,0.4179071132031131,0.2073081884451384,0.16128022321161506,0.9999999998273532,1.1978692207641818e-10,5.286003443812169e-11,0.016088062068243748
359,46,0.1704100136728452,0.5040222590546515,0.2341918510445721,0.31366539629682316,0.32492816919919554,0.675071829767932,1.0328726239593908e-09,0.02352109199776277
359,47,0.14759133588194126,0.4821760421311005,0.21625517471067693,0.2713401517800572,0.999896722473478,0.00010327752602364052,4.984714537289733e-13,0.023339019897321452
359,48,0.14267714776813648,0.489526150075584,0.22873880037532793,0.2220711162424456,0.9922419506678047,0.007758012537030361,3.679516481047312e-08,0.019449855400130056
359,49,0.15644075931157,0.406716068745084,0.21259506925540705,0.24944136034354636,0.9999999997288822,3.231798199915635e-11,2.387999675804835e-10,0.016873549496070457
359,50,0.15124169881267122,0.3598047870596361,0.16174315447315385,0.1793969236253501,0.9999989710611998,1.2265219440334523e-07,9.062866057797355e-07,0.013008751599579647
359,51,0.14334349835793955,0.2734944512824228,0.03503527958450997,0.2590476189225097,0.9976465476423347,0.0002805376794802485,0.0020729146781849226,0.011268205170042957
359,52,0.15284953645882965,0.24394382519421556,0.016793877193869006,0.16206272360221208,0.9913930089693492,0.0010259767637879182,0.007581014266862797,0.008501342857570081
359,53,0.13094712995561092,0.4157344379267193,0.12906080741323567,0.11052787586378067,0.9999999999999978,2.795986805911223e-16,2.065973251154477e-15,0.009199463497049545
359,54,0.10131034209562424,0.32330694612837907,0.032340780484256024,0.06110872893361362,0.9999997645306001,2.8068592609417197e-08,2.0740080713187623e-07,0.00854459842017542
359,55,0.1435732362685587,0.3992077243266028,0.1728315276053634,0.16285402518096667,0.999999672147009,3.198197989639801e-07,8.033191831967298e-09,0.01794204210860674
359,56,0.20736841447241908,0.4140197787180646,0.2974781147614743,0.2877125449694961,0.9999999929001324,1.2449307030809372e-09,5.8549368411252246e-09,0.02283792274914199
359,57,0.14950687113093536,0.30693468411657004,0.09397116283340166,0.276330521475909,0.9991877915980859,9.681747187005645e-05,0.0007153909300439493,0.01292225339112759
359,58,0.16255140563689707,0.3169373380040342,0.10922515894719806,0.27506200360905303,0.9999979630026667,2.4281572083649e-07,1.7941816126052496e-06,0.011711697799630248
359,59,0.13970468733342037,0.27356658231088643,0.05629075743541495,0.15118357113631312,0.999999999588512,4.9050492372994506e-11,3.624373987534013e-10,0.012018274682807764
359,60,0.1406249927662625,0.42759008349357963,0.1632761453318941,0.201573224572797,0.9999999656036472,1.583377840412833e-08,1.856257440190316e-08,0.0175842886766648
359,61,0.11198307435399456,0.32420451157783453,-0.004153789021688994,0.026694727291777326,0.999999987951745,1.4361844172982938e-09,1.0612070484861859e-08,0.009773089999446408
359,62,0.11848319650686909,0.28237336532588314,0.016062826602747677,0.1002557465002549,0.9999424537711024,6.8596676196636945e-06,5.068656127814557e-05,0.01028531722937852
359,63,0.168601950918896,0.3780752606753429,0.23277475044043078,0.3435705228935158,0.9999999901975732,1.1684739667309093e-09,8.633952881123943e-09,0.015906007198270403
359,64,0.12502151451397872,0.37075863942593507,0.19273930210902682,0.20053195986793199,0.9999996330711421,4.37389041373594e-08,3.231899537486275e-07,0.0141086649952367
359,65,0.1327034178175706,0.1863359435329422,-0.010019303555175682,0.1938013914659782,0.9858867567503647,0.001682337502305,0.012430905747330207,0.008484766237932546
359,66,0.12088303281668185,0.3238257059082907,0.060572781259310364,0.17386409652864818,0.9999981762006624,2.174018156423051e-07,1.6063975218778688e-06,0.009613963149287153
359,67,0.15461571937063381,0.3598072515277135,0.21571748839098287,0.23406609423707816,0.9999999997033966,3.535593584283795e-11,2.6124743977664017e-10,0.016683568013511056
359,68,0.11518800431118349,0.2872302114586476,0.03213808826102425,0.10040402601858109,0.9999981978909767,2.1481600116253364e-07,1.5872930221622508e-06,0.01068886560060638
359,69,0.1633372440294191,0.38402225945643925,0.162242358934223,0.20967144239839636,0.9999838098877668,1.4533614429942663e-05,1.6564978031813943e-06,0.016943192005785923
359,70,0.1482903365919306,0.3662802585131599,0.11851978354377493,0.24843935061262917,0.9999999300544469,8.337696809322024e-09,6.160785632121316e-08,0.01414243413112797
359,71,0.15496684374168052,0.4200889375424096,0.13142203509538913,0.15538411345753148,0.9999987521904032,8.477717384506841e-07,4.00037858122677e-07,0.017064274870948717
359,72,0.17646444615599888,0.3926662107854233,0.14926123162233798,0.1442093338946431,0.999999999999994,7.199808063909719e-16,5.3199891197306956e-15,0.016277243572418658
359,73,0.15716540152251438,0.25423227444561125,0.019279511007023884,0.15594644019997134,0.9999750527984637,2.9737731874320457e-06,2.197342834888852e-05,0.013712339177201374
359,74,0.17112712532243282,0.3778592160384641,0.18144512685367076,0.3069199517944647,0.9999982467406275,2.0899335502320565e-07,1.5442660172909292e-06,0.011241638447008913
359,75,0.1300344397746691,0.3471369723817931,0.006402545563232902,0.05872475219537873,0.9999999999986866,1.5657723479784996e-13,1.1569605658010418e-12,0.009847492517311226
359,76,0.15383441960197997,0.4719987993149593,0.21879137863710374,0.19181484709901742,0.9999999999996909,3.6853233954661596e-14,2.7231120996321717e-13,0.017207840853537177
359,77,0.14524176942335618,0.43231713014021056,0.2778171006556823,0.32903395762921084,0.9999999996614213,4.035932217279696e-11,2.9821955480543064e-10,0.022434372713786413
359,78,0.13948821514415785,0.1388127161199262,-0.15002341441857994,0.18386435424870046,0.9419914670602729,0.006914776311875911,0.051093756627850956,0.009781702983160232
359,79,0.17163632156071568,0.4666749155395858,0.22887447861422655,0.3213551009575549,0.9999999493089303,6.04250655805138e-09,4.464856308671106e-08,0.024139588350919266
359,80,0.14279581100375688,0.41035508053002206,0.13869415613297958,0.24379626846262953,0.9999999975827649,2.881410161614364e-10,2.1290939612960597e-09,0.016176112825498315
359,81,0.11252570208651673,0.27113971053933345,0.0286909416021144,0.10336447365284897,0.998748369920868,0.0001491977671233975,0.0011024323120087242,0.01041659731182452
359,82,0.15918121820122735,0.37594409381051197,0.19469997892742377,0.26188882694009386,0.9999999655216584,6.599469845152686e-09,2.7878871857132825e-08,0.018427530610898368
359,83,0.12523507015735033,0.28737912999005993,0.01170186120945478,0.15667649808111123,0.9999999984022301,1.9045853350718838e-10,1.4073114840498264e-09,0.008631264734801636
359,84,0.16495085828165254,0.2325614444750681,0.00612977471840844,0.17398330736421416,0.9999561983382503,5.221277591774172e-06,3.8580384157901785e-05,0.011874179834663235
359,85,0.13574149142908645,0.3899454652640531,0.17169129431516175,0.2716919318871568,0.9999999992293864,9.185923060230362e-11,6.787543209640488e-10,0.020096559605376832
359,86,0.10296481129439908,0.27997469107547884,-0.009401655634807668,0.08852315096744458,0.9990120889391852,0.00011776083921917146,0.0008701502215955057,0.008962594704045295
