Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
659,76,0.041956173808956936,0.38824571348757403,0.12037005077522077,0.10500734021879413,0.9999999999959532,4.823873057751191e-13,3.5643922922280578e-12,0.003693243301984527
659,77,0.04416494438126817,0.42991802191093365,0.17617408302348228,0.0681331614364355,1.0,1.1222597154080708e-20,8.292457652820048e-20,0.0035549520902241256
659,78,0.0414746047583768,0.43464977167680485,0.1696907509712105,0.043146288505123954,0.999999999996023,4.740799081378315e-13,3.5030077723837856e-12,0.0035666394539644692
659,79,0.03507549569194498,0.389252310598133,0.1641886922358862,0.08350451396839519,0.9999999999895013,1.251493466679321e-12,9.247371724649567e-12,0.0030716810025652776
659,80,0.04504575006143848,0.3422345689243459,0.043719968359874434,-0.006574782393902827,0.9999721102645857,2.7664431358582623e-05,2.2530405574386047e-07,0.0037746288387550974
659,81,0.04044199215549663,0.3823317187124649,0.12253260910566235,0.010689637837278294,0.9999999999987179,1.5282308767336418e-13,1.1292211379799341e-12,0.003166320085325744
659,82,0.04403126163671409,0.4033713736803918,0.1708628476586851,0.09074629457429828,0.9999999999999878,1.4518003602158177e-15,1.0727454259173258e-14,0.003812141795767351
659,83,0.04555042851077771,0.42456785763842125,0.15904049347498714,0.07430205704741698,1.0,2.871992147260317e-17,7.572002450341773e-17,0.004439557891024835
659,84,0.03879881375014385,0.3361576275780421,0.11232370577499692,0.048909087239714655,0.9999999999998965,1.2330221987224422e-14,9.110893180946449e-14,0.0023353676796493265
659,85,0.04066473033400885,0.41071536453976126,0.10840680299876383,0.0031938496605184124,0.9999999999999056,5.610758144337631e-14,3.8101243361509785e-14,0.002899107861285602
659,86,0.041214386035903806,0.39029939286959664,0.16321713455751954,0.06408890985965238,0.9999999999999709,3.466264419347641e-15,2.5612468948530866e-14,0.002893380402194317
659,87,0.035022146503605855,0.32362499369093317,0.04001689375275183,-0.018430539102637,0.9999999999901967,1.1685695116712192e-12,8.6346406713331e-12,0.00215383916089336
659,88,0.040803793942685594,0.4150763892246076,0.15966891717088813,0.08308416663422562,0.9999999999943567,4.98271741463092e-12,6.605980313611037e-13,0.0035954588266220036
659,89,0.04587476825634441,0.45378789274357495,0.2127590178323767,0.16418631515748255,0.9999999999790361,2.4989489666687586e-12,1.846492143357699e-11,0.004122385525267524
659,90,0.040861479491968875,0.36369594316953624,0.13259420416598636,0.10140770688719293,0.9999999999992826,8.551231310118451e-14,6.318570448816961e-13,0.0034260504845696708
659,91,0.038878344793552774,0.39179268065108636,0.10171521909808379,0.051886549221416646,1.0,1.3525448936790534e-17,9.994043388158005e-17,0.002937037049985008
659,92,0.035478806790402016,0.3361691232860305,0.037055136575009785,0.05788476305032851,0.9999999999999853,1.7330918388833865e-15,1.2805930665236792e-14,0.002614851800793148
659,93,0.047907464129268156,0.43117276387034603,0.16166320609655138,0.10694885335751995,1.0,1.952072521943813e-18,1.4423992993873116e-17,0.003391421653711586
659,94,0.04804263608311337,0.4705805879319514,0.14522432508456054,0.040866168097794406,0.9999999999999993,6.245976419711113e-16,1.599021680425125e-17,0.0036744116964241365
659,95,0.04804073538265896,0.4606405204602843,0.22426856699378087,0.11329364389514898,0.9999999999999991,6.306430790903431e-16,2.357920546923846e-16,0.0047176503878284745
659,96,0.047357513982694006,0.42798488343337393,0.1703129465888455,0.05692702825515831,0.9999999999930533,9.68901090809337e-13,5.977701557823011e-12,0.003748320808664306
659,97,0.041558982787258496,0.4268724136771024,0.21377050230700154,0.06547525188054988,0.9999999999999998,2.4597850283303405e-17,1.817551604936375e-16,0.0034797114686290166
659,98,0.03956106926614602,0.40849838955456025,0.15578948978941345,0.04316344638693027,0.9999999999999793,2.4727410642111393e-15,1.827126805711463e-14,0.003038766719822204
659,99,0.040440871152642575,0.39850828062591565,0.10989498428985094,0.07910117413639615,1.0,3.692331119248631e-22,2.728291389537121e-21,0.0032702162437386016
659,100,0.041022312439119586,0.38053668962481946,0.13812539487075837,0.039474164171354804,0.9999999999628719,9.747150932874987e-12,2.7381006285418363e-11,0.0033356355316655666
679,1,0.04897289297674338,0.4731611880700394,0.16683036732789203,0.062068830129195174,1.0,5.325728871305639e-18,9.415875679520232e-18,0.004790254683813697
679,2,0.04200643438291174,0.45414736948823703,0.18786026729000613,0.07015236428038311,0.999999998491139,1.5068339604611546e-09,2.0270032644058904e-12,0.003886905449369366
679,3,0.03597556193185424,0.3046788476317897,0.06452556799220076,-0.03784217116894251,0.9999999999230691,9.170347332899764e-12,6.776036064291484e-11,0.002243041573994769
679,4,0.040287703812866,0.38239674875640234,0.10871535023945711,-0.0033850198239122145,0.9999999992939732,6.89279769729559e-10,1.6747015606390406e-11,0.0033271950948324
679,5,0.0436686541478524,0.45811679285202933,0.16673138740793678,0.05324757956199707,0.9999999999999958,4.131394731390599e-15,4.9985591337082754e-17,0.0034286446828677678
679,6,0.042047119629231924,0.4013961630690874,0.11219597317157234,0.08810509563205503,0.9999999999999998,1.8872677382176004e-17,1.3945154436546208e-16,0.0031021247882387997
679,7,0.036837828833122734,0.4002836542277755,0.23270056490015795,0.16614784081092646,0.9999999943554034,2.7994028325766267e-09,2.845193540562235e-09,0.0034517256693819224
679,8,0.04242942090945626,0.4022701504674658,0.0977027817839504,0.0032676251449328553,1.0,2.818103146570728e-20,2.0823156504835678e-19,0.0032440278533461017
679,9,0.04206430794679008,0.41688041168489887,0.1716737584327406,0.09034079244100862,1.0,6.6098322162368065e-18,4.8840528985635044e-17,0.0029142748605204146
679,10,0.05004989810882103,0.49829005340394655,0.21713570495426784,0.06517791340839375,1.0,8.816973858037967e-20,8.688041257823665e-21,0.0046559071223885974
679,11,0.04291341186802338,0.42624718869278294,0.17409929821014175,0.049439987868681916,0.9999999999989928,3.358226699567097e-13,6.714458466771623e-13,0.0034238521138587863
679,12,0.04072932483568376,0.47922222135078285,0.11459504447414585,0.021413606861393392,0.9999999990834132,9.158996284252755e-10,6.873325941334819e-13,0.0036727164465588883
679,13,0.03925767148478813,0.37798823318370756,0.16829146200989778,0.043893157162074696,0.9999999999997644,6.874429355826532e-14,1.666615118432294e-13,0.003096613054031279
679,14,0.04469595898328849,0.42708701145718103,0.15067155385293343,0.02986156844267909,0.9999999999999996,4.903786048842154e-16,6.724201793720506e-17,0.0032619169289551976
679,15,0.039440044983473144,0.411246143078901,0.13011508856416984,0.07986316120567954,1.0,2.870279445461336e-18,2.120870669489198e-17,0.0038656589731147876
679,16,0.044409126800995714,0.40704779976099537,0.15541990973951195,0.0967051207501063,0.9999999999999996,6.820384734566634e-17,5.039631527074587e-16,0.0035055913372439747
679,17,0.045814708378331216,0.38101409033191835,0.13789747990185286,0.07673454525763766,0.9999999999931977,8.108421611700847e-13,5.991366577329134e-12,0.0038333480109397967
679,18,0.04619193156094746,0.4534705699328442,0.22305538938465017,0.06528689915927911,0.9999999999999396,1.2437064163681336e-14,4.795263022822325e-14,0.004629992504298941
679,19,0.04335427100548979,0.44533316309632803,0.22596525423578398,0.1855354115901269,0.9999999999999611,4.6336944213366236e-15,3.423870559528149e-14,0.005257588992493023
679,20,0.04738749181326651,0.4155955671740945,0.17543023399490498,0.09016908924322518,0.9999999999999964,1.932374783975306e-15,1.547358770682393e-15,0.003880975281677418
679,21,0.04031350704639144,0.411263761831034,0.15837536203659608,0.023134788977238162,0.9999999999987823,1.1697366598604938e-12,4.7901318035717545e-14,0.003296428691842297
679,22,0.04398362235941128,0.3890349515525203,0.18568049892028266,0.11337238850461526,0.9999999999999996,6.062340217491396e-17,4.479505214994044e-16,0.0038566687057061924
679,23,0.0408014568456714,0.4317759488343432,0.18378101031997915,0.05114329612840567,0.9999999903195761,9.662947087052454e-09,1.7476803939610556e-11,0.0038637459544244913
679,24,0.041809066400053586,0.38329073723100543,0.17446342078140512,0.11620813070268099,0.9999999999999161,9.997822070861374e-15,7.38746415323244e-14,0.003699842760903322
679,25,0.038620627298914995,0.40299540920356924,0.11296551026535326,-0.005171267149632304,0.9999999805075684,1.921807648865516e-08,2.743549073898771e-10,0.0033677942331896914
679,26,0.04347134926057334,0.4622638451333217,0.16410889228494022,0.02613587741145121,0.9999999999998488,8.958781862479721e-14,6.1727948837627e-14,0.00421490834705552
679,27,0.04029750419427649,0.2935913220984301,0.07143356139867185,0.03531939465158628,0.999999999912548,1.0424525829201172e-11,7.702754907634707e-11,0.0029441967164475498
679,28,0.040592448347407134,0.38904347178768617,0.12147672459075967,0.04980286505554026,0.9999999999938143,7.373354241397765e-13,5.448234712065688e-12,0.003011809857043761
679,29,0.041340875895310374,0.48195752968428335,0.13279901111176037,-0.01517405707909616,0.9999999999707507,2.924522829451424e-11,3.887920868062149e-15,0.0035339595140426974
679,30,0.04623932147553167,0.43668284138457597,0.18266733543030012,0.11299807150482115,0.9999999999999982,3.7399224717059134e-16,1.2362733712604471e-15,0.0037521530343707973
679,31,0.041133089649770756,0.4625103320269426,0.16146811539124756,0.04272037265141043,0.9999988667168895,1.1332631698326534e-06,1.9940631385746344e-11,0.0034860785224666603
679,32,0.04676635864741891,0.4552318208680935,0.1688529833737269,0.11955227567498117,1.0,1.6135043924639818e-17,6.457608872854144e-17,0.005397846283902864
679,33,0.03480194481460783,0.3616629371488625,0.035245269094606645,-0.041760648966956325,0.9999999999999183,9.723953984471497e-15,7.185096517166111e-14,0.002461870851585554
679,34,0.0393810143603911,0.4171992445699175,0.08784378160684915,0.02911766026276505,0.9999999999999998,1.8214686968033354e-17,1.345895392847198e-16,0.0028462721529574353
679,35,0.041604618099055364,0.39225492376917037,0.11599425512068035,0.004273085394464745,0.9999999999999998,1.896086577226972e-17,1.401031613333508e-16,0.003491178905343899
679,36,0.04204529880609954,0.43348751904979804,0.17438812919829816,0.07268336479589368,0.999999999422996,5.666103609480366e-10,1.0393715232565971e-11,0.0033885107302974835
679,37,0.03732574964198571,0.3988825197990245,0.10354372129166244,0.03342188137731681,0.9999999999999925,9.03098547585439e-16,6.673059243424866e-15,0.002855859203716438
679,38,0.042593587826574776,0.4343894086379177,0.15739316792588826,0.07781053557903307,0.9999999999967399,2.926165331728765e-12,3.339699183064858e-13,0.004071793126019886
679,39,0.043598782885912284,0.41176222774931265,0.14817299632821798,0.032651676691812716,0.999999999452313,5.453771873889076e-10,2.310013314033663e-12,0.0036224059010065658
679,40,0.04330982120630116,0.42679137345980334,0.1929365336662312,0.06222349181162749,0.9999999998804503,1.0254198998250809e-10,1.7007782782521313e-11,0.0035410721405860156
679,41,0.041232219164967006,0.4281193385636441,0.07645613052273055,-0.0818560443866897,0.8769340695355248,0.12306592572493537,4.739539943398425e-09,0.0036662398738443267
679,42,0.037648870032197426,0.40203500665655306,0.14026096793053752,0.03911690028230765,0.9999999957083177,3.6354368223636925e-09,6.562454200974157e-10,0.003028680354989355
679,43,0.039490651467815725,0.3453929418020817,0.15995395230166168,0.09352329008382687,0.9999999992210866,9.284855528497553e-11,6.860648350781564e-10,0.0027257666084648997
679,44,0.04300697258317308,0.3816521007210796,0.04566663810683443,-0.08172459056081945,0.9999994026241621,5.971678380341578e-07,2.080000332044241e-10,0.0038926267588799543
679,45,0.04382478042100828,0.46437825726372123,0.22690793747585652,0.14966955763045234,0.9999999999221667,2.43671210892909e-11,5.34662066318732e-11,0.0034868178270214033
679,46,0.039946293567552645,0.44354190121674153,0.1365568390357842,0.04938723415105461,0.9999999999974469,3.0431464202190343e-13,2.248599755618339e-12,0.0032399932424720564
679,47,0.04095142386610723,0.3948143471142025,0.14992947304178442,0.1451316399994827,0.9999999999278766,8.597306050520249e-12,6.352609324688842e-11,0.0032553792220711567
679,48,0.0476010642454513,0.45839624534170575,0.2484813704631144,0.13607283750060734,0.9999999999999996,2.8488449325369505e-16,1.6933628780615693e-16,0.004569417835086169
679,49,0.037441292675708414,0.4172097709353672,0.1234600630198888,0.06120606931193427,0.9999999999922526,9.235191319985156e-13,6.823945262033923e-12,0.003328474060810522
679,50,0.04322833316997213,0.4172622514852517,0.1839762584094834,0.08816321495346659,1.0,1.2312949998957414e-17,9.098128851095615e-17,0.004167753432808804
679,51,0.035140543183928376,0.31395165904597316,0.043933146883733315,0.004052052925315479,0.9999999999999776,2.67189034959594e-15,1.9742779939265644e-14,0.0024174154054699836
679,52,0.04395605771053867,0.4248812396318174,0.22481362248309344,0.1421514952166257,1.0,1.1006367690301683e-17,8.132681726255941e-17,0.0026395576399531957
679,53,0.04089564853108054,0.40287144695054167,0.13793815643261997,0.08423026582905317,0.9999999999999996,5.260915940375337e-17,3.887327064733702e-16,0.0030903661780189756
679,54,0.03733924577847758,0.3565083904931751,0.12504037095207815,0.06949679502009515,0.9999999999900193,1.1897337799782783e-12,8.791054955630275e-12,0.0028597862980833584
679,55,0.0453383205678087,0.4266119308656735,0.1672851123132157,0.07075248999334813,0.9999999999984752,1.8175623497117556e-13,1.3430092171520196e-12,0.003472259872740857
679,56,0.0396884559445891,0.4066516542151368,0.11804830720506686,0.07847920115818312,0.9999999999999984,1.9465662516309574e-16,1.438330687986018e-15,0.0028533782329037832
679,57,0.040834294192798416,0.3605818518463329,0.19526369337387445,0.10757643447808424,0.9999999997098195,3.459028247695691e-11,2.555902270760453e-10,0.003258845251984453
679,58,0.04375146237532616,0.3198133733771869,0.07756242716238718,0.01804501383990818,0.9999999998980726,1.2150028450773727e-11,8.977738316853224e-11,0.002733537859015678
679,59,0.03648767940529837,0.3655908524084319,0.14790272322199846,0.045117567877264196,0.9999999999996219,4.506846834782328e-14,3.330140424170225e-13,0.0027085687201086578
679,60,0.04061310764358793,0.41187434384792787,0.08788631253624615,-4.310006719380329e-05,0.9999999999999816,2.2065697783842653e-15,1.630450222150857e-14,0.0028241197205438593
679,61,0.0426546212530989,0.4206601744017816,0.15525090190922353,0.08924579983695102,0.9999999999999134,2.1424070190448442e-14,6.522741005637191e-14,0.00342963899051508
679,62,0.04477535142540195,0.477503466903172,0.21467666366467042,0.07715134143656321,0.9999999999941014,5.878635199194195e-12,1.987656151831577e-14,0.003642133245124644
679,63,0.04375677800727354,0.45636507111215285,0.16075403769909988,0.08560829325269402,0.9999999999999996,4.564410258115024e-16,1.0784327740535278e-16,0.003501248308450533
679,64,0.04316896971268221,0.444399559286992,0.14374162691428832,0.01848736525022695,0.9999999999999998,2.7466826166116634e-17,2.0295434203347583e-16,0.003384507977440288
679,65,0.04230082681884751,0.46349092090535515,0.2055482818492442,0.08212302531863733,0.9999999999935794,6.412075372189879e-12,8.737840764065505e-15,0.003551614559248409
679,66,0.04463567616787498,0.48550625548325615,0.20295010750795306,0.09713375227802486,0.999999999997919,2.052900464071883e-12,2.8296261849415438e-14,0.003994415456407097
679,67,0.03819204950235723,0.3944178369842834,0.17532860584924453,0.05346442982713438,0.9999999999994262,6.839814269898873e-14,5.053986161435221e-13,0.0032192260687861607
679,68,0.04317180148977397,0.4079798794670132,0.15764451575777857,0.05207397005923366,0.9999999999999993,7.761787319960899e-17,5.73523955345739e-16,0.0036044736952505476
