Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
659,92,0.19582562630231098,-0.41710242470411557,0.12128473668973674,-0.12811825355384257,2.6916716283481947e-41,1.0,3.4957937026860437e-35,0.018834033795691953
659,93,0.1669653202299501,-0.3855470561124147,0.12070804875390535,-0.1007880538474655,3.4329198012131893e-31,1.0,1.85611693009874e-23,0.008692496652588401
659,94,0.17321989210563274,-0.38115637911465367,0.2022149766905776,-0.23566300790031514,2.2996504559140556e-39,1.0,3.9489040917516565e-33,0.013250346039947927
659,95,0.19691259707677625,-0.39638021731830847,0.08298965488733344,-0.15205603660321756,1.8139146291270242e-31,1.0,2.7983038577552645e-24,0.012213927253482852
659,96,0.15748764551362668,-0.3358487148007295,0.014022836651264801,-0.018380448924143193,2.042219678510864e-22,0.999999999999944,5.5911445606243553e-14,0.006971719654180526
659,97,0.16571446470691567,-0.2900834349701936,0.08370976031685497,-0.09140879711422321,7.510801489688105e-23,0.9999999999999731,2.692660265871839e-14,0.008166285560613539
659,98,0.17683988009984866,-0.41715315018565163,0.1701520340131803,-0.1822935277122433,1.2989226971259637e-21,0.9999999999999967,3.2695576846710985e-15,0.013995867865852888
659,99,0.19979219713760654,-0.3945215247867571,0.20537477314089558,-0.2151184151437766,8.828071830581421e-39,1.0,1.3430502046879672e-32,0.016466140956379025
659,100,0.17462520332609227,-0.3548635610227134,0.07851485142192868,-0.09290962661419526,6.488433524913479e-25,0.9999999999999996,4.1298745504684226e-16,0.00841339398595251
679,1,0.1683496213393243,-0.4014892777174586,0.138576190954238,-0.12539524407393143,7.957583346321471e-40,1.0,3.524294456178821e-31,0.007960794023351784
679,2,0.17017857095793174,-0.30077196161516123,0.016712036859296467,-0.05456521020786375,2.5199336199363155e-24,0.9999999999999043,9.574717070839896e-14,0.006923506182873766
679,3,0.14866386042520519,-0.2516479676566122,-0.05331045495753203,-0.05165354468776315,1.6941723880331138e-18,0.9999999945541802,5.445819814890745e-09,0.0063246818487889414
679,4,0.17816125752306564,-0.27846383419269416,-0.054577837353009445,-0.019878686399525707,1.429896511493837e-29,1.0,3.0995358970556665e-18,0.007533763034187306
679,5,0.14748634764254348,-0.2986249824756138,0.0029697312403610507,-0.03486733567736732,1.0999868028299011e-23,0.9999999999998996,1.0031078227403325e-13,0.005367176996597894
679,6,0.16604941009841376,-0.4090395663068732,0.0974245433240098,-0.13518364958215376,2.474364030017406e-31,1.0,4.803579478477774e-25,0.014721629216775377
679,7,0.1600012542054603,-0.4012673261119486,0.1321552041933921,-0.14209054570311777,5.557357829004727e-27,1.0,5.577045134453486e-20,0.009443243337079351
679,8,0.16908733289775982,-0.3426554944594816,0.06057019139046502,-0.08492408304417566,2.861478465766568e-40,1.0,1.7122952726352937e-30,0.0072910095320125245
679,9,0.18972022486819906,-0.40757340808765125,0.11878610148418783,-0.08921146815879481,2.695442732918295e-37,1.0,9.054430812932612e-29,0.01100730281968697
679,10,0.17953987728859896,-0.3865827721444022,0.07101429949559634,-0.07536850655895648,2.3967790172099004e-24,1.0,2.373198687158596e-17,0.012107434587505794
679,11,0.16365643485812043,-0.3549682781032558,0.06556075263862104,-0.0780853094809031,3.250656710898927e-26,1.0,3.4005560885807448e-18,0.008420637085781953
679,12,0.17180175810888018,-0.2889694371318126,0.008932815759995823,-0.01344274580679272,6.169315061227566e-25,0.9999999999999991,8.804740575764854e-16,0.00800657081502371
679,13,0.15036177926443586,-0.23664468692278806,0.03760229702946201,-0.13362134734311906,2.313831130787037e-24,0.9999999999998734,1.2661786905983483e-13,0.006271638293996355
679,14,0.17757537244968616,-0.33114522686204795,-0.017938978547680798,-0.02557796233119953,3.8546575382029047e-20,0.9999999999882692,1.1730933300319345e-11,0.007947325542455924
679,15,0.1740116313589953,-0.3437217541321836,-0.008101381360512562,-0.060423905984568774,5.074229079860487e-29,1.0,4.057981344010242e-19,0.006447608900279766
679,16,0.18453732440043563,-0.38113339484347386,0.1002816149114349,-0.12635353440046657,1.2694412846031199e-23,0.9999999999999984,1.4503645955463524e-15,0.010150828684658351
679,17,0.15848659029782916,-0.3199859094706032,0.04739767162142488,0.01408039869876576,3.1526526023612706e-23,0.9999999999999833,1.656403742866667e-14,0.007483855974363234
679,18,0.1729045097581888,-0.36835030920124434,0.12588456446074076,-0.1413596765535443,1.689424185643838e-32,1.0,3.355268253912335e-24,0.00962815140317709
679,19,0.19251117620912425,-0.42004098521643396,0.17199670884059248,-0.18043591231603703,4.089641220356234e-46,1.0,3.175560817076217e-38,0.010481920609078037
679,20,0.1786267380966449,-0.36440957853806577,0.0938896447217573,-0.18838173921247994,4.4405490732082156e-24,1.0,5.472522170066284e-18,0.013102263539478432
679,21,0.1652193936883494,-0.3931110334298749,0.09361585755485352,-0.07740672360449026,2.817431400792264e-26,1.0,9.117518040051274e-19,0.009945801442915637
679,22,0.17115829799965215,-0.31169414086334446,0.00965684306325201,-0.11809883657448803,2.0723877114029157e-26,1.0,3.178148179196302e-19,0.012051409802154819
679,23,0.1692462917157839,-0.32796624860279455,-0.0073770183893022544,-0.06690858678655635,4.622432204579363e-26,0.9999999999999998,1.1197480885773473e-16,0.006860969837028
679,24,0.16713876448445736,-0.29937657804619894,0.026671080555977573,-0.17906514152873687,3.466174733619558e-14,0.999999797005047,2.029949183625834e-07,0.011046074332871537
679,25,0.17370259196550342,-0.4070426686362346,0.15311143894831647,-0.12175058560591186,1.7894086824556345e-22,0.9999999999999998,1.4915229540412496e-16,0.014047985321702535
679,26,0.17578338293012025,-0.37633901330316427,0.17488441108655073,-0.1744024075646311,1.775582569749318e-22,0.9999999999999982,1.6889388037109449e-15,0.010233656935615822
679,27,0.15164099154242963,-0.28708499669754106,0.07095955085494979,-0.07966126300936499,1.297305723561441e-17,0.9999999999445668,5.54331093361428e-11,0.011505060201657195
679,28,0.15474226962727558,-0.3015938701111367,0.04856805636203848,-0.07523309853103179,8.0372697781890885e-22,0.9999999999983364,1.663639988117528e-12,0.00773954061683141
679,29,0.17578723130967344,-0.3990167937169071,0.08269732676957757,-0.05958364209478436,7.424288007766499e-28,1.0,3.44175476400286e-21,0.013366714100921794
679,30,0.17032597286460177,-0.33399719503123837,0.1349422984898594,-0.1637603888019585,3.1009755623913416e-24,0.9999999999999976,2.4109126239539865e-15,0.008721916877444131
679,31,0.18893651908348752,-0.28841073582154747,-0.023252307716473557,-0.04814306469282219,4.1894277045482236e-20,0.9999999999499647,5.0035358037478266e-11,0.00840492040699616
679,32,0.16983471377499293,-0.2962187694207844,0.01649180178297207,-0.03206520063602398,2.7253700422752854e-19,0.9999999999906928,9.30731788472285e-12,0.012379741433426019
679,33,0.1769179375649274,-0.45259438907940525,0.17532110907545156,-0.14545541090266634,9.112792096799278e-50,1.0,6.7751465409567304e-43,0.011476142609562597
679,34,0.18747365531263854,-0.4169750419310365,0.11736652744817583,-0.0192241991713556,5.441935876277104e-22,0.9999999999999993,6.549345900480248e-16,0.01615734110807532
679,35,0.15414734874543914,-0.3234140242193904,0.022710542460235537,-0.18477422451769632,8.131297248663097e-29,1.0,9.542792131736086e-20,0.0074453886910585566
679,36,0.17239320419893975,-0.36551270503115335,0.03540061396560612,-0.12083885595228082,1.0436023438694847e-19,0.9999999999929119,7.088056197152231e-12,0.00928302158868435
679,37,0.19092086940607114,-0.3587811243412352,0.08185042621793909,-0.12032627295891737,1.0655281916399548e-22,0.999999999999956,4.399159655035386e-14,0.010191563813309318
679,38,0.17419615007222164,-0.4400448005074574,0.18352364150450867,-0.19883127348840862,1.1377682904440296e-43,1.0,1.4361848505541603e-37,0.012737380695072568
679,39,0.17525842406933248,-0.3755737368189994,0.18766603127804588,-0.1453827763707568,1.7638119292329985e-33,1.0,2.1740852194768573e-25,0.009975440574047303
679,40,0.17696430133924107,-0.4065908729067464,0.15419028054742231,-0.12252504197035133,1.955680749540012e-37,1.0,1.2967436853307717e-29,0.009833812771731454
679,41,0.19775216797276518,-0.4455738196597632,0.14216691791189978,-0.09288290214103712,1.1759856403611289e-45,1.0,1.5895844947024877e-38,0.01227372481144444
679,42,0.1812546716021713,-0.3721749743320783,0.13389681329132633,-0.14979720158680904,2.9098861233543044e-23,0.9999999999999998,3.1231191636148724e-16,0.012830415909505791
679,43,0.17966347670916144,-0.4031695064293745,0.11061137337728169,-0.10547041206392262,3.9082588508868503e-39,1.0,6.436337436210484e-33,0.014104218872756372
679,44,0.1848762067480958,-0.36563506382361605,0.07368374097329869,-0.07376049123571865,2.8821522838140755e-33,1.0,7.13536015951792e-24,0.009043813736034212
679,45,0.1601543987692813,-0.3742010935204087,0.16151284796062917,-0.2026003381315856,8.505525408708771e-33,1.0,1.7351325956207185e-25,0.008747050132647666
679,46,0.19100141955275446,-0.4441436454578045,0.18524889323989485,-0.18203077296766887,1.868185148680271e-31,1.0,3.37959450857745e-25,0.012771908065526699
679,47,0.16045123780634185,-0.31087633813458754,0.1015589812572878,-0.02906084800395607,4.1134741014699935e-25,0.9999999999999998,2.546263444506928e-16,0.008445608247978137
679,48,0.182267044047679,-0.42029161466190756,0.1464587468339503,-0.13020846655585896,5.7146569055260625e-36,1.0,8.285398810477586e-28,0.010247261132561407
679,49,0.2037209046486709,-0.43727731860524655,0.14450718721646355,-0.15001113673667463,5.669108862625631e-41,1.0,1.0767215946180317e-33,0.012370136196895533
679,50,0.16313662125590103,-0.3250404791905814,-0.02852557208912453,-0.029254484683201454,1.6326314138721433e-16,0.9999999950247962,4.975203488481244e-09,0.008036823965479702
679,51,0.18378808918344977,-0.35736267644967235,0.12188313662649555,-0.15753484427466355,2.498234704204173e-36,1.0,1.1075958719087574e-27,0.010169573538750034
679,52,0.17404253125207794,-0.44744574772960166,0.20348411326362698,-0.16319890274914897,1.646087996646962e-29,1.0,3.3310605693900177e-23,0.012564126888558121
679,53,0.17589902267399302,-0.3649153370383961,0.15230394005025452,-0.21154481906820466,5.30675191740049e-41,1.0,3.626753199270369e-34,0.011949097350845827
679,54,0.15004011568952882,-0.3338039696022962,0.07435132020220932,-0.08056834432802522,5.720081269466452e-28,1.0,1.6534929155197255e-19,0.007349824156761289
679,55,0.16254957778727686,-0.40235416273351493,0.12974379417463475,-0.14552565719144572,4.722979814528573e-27,1.0,1.316593120819948e-19,0.010077815136202477
679,56,0.17322706621110123,-0.42264040107300055,0.14003532794005968,-0.0734091671525038,7.968657861179542e-43,1.0,6.67475727007164e-35,0.011202257635760429
679,57,0.1830987235419372,-0.3376093970722995,0.07231616584582538,-0.06547735397826511,1.6836255781144762e-30,1.0,1.462974328273185e-21,0.008287455094347423
679,58,0.16331576962667535,-0.3848283246261147,0.13384017605003054,-0.11466580328136233,1.447682712665572e-36,1.0,5.557524584816939e-29,0.010409037024849483
679,59,0.17128603567795342,-0.40224714462490613,0.12674448976876515,-0.13337620582889004,1.8840790695363645e-25,1.0,2.395111689069707e-18,0.011530542734268978
679,60,0.16369672437227803,-0.3342381637734285,0.17190295294222108,-0.17612590612705925,1.659283203848302e-26,1.0,7.415272453892164e-20,0.011341206920913347
679,61,0.1557899220487494,-0.3927488357679382,0.16758673197514234,-0.22268328811020902,2.925968576721472e-43,1.0,2.6677097461538178e-36,0.010248093817201263
679,62,0.17326747624628824,-0.3963747382134045,0.1649126229879486,-0.13412578727395127,3.1961303979589696e-28,1.0,4.72501000462875e-21,0.011162001641092266
679,63,0.20795791337670774,-0.42845086304359853,0.12034511112033267,-0.051065877374264095,8.64776191469412e-37,1.0,2.2218300706127042e-29,0.01223972174182851
679,64,0.1915601597697324,-0.4119210392134703,0.13890400743812456,-0.1269020638468525,1.3215086086513468e-29,1.0,1.0170566896420574e-23,0.015450652630251848
679,65,0.18679929558566155,-0.3719358488951402,0.09409981030945172,-0.1002489084597838,7.238705686899784e-29,1.0,4.0870183473480405e-21,0.01081420839358549
679,66,0.17185925204441657,-0.2830787248241837,0.032748630191128184,-0.05342621868044702,2.203822144392902e-19,0.9999999997841884,2.1581162094911301e-10,0.00836746977587173
679,67,0.12955545644304858,-0.32035229244299535,0.13597332756027938,-0.13387599099209915,7.25314933371174e-36,1.0,2.988716204563363e-27,0.006876995547157876
679,68,0.1761089532023947,-0.3906212995023098,0.13523726094689625,-0.09363482151552037,1.0776060352200038e-38,1.0,3.843449947486795e-30,0.01017093074559307
679,69,0.16555973091427437,-0.33864558256751703,-0.024804386436740353,-0.01514358847862714,3.2151161675368772e-24,0.9999999999999614,3.8576427836850436e-14,0.005763572630048807
679,70,0.19944018478664532,-0.3770543798738021,0.007941780649142055,-0.0450889154922204,5.431989594990604e-22,0.9999999999999938,6.154866943141372e-15,0.01265938073894213
679,71,0.15790055204979597,-0.3378236810191322,0.16170383130028404,-0.1839803463098856,4.8847005235540824e-17,0.9999999999218039,7.81960187010651e-11,0.01258383467487
679,72,0.16571986865839014,-0.25475790797651743,-0.04084309656538416,-0.01599488156597889,1.2281223584856632e-16,0.9999983795893778,1.6204106220776301e-06,0.006214900729120298
679,73,0.17310918559825633,-0.39152131559989645,0.16655406127413322,-0.1761008735580667,4.145076611199605e-31,1.0,1.5337701383212599e-24,0.011582412787595472
679,74,0.17079467578075266,-0.35573917317166154,0.09929087079349566,-0.11161901726104173,2.9713767759878377e-29,1.0,1.1616812916435669e-20,0.010172166451557323
679,75,0.1626724996895704,-0.34298054855670607,0.11844165433815264,-0.22652957956935046,3.728383442769314e-30,1.0,4.043475655129284e-23,0.00984857674932102
679,76,0.16420651130661756,-0.37123507727734256,0.10631111909045121,-0.13285783335071247,2.402339974529604e-37,1.0,2.8075577175615665e-28,0.009104145817875183
679,77,0.16751486129747134,-0.3736376514575641,0.0626917163849909,-0.0915328997386404,1.1463764736539437e-29,1.0,3.1259376533666953e-21,0.00988634983334618
679,78,0.1648112384846523,-0.25251368615826275,0.015373909428457875,-0.07353853009158687,3.333359358610868e-15,0.9999995442965719,4.557034246104861e-07,0.00730570664230119
679,79,0.1815868799720743,-0.4074377845983507,0.03520994250167217,-0.029713566330616184,4.3146662863821555e-23,0.9999999999999942,5.74597817042258e-15,0.009145633045184232
679,80,0.18245234429516516,-0.3029726339203906,0.00670404351953486,-0.04021646721674819,4.945315468491119e-22,0.9999999999985434,1.4565134129824884e-12,0.00778874523903227
679,81,0.1700428388210224,-0.38103089561195724,0.11250907520075171,-0.08585954682425549,1.3716082018627182e-35,1.0,5.643408808677341e-26,0.008432780618569101
679,82,0.1732731550686859,-0.3468645509930756,0.09262961309795359,-0.06469510810469796,6.279296030459393e-36,1.0,5.252911764438765e-27,0.008587364074176563
679,83,0.16862203634774858,-0.3589929552124554,0.0997327555855543,-0.107380464217678,1.155798116705506e-15,0.9999999925983412,7.401657632706209e-09,0.009061436960094722
679,84,0.18742767892602588,-0.3089397437824518,0.0793292161423955,-0.05344260254996232,2.570162012130992e-18,0.9999999999065698,9.34301186884413e-11,0.01112204769811887
679,85,0.18015105799670372,-0.32712529839644516,0.13132770616954204,-0.073275991110865,3.2531500355071714e-31,1.0,8.892773438340535e-22,0.007977239600826422
679,86,0.16318646613620733,-0.3593070387921147,0.09372550486009637,-0.13206741740185063,8.810000898909877e-27,1.0,1.0278702595694877e-19,0.011438978671313861
679,87,0.17524064259247946,-0.37846192798469774,0.049211589540338906,-0.11217647589689596,1.5281023435095287e-23,0.999999999999996,4.039122055783325e-15,0.008962885222838958
679,88,0.16583784937280469,-0.31373890700862744,0.07712627485565855,-0.10336304763293541,1.4585720592021272e-38,1.0,8.314402133435715e-29,0.0086514604229703
679,89,0.18169980279622633,-0.4151441664047503,0.2435509866488308,-0.20679809258963075,5.877488332043242e-48,1.0,1.0858821645747211e-41,0.013544324404084698
679,90,0.1831000385632411,-0.41208058228585187,0.15686787843849387,-0.08663011856818834,7.728291851027662e-30,1.0,2.9692105143784437e-23,0.014721718669993337
679,91,0.20065480193939142,-0.39450160802757445,0.0738243799897728,-0.04983879121971526,1.5611487717903725e-34,1.0,3.9652093630744064e-27,0.01243226999730245
679,92,0.16539520834693217,-0.3515780158313775,0.05277720403673126,-0.13188231600297642,1.0634005295366183e-32,1.0,3.1857388311938653e-25,0.011839725355084539
679,93,0.16062744123341047,-0.30512584098916107,-0.008053755954066863,-0.07402570370249822,3.7334646941064726e-24,0.999999999999956,4.386070337744866e-14,0.006464222514106438
