Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,95,0.03296099617393327,-0.11745429860423347,-0.19646210256495464,-0.031044212648760634,1.8205380723034475e-06,0.9214131126861043,0.07858506677582351,0.002184451905244064
339,96,0.0349029719075972,-0.1488110965446331,-0.08979124358184315,-0.12656723358902636,6.993541450667796e-07,0.9271712327694452,0.07282806787640979,0.0019277719399545886
339,97,0.035012956191359565,-0.12362163673465314,-0.01950725589024117,0.050720572734565976,0.00023696646410627898,0.3045558372473513,0.6952071962885424,0.0027570821229070453
339,98,0.031278509240031116,-0.03426094675185483,-0.07372166384711064,-0.09722466187888108,0.0022602066925259106,0.12103047920496317,0.876709314102511,0.002296295576377137
339,99,0.03430324340117494,-0.13989548794708873,-0.01389722022962911,-0.02853790112998635,0.0006616888393306711,0.2670143535359471,0.7323239576247222,0.0025866726377977473
339,100,0.03200266993135361,-0.09815276786404455,-0.19115531040762077,0.0023877873151063856,4.8511599590380924e-08,0.9997240682243679,0.00027588326403251,0.0021502993217703843
359,1,0.032543050000780366,-0.03928664593080076,-0.003076679570527519,-0.0985358938916128,0.0009591830253752823,0.14319564402626894,0.8558451729483557,0.0021429748286773023
359,2,0.031118771264487175,-0.06118747331027426,-0.014314796124030308,-0.06986124876743005,0.0003939686363708492,0.20470974267962014,0.7948962886840091,0.002489791020649945
359,3,0.033077682851140336,-0.11098094964557402,0.028161813327217816,0.006015664636151688,4.8728441737374305e-05,0.6717326912182131,0.32821858034004947,0.0026136502567369805
359,4,0.03938854611388202,-0.06712780550452917,-0.18669775542449468,-0.05490564520342535,0.0010693006084048623,0.13237622582190903,0.8665544735696861,0.0028571201135181405
359,5,0.03508335674363271,-0.17441869810786653,-0.1915079292754348,0.013866379791652781,3.5991457680958347e-09,0.9999744142410324,2.558215982189841e-05,0.0029728170135869536
359,6,0.034235664535413615,-0.08735059747553896,-0.029237979951282,0.038546937683055775,0.004753740295990182,0.11863601922010888,0.8766102404839009,0.00239147751291352
359,7,0.03395181986576004,-0.19386725623080703,-0.059268288185076116,0.026253723201797644,6.324719677658892e-09,0.9998220619866403,0.00017793168864017973,0.0024367929657202266
359,8,0.030518880181507918,-0.03972094117035139,-0.03781327518675278,-0.031411254950379566,0.0005486717393862799,0.1708299198901021,0.8286214083705116,0.0022579253274317224
359,9,0.03445939775335722,-0.17689998732404696,-0.14628961982679908,0.07461017745825732,3.1038585985352476e-09,0.999978638208814,2.135868732736387e-05,0.002921592987951191
359,10,0.035619643928682866,-0.008331526660732828,-0.07140790805497649,-8.109961441456703e-05,0.031361779650149635,0.11546417477245705,0.8531740455773934,0.002919807832293088
359,11,0.032317486056739717,-0.1152274299572147,-0.0017491191887751456,0.012375882909670444,2.2775763484548174e-05,0.4422592586746607,0.5577179655618547,0.0022601336128017964
359,12,0.03242079403142355,-0.1325535378966556,-0.12071283769439656,0.05169093698610822,7.809714301155307e-05,0.2623730078214967,0.7375488950354917,0.002499378384993407
359,13,0.03431234531425369,-0.19280106900741942,-0.12897027084476434,0.10551598633271062,4.26512294292877e-07,0.9977815389275749,0.002218034560130763,0.003182507655419534
359,14,0.030936725284238457,-0.07041872591439971,-0.14399004469112353,0.008389426237117421,0.0010947481435276715,0.12975074851952506,0.8691545033369473,0.0024061120541455185
359,15,0.03219445382471119,-0.13011656471859342,-0.20198027273634797,0.05100917793970774,1.4325301592474022e-07,0.9996497722906257,0.0003500844563583514,0.002360816721288475
359,16,0.035008055691472834,-0.02691594598581002,-0.06738707529465962,-0.08947368455662295,0.012177845186410073,0.11775108127167043,0.8700710735419195,0.0026043947781369684
359,17,0.036468192327938576,-0.15374008747056095,-0.04012576014091665,-0.018156709810096875,9.989827443407315e-05,0.3392959298484175,0.6606041718771485,0.0024210656877968425
359,18,0.0320484361805101,-0.09639973819646866,-0.1572615826152154,0.05051839568889379,0.0007230872314849938,0.11911197861134745,0.8801649341571677,0.0019386946279955407
359,19,0.031167248118826874,-0.1388386211930229,-0.05978687863662796,0.023169589534105108,4.305545059047819e-05,0.4820343419443523,0.5179226026050572,0.0022314121230796544
359,20,0.035038004548206346,-0.23951256541260574,-0.10768637327222155,-8.311200011217954e-05,4.797675096567865e-07,0.9830951654959902,0.016904354736500395,0.0026889719887844433
359,21,0.032785414340750045,-0.14640655324745683,-0.07564725372761219,0.04063762754471989,0.0015972671077573947,0.1556874876855762,0.8427152452066664,0.002376804602675616
359,22,0.033385681765122244,-0.17872837545453116,-0.04034344912436434,-0.02663612345130012,3.003904258088717e-06,0.7956870257221843,0.20430997037355753,0.002545538380668569
359,23,0.03242244138438216,-0.14730975689790862,-0.15822480172989703,-0.05499972915114659,0.00045590460245874243,0.5457685176831188,0.45377557771442234,0.0023092439714507175
359,24,0.034917991146721034,-0.13199719977988503,0.012627533899269865,0.006385104000737097,0.00016302453274206992,0.5010395626222068,0.49879741284505114,0.002719509398717495
359,25,0.03349441123237425,-0.06459016027420576,-0.03470783167270802,-0.01159831257890161,0.0009236322464721441,0.1659949490497355,0.8330814187037924,0.002539025482217653
359,26,0.030513769138373555,-0.02435922237167388,-0.04947947020813537,-0.030956701257733598,0.003019073847646776,0.11884270951492598,0.8781382166374271,0.002213407106937942
359,27,0.03374316220418189,-0.15123805445171531,-0.04338608184129852,0.038817082237781596,1.8865567602739532e-06,0.7823482091713277,0.217649904271912,0.0020433652118445776
359,28,0.03198255919542838,-0.19904441483293284,-0.08404419583315015,0.005946274910425154,3.1303773695158537e-06,0.8114963454318994,0.18850052419073104,0.0020273116823586127
359,29,0.032035482662610026,-0.09701455890151386,0.022663631950281603,-0.03315967071944463,0.006668962118690629,0.13985142486236177,0.8534796130189476,0.00293341135032195
359,30,0.03468314026438802,-0.03677983927828196,-0.08319247102947283,-0.031710505319594205,0.0015817841357793586,0.11901394489739438,0.8794042709668262,0.0021322686804851713
359,31,0.031472393548279964,-0.06047749841834889,-0.04249015864141018,-0.026409339917476158,1.0569001312414365e-05,0.15152628693830453,0.848463144060383,0.001676123966118098
359,32,0.0328412835206901,-0.15130375171190152,-0.10143066477514914,0.03374331567255138,2.8862864121568403e-07,0.8695707927464735,0.13042891862488512,0.001986050917313159
359,33,0.03020097806886539,-0.07406006631250533,0.062123705486257445,-0.027329700080742904,0.003999953419974958,0.14351969683383808,0.852480349746187,0.002508238313974845
359,34,0.03536909281690118,-0.16144188885780933,-0.16617622192392584,0.03951846522661075,2.103089338837836e-08,0.9999650529714486,3.4925997657994115e-05,0.0033327756971476817
359,35,0.033475759676369767,-0.019538455790259993,-0.1937948153403615,-0.033544697152645776,0.0007876689466134009,0.8012608724565592,0.1979514585968274,0.0021713879953416623
359,36,0.03683567771855009,-0.12198350232552715,-0.013606467514056106,-0.0005081738032721879,8.808588634403339e-05,0.36748036310439375,0.6324315510092622,0.0024096512913012436
359,37,0.03366114526913792,-0.20266411086284647,-0.058745729661156994,-0.012388535232708811,7.029027543439177e-07,0.9622782296721561,0.03772106742508946,0.002577684462380551
359,38,0.033992630790114414,-0.18606198969348506,-0.1435153390496891,-0.008325721157006536,1.1435571995958716e-05,0.5253198297384615,0.47466873468954257,0.002072937804880026
359,39,0.036021445533360286,-0.16666615746451952,-0.1522563412493419,0.005983632302633399,2.7151688446349694e-05,0.9767325611547892,0.023240287156764516,0.0029254004249187953
359,40,0.03271431800443763,-0.08337390534446136,-0.06346522696644259,-0.06894719688322977,7.031535180099823e-06,0.3770897090683072,0.6229032593965127,0.0021633999031852613
359,41,0.03300612127878678,-0.12728027619400445,-0.05490575960651284,-0.008892009266726291,9.166337949725662e-06,0.459221575615144,0.5407692580469063,0.0023429334548349012
359,42,0.03313114608891481,-0.15069465506165722,-0.06506283759344772,0.009286038611149603,7.24090900124292e-06,0.8209981294162473,0.17899462967475144,0.00239669400742599
359,43,0.031457261172609656,-0.11530788383874391,-0.10855486782746814,-0.017129627620047966,8.824234115816952e-05,0.2702366884626596,0.7296750691961822,0.0021143320436568585
359,44,0.033421053440307734,-0.12326652770785149,-0.06712420077428154,0.04065360373692039,3.4789237718096426e-06,0.6853417310664883,0.31465479000973995,0.0019484461761017588
359,45,0.03168816291683989,-0.12540819887104057,0.005584440648553437,-0.03409414340262404,0.0007045387709044875,0.18735690394246549,0.81193855728663,0.0021704379063886333
359,46,0.03286410965768291,-0.1654376538957076,-0.1435664905966904,0.04001265192660544,6.470626896060349e-08,0.8336688921276165,0.1663310431661146,0.00187721490983216
359,47,0.03382249387526412,-0.2920008348272833,-0.10490383643850681,-0.031015588934497417,2.3342578508445685e-06,0.988490583807275,0.011507081934874323,0.0029160091404627987
359,48,0.030789990914291344,-0.14430139121111069,-0.07443830906063467,-0.08284196630615664,2.8563600834212227e-06,0.8557476254250868,0.14424951821482979,0.002110714097325348
359,49,0.03418977418212203,-0.13208418046510245,-0.14903897564811022,0.08438884600289237,1.4662157953224623e-06,0.9600723312627574,0.039926202521447296,0.002343845070278451
359,50,0.030124859566915314,-0.19708422557292016,-0.043832485690638245,-0.03287213404393366,4.56006839050093e-06,0.9020778795977625,0.09791756033384708,0.0020533282455102424
359,51,0.034179197795113664,-0.09529470836932323,-0.15428538212568163,0.023715760295392803,0.0002741292874160872,0.12677977491536796,0.8729460957972159,0.0020428105965587823
359,52,0.03256706932636117,-0.08399521128790621,0.02028903882520384,-0.024342971074335897,0.003380850911013478,0.12258276305328832,0.8740363860356983,0.0022709514841314214
359,53,0.03165640659038948,-0.10677325403100649,-0.10228435017699691,-0.03554822862476198,0.00018800425232073546,0.15401668385854092,0.8457953118891384,0.0022581153204670017
359,54,0.03203225016495303,-0.14583213698988418,-0.0151354115929517,0.02214043606074254,4.270262396599785e-05,0.5143156654128699,0.4856416319631642,0.0024701269850375225
359,55,0.03118658016292073,-0.11327099660489127,-0.08775981825640014,-0.021223469064211513,2.8396210957440875e-05,0.15351172599479812,0.8464598777942445,0.0019038062653902712
359,56,0.03199553683283963,-0.12086209138405239,-0.14928806807729175,0.055865777430668735,8.378506534734836e-09,0.9999971930426093,2.7985788840867356e-06,0.00292887851539979
359,57,0.0345511111466481,-0.09773075839099812,-0.0324126099142299,-0.08557913203310852,6.967130036716265e-06,0.38971369263008276,0.6102793402398805,0.0019779696606400036
359,58,0.03303170251830666,-0.007950422679593026,0.047248231050630814,-0.07664515045799541,0.05031665851424036,0.11320482666405825,0.8364785148217014,0.002867719793417855
359,59,0.03276738643640406,-0.14144374451167752,-0.031822023501235544,0.01377341909100769,6.0529947018799246e-05,0.47363711342728787,0.5263023566256932,0.0023664653712715095
359,60,0.028604068628695602,-0.08087918247467478,-0.008479149933891159,-0.05790218398977475,7.429619832977342e-05,0.16765404386502555,0.8322716599366446,0.001762262935641924
359,61,0.03339575302956845,-0.18340380688180097,-0.14111786504016563,0.004530386367364201,2.5498915195597797e-06,0.8558061363626981,0.14419131374578228,0.0025657878934217376
359,62,0.03620454885415424,-0.14188121587201633,-0.02898610447676702,-0.009920695862670467,4.0745673969955856e-08,0.8902956356077483,0.10970432364657777,0.0018430129522897852
359,63,0.034438554665504606,-0.1623785067832085,-0.024495181583526027,0.0037473426630364104,3.9317574376815956e-05,0.6265134050365685,0.37344727738905475,0.0020588747221851524
359,64,0.032147760001554025,-0.02566572813475485,-0.04328172190697261,0.020582249350948788,1.5634664198357592e-05,0.18057931624816748,0.8194050490876342,0.0017596893153887076
359,65,0.03421783505128437,-0.1895496557405438,-0.11187503453648807,0.0040764790114772255,9.419969348429274e-07,0.9508523009998732,0.049146757003191925,0.0022699347087687047
359,66,0.03802637204634565,-0.10290825741393686,-0.005564736722636688,-0.006271886001842268,0.0012805877115905323,0.1825854045829931,0.8161340077054164,0.0032593518415853407
359,67,0.02916385055176816,-0.046607867231762475,-0.05091310740017126,-0.060194176812483444,0.00034172077611190017,0.1312019220430201,0.868456357180868,0.0019293125863386403
359,68,0.03553679635725297,-0.0931941101760522,-0.13409642410319766,0.0016156672971303757,2.326815908599598e-05,0.5099836358523883,0.48999309598852575,0.0019887676638518053
359,69,0.03088902056737595,-0.12992885818737693,-0.16103478570576138,0.07906443602609346,3.878441152494559e-06,0.9900290416593595,0.009967079899488104,0.0021710264629176013
359,70,0.033468635521083576,-0.06624687468195165,0.003932900483903213,0.0235005490969128,0.013999994454658897,0.11946404493074432,0.8665359606145968,0.0031899576170004726
359,71,0.03372416862538565,-0.1961284472905431,-0.12413915229766302,0.0765392773180221,5.114155652239853e-08,0.9875980346845561,0.012401914173887398,0.002119502736110205
359,72,0.030073376829074374,-0.06978556369009226,-0.14767635650325137,0.010807912652216362,0.00013658339796834607,0.12196985308533732,0.8778935635166943,0.0017604569993268317
359,73,0.03555670961022521,-0.0782150665642053,-0.10494276029255006,-0.08370210894871621,0.0007337863040705256,0.13238696138152492,0.8668792523144047,0.0025763918796657672
359,74,0.036873882415025636,-0.09801208415507145,-0.03991520620740211,-0.01948398996533935,6.451076745952413e-05,0.17518542246410393,0.8247500667684365,0.0024140375653021098
359,75,0.03529604524238673,-0.04778319533132848,0.09163130614213742,-0.08939937439220477,0.004530483727611402,0.21799104003877948,0.777478476233609,0.003568437296692001
359,76,0.03370159805343954,-0.22969069297956085,-0.13428438642450174,0.015851022172512077,5.86831411091891e-07,0.9980126227591815,0.0019867904094075586,0.0029622569590562167
359,77,0.03269374545217645,-0.12140938751555876,-0.04925797656043194,0.04546124099007697,0.0001649504521862734,0.33796325380269526,0.6618717957451185,0.002295545615548953
359,78,0.03395010644140913,-0.04891069210968742,-0.02639488908362726,-0.008988099207882766,0.02844115477296396,0.11581243750957909,0.8557464077174569,0.0026652314878902275
359,79,0.03251619504364538,-0.05422517520247781,-0.07376749934518421,-0.010511627979801876,0.0008673021318358223,0.11930330984997058,0.8798293880181937,0.002110184950295851
359,80,0.03383841240943245,-0.10670751719830765,-0.022777589752322483,-0.018251699032158612,6.352893034587675e-05,0.3840818416434244,0.6158546294262297,0.0022431986882040606
359,81,0.0321134290223992,-0.06758987133901334,0.023532662875107156,-0.09518684135545527,0.008285152755824062,0.13908708573122527,0.8526277615129506,0.002977472424247089
359,82,0.03531760976342642,-0.0713315180594681,-0.007557556453816112,-0.08600447698585782,3.750410763519821e-05,0.39504362128830023,0.6049188746040647,0.0021581223848210628
359,83,0.0339445887420224,-0.10738611976022562,-0.12676003998202573,0.03340388906814619,1.87909578945504e-05,0.5377422941913574,0.46223891485074803,0.0023356021265802207
