Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,6,0.20498180280572162,-0.5403333255421287,0.3014463782444912,-0.27037986578619094,3.1581731372406816e-29,1.0,6.894611700310818e-25,0.020119881408737952
339,7,0.2170719440281245,-0.5210591010773405,0.31688641524813116,-0.2763694207055908,3.322479537811893e-46,1.0,1.939987267962113e-42,0.02613186553551533
339,8,0.2388666409748284,-0.5304201584471864,0.24415749305809675,-0.24274766519046387,5.279689052430995e-52,1.0,2.2794927992688353e-47,0.02385098268839804
339,9,0.246228622097516,-0.5574384750349082,0.31767569647625643,-0.19976185731917964,1.7588346035283145e-26,1.0,4.820694024248565e-22,0.01880956244967512
339,10,0.1789927332751913,-0.3741448967512138,0.07800051392805975,-0.13413498000277452,1.1973668891939465e-16,0.999999999938161,6.183878768357313e-11,0.010936564185217526
339,11,0.22947945350488538,-0.5438479688644638,0.3246572418166445,-0.28255076824292785,1.2764049058679644e-45,1.0,5.516720334318963e-42,0.03598628747461192
339,12,0.27355851413567733,-0.6759370230616654,0.4895786519154785,-0.5099149802090983,3.5141282118746534e-52,1.0,4.1304319853531547e-50,0.06604994525096482
339,13,0.2786198627171399,-0.5443272685833458,0.388043990094962,-0.3620092155906512,8.125199663931822e-58,1.0,1.4154428524512604e-55,0.061326259463823446
339,14,0.324518193693031,-0.6042655264172367,0.3744522211332371,-0.4813425725090436,2.995784018098522e-45,1.0,3.140534578136543e-42,0.048760264272341106
339,15,0.19679869117546786,-0.49037171873909774,0.15367217828210053,-0.0831143936324561,8.960248698244797e-33,1.0,1.0815722357859158e-27,0.013647072814539935
339,16,0.2765153413210015,-0.5639861607583898,0.3948770018407738,-0.4313227381615492,3.9627927738358676e-63,1.0,6.97897112587336e-61,0.06778984458625428
339,17,0.183765172196983,-0.4079088226664581,0.0751500775934796,-0.0647202569347236,3.9698860832487135e-28,1.0,2.988485275005219e-20,0.008646246818585546
339,18,0.19054168180379516,-0.5025911177237607,0.20588308430868232,-0.17678030562617833,1.717814365367758e-24,1.0,7.832567314560911e-19,0.015225232881564025
339,19,0.20082904107835384,-0.402629289092918,0.16010181415091276,-0.2391005411393504,1.4986639246912107e-24,1.0,4.893705169554515e-20,0.017379058727976904
339,20,0.21768703774500112,-0.49052902004064264,0.22351880707465635,-0.13671390613770498,5.142191414448622e-39,1.0,9.859353109040574e-34,0.018282520055402502
339,21,0.17965539318592047,-0.38359110936354607,0.16907523209567554,-0.1471580113588977,1.467132764758475e-23,1.0,2.991290011532156e-17,0.01131601144019944
339,22,0.16276253620929146,-0.30958680658470833,0.16396255766652046,-0.17970009381987123,1.8577120737592134e-22,0.9999999999999993,6.917833580214362e-16,0.010344215654409395
339,23,0.24877693309546797,-0.594388637634428,0.4258689879436685,-0.5031442509383166,3.8767214766931965e-57,1.0,5.598636569064116e-55,0.05478953440979782
339,24,0.16896827944417828,-0.31399033752358024,-0.03208127809499091,0.03207580378954035,1.8131069162552991e-13,0.9999999940189466,5.980872089653637e-09,0.012416798006620199
339,25,0.22476791130989238,-0.5158935670300393,0.31601884290940435,-0.3345931986723634,7.201765283693238e-33,1.0,2.2378064088094178e-27,0.01674818167243413
339,26,0.3044150660961864,-0.6468772770392298,0.4514877154040591,-0.4786622847767545,7.974088106820201e-52,1.0,1.7847777448089186e-49,0.06522573895831724
339,27,0.17076383543840148,-0.3116497994243134,0.04667467631022885,-0.06823857386478359,2.0974141696495781e-10,0.9999900686225157,9.931167742804746e-06,0.012580644399168228
339,28,0.22444472141379235,-0.4654753832503154,0.2633996611726883,-0.2638109887614511,4.006043369497197e-36,1.0,2.982452785089512e-29,0.012102062983652894
339,29,0.22230897997896185,-0.49943351869346986,0.3091987182821899,-0.29894740010944687,2.6647420488893236e-29,1.0,1.2034252430686553e-25,0.025109708055327633
339,30,0.20204675239682515,-0.476751634021281,0.19793504608765877,-0.21402727610287112,6.990624004447468e-31,1.0,6.280437460587561e-25,0.011989186267612537
339,31,0.1965678464745244,-0.4066636667718674,0.18719260196149473,-0.2221260227274171,1.8285109446499847e-28,1.0,1.3286297663236787e-21,0.012329938691972653
339,32,0.25508687649582207,-0.5383311620860813,0.38080011114808127,-0.41237030622217413,2.927125396258083e-42,1.0,2.550974022955949e-39,0.03973501725792316
339,33,0.21497584698884636,-0.4451833562659459,0.1334966417776679,-0.06741441767704176,1.4602757977408238e-24,1.0,3.4490371863015863e-19,0.021952554313961092
339,34,0.21192318470626084,-0.4614673250788938,0.29170439362042405,-0.252930284951994,2.59034307537095e-35,1.0,1.2701188690725317e-31,0.03301274775097133
339,35,0.15719955028246801,-0.3039167997722368,0.03641688330407281,-0.07990993690559434,8.139041844370331e-19,0.9999999999776905,2.230940717322379e-11,0.007599671441338649
339,36,0.21045837698074438,-0.5340911752637416,0.3148479313759507,-0.3746305334422262,1.7871647037891324e-52,1.0,1.3437546719044621e-49,0.03823402426279108
339,37,0.2085814282684461,-0.3786845100943567,0.1772457887160515,-0.09530244197291962,1.2415580015847385e-13,0.9999999603153134,3.968456240030378e-08,0.015998146878494178
339,38,0.25211398764919213,-0.49846091008559024,0.17563199153764916,-0.19071135709828624,6.1233369455915755e-28,1.0,5.7915533850170845e-24,0.03114348245355832
339,39,0.22434693604958086,-0.5192584673664661,0.3113415210963482,-0.299398899949177,2.6068470085221525e-41,1.0,1.876856210418636e-38,0.03621219204468839
339,40,0.20951933289393374,-0.46280054621316635,0.3386469415189097,-0.35097194866142,1.4401022262828116e-51,1.0,3.904083480191666e-49,0.041948292365919744
339,41,0.1882115716019531,-0.48311394120022777,0.25348654470739895,-0.2861805090395167,1.1386588325357054e-31,1.0,2.0951382720088412e-27,0.020272587117612685
339,42,0.1870265531669573,-0.510465108122389,0.26688690228188217,-0.27756936905629703,3.8200798887052042e-22,1.0,4.3661915294388146e-17,0.015132277005976283
339,43,0.21604377794545526,-0.3970202978730788,0.07913353014291367,-0.14335721505878957,9.696828926018635e-20,0.99999999999945,5.499140921271223e-13,0.012772227088552328
339,44,0.2704346487602806,-0.5908445873532862,0.40915721781946046,-0.4119063187661148,2.5322334087668164e-29,1.0,4.538918958502636e-26,0.03327714469439314
339,45,0.20574263070703588,-0.4414523599356027,0.22389002408209743,-0.11549385772837388,1.7647332668921418e-27,1.0,8.748483430131499e-21,0.01216524262904427
339,46,0.19768051349399227,-0.4961906766490103,0.27857501706964694,-0.27910703687140337,1.9623455324460624e-45,1.0,4.906468560621824e-42,0.027584443262234755
339,47,0.17518083550594474,-0.35897578411804254,0.0678834499549826,0.05837116318171357,8.532821130193122e-23,0.9999999999999996,5.5265074869468e-16,0.010489843909058046
339,48,0.20515481498377264,-0.46035033736857295,0.14772508879221694,-0.06943098342629864,3.053692380680786e-29,1.0,5.757892607638704e-23,0.014033839827189858
339,49,0.23081937796150767,-0.44823685923888057,0.21260864468220209,-0.2227860826621184,2.591880304606491e-37,1.0,6.819505421104378e-34,0.03351487238495458
339,50,0.2463604595552603,-0.4567167586219668,0.28915927541716024,-0.32436196238673515,3.6207517666951277e-28,1.0,2.1160915697550727e-25,0.03526127433732729
339,51,0.19555210080493532,-0.39479890860707745,0.16829844444915745,-0.20357822708958584,2.0748866558855695e-33,1.0,1.4189639810776582e-25,0.01296337042968602
339,52,0.2705217904828293,-0.5927392926046141,0.3355877842781773,-0.34807452192204125,3.2609926428687375e-46,1.0,1.8086032575882274e-42,0.03272980063099192
339,53,0.26608559062515963,-0.5512878462240093,0.40101410540357457,-0.44734848777777614,7.573337511454716e-64,1.0,5.4678987294075554e-62,0.07650606699365678
339,54,0.2893788094577042,-0.5819293035101154,0.3794084342686475,-0.339597705794618,1.9344429873742796e-28,1.0,1.5516039198908751e-24,0.033178490256283985
339,55,0.23355941446965403,-0.6235256628186121,0.4168851538395525,-0.36244037564720527,2.741851296409444e-37,1.0,2.7375928747712322e-34,0.03272282787152579
339,56,0.2421190773626042,-0.4586026149428321,0.21224815102928074,-0.207895599862965,1.579155062382881e-18,0.9999999999987965,1.2035074892518817e-12,0.014128376400835231
339,57,0.24218376810158804,-0.599377648117956,0.4541426718426122,-0.4554060937686769,2.2325029791264934e-68,1.0,3.3742903712791375e-66,0.062397080018333564
339,58,0.27387044840986063,-0.6054357779154202,0.31170491341664375,-0.3754429879283874,3.179366783349072e-47,1.0,1.2241931264179003e-44,0.05415862318437011
339,59,0.17651153944229103,-0.40041060676298035,0.06681393480608902,0.028594857709044946,1.1969453079323364e-18,0.9999999999978348,2.1652064982872307e-12,0.0097058757674521
339,60,0.2809970048550952,-0.5813723246386382,0.374728007289038,-0.41356407362086384,6.039632006031626e-51,1.0,2.39128393186916e-48,0.05426251715415697
339,61,0.18781062358324543,-0.4078711204235235,0.13157550723796999,-0.04088456298593551,4.078658314260749e-24,1.0,4.7246412745456883e-17,0.010556620772228319
339,62,0.13895729875391005,-0.2867459864824197,0.041519175258969955,-0.16700307715592141,3.8478455361479375e-08,0.9987972419910104,0.0012027195305341493,0.011285207328121901
339,63,0.2561588390326651,-0.5463699497403784,0.39779286342333,-0.410562950510589,9.129680218925986e-39,1.0,8.039411480555736e-36,0.03986798608870473
339,64,0.19077973022423417,-0.28808570387961463,0.028437458009161455,0.11731136445568742,1.246804716154691e-16,0.9999999999990306,9.691989043123794e-13,0.013036047059542671
339,65,0.2090791729937344,-0.49271364294165937,0.26422051993514056,-0.2395361628215189,6.195879655838159e-22,0.9999999999999993,7.135238057832717e-16,0.010293014189443178
339,66,0.19269979427351006,-0.4856600980387829,0.32061187783475675,-0.2715903500018522,5.3384612362987964e-42,1.0,1.3761594514112646e-38,0.024786001402321317
339,67,0.19032002008821158,-0.4677805360058511,0.2504697626992246,-0.21946744169973909,1.0475629120237501e-32,1.0,1.2135073326825168e-27,0.01829425566148916
339,68,0.17419233243067045,-0.3786058967785494,0.06487082593704929,0.03011859629024166,9.480541948788938e-24,1.0,4.496053166217315e-17,0.010031278990752426
339,69,0.18382626286185813,-0.3484212349268743,0.24500118032072374,-0.17947846630283754,1.2738320817619377e-20,0.9999999999999669,3.312043684295136e-14,0.009951570846363098
339,70,0.30038944483096885,-0.5871658145459753,0.4245277920988056,-0.516186588158753,4.3015917501762115e-61,1.0,3.2341561292448943e-59,0.08572354823158235
339,71,0.26906368820726867,-0.5909766678032812,0.39666828266045673,-0.4297836249430478,4.528776166645829e-49,1.0,2.3054681698993656e-46,0.0440273388027332
339,72,0.28616955047253556,-0.6105335585039023,0.37150948518350224,-0.32835773722872286,5.601576993558997e-37,1.0,6.739642547205481e-34,0.04300285201960975
339,73,0.18230991491721402,-0.38648582744171617,-0.03540522683839904,-0.041652915145302866,7.445628242293211e-18,0.9999999999773881,2.2611904408996204e-11,0.012435129782141818
339,74,0.189146962956483,-0.40163485150890504,0.12956123724007967,-0.0603083445287415,3.384566482745383e-29,1.0,3.719754019144742e-21,0.010355081407919848
339,75,0.18346490313064912,-0.43866120771392275,0.3057050146199257,-0.31274935288465944,8.015790374799563e-41,1.0,3.3016106093632106e-37,0.024420551009569542
339,76,0.3087117205693069,-0.6083223410611105,0.4195878438669234,-0.4028683829558357,1.1074985087990764e-43,1.0,1.895419319282315e-39,0.026763408600849085
339,77,0.1952822488735053,-0.4537809369664829,0.1466946112935763,-0.11141384390892342,6.646940739224379e-28,1.0,3.948877641332728e-21,0.01589350021154711
339,78,0.2548905807191935,-0.6656746452460487,0.40061433094604415,-0.31384605313404407,5.855387111196604e-36,1.0,7.651027849256326e-32,0.026771193088146815
339,79,0.2485328732275221,-0.5037764580576561,0.34223518743016024,-0.3862464475579733,6.8386578056947e-35,1.0,2.824491062861693e-31,0.038027842790056374
339,80,0.19736775269879583,-0.46571606021372575,0.13807683407710142,-0.15027549975036442,6.442745795881267e-26,1.0,6.40465171413921e-20,0.013428059252850863
339,81,0.16385397837609084,-0.38118272188002905,0.156014093905187,-0.14997799124070837,1.4018437581266258e-23,1.0,4.1130726706846515e-17,0.010990897853227677
339,82,0.2552681826077886,-0.617633616041398,0.43371079581687216,-0.34457847393482205,2.975025943478685e-39,1.0,7.803071170486307e-36,0.03383514916227602
339,83,0.2367101251547362,-0.5754839071636035,0.26120365151309016,-0.2751917964416041,7.612963123326648e-43,1.0,3.846733124856998e-40,0.043587673653513376
339,84,0.2028010465598176,-0.4167771062314544,0.23757274367789868,-0.3301576673795258,4.8762327296389275e-37,1.0,9.30462227932977e-34,0.03040747866590748
339,85,0.14110739298579272,-0.35951784960568534,-0.0031235258994823135,-0.010075051940482424,1.3222127818697432e-16,0.999999998523428,1.4765717433417448e-09,0.007966889744814135
339,86,0.24989138171031347,-0.5021209905749822,0.2786948246975848,-0.32835604481210934,1.8829269882449286e-44,1.0,9.995514133145966e-42,0.0398223889550784
339,87,0.2490637930394236,-0.5944902661065252,0.33279209608902444,-0.3312606985316974,3.230916943494734e-50,1.0,2.1186021386477573e-46,0.029825831730595102
339,88,0.18503872002862867,-0.3969176511053387,0.06596703675052058,-0.011293390962573193,2.613280195447687e-26,1.0,7.563085276900061e-21,0.0177910035315117
339,89,0.25727759504478326,-0.6610961969220354,0.5124208811771697,-0.46700928938703323,4.6045758628394285e-59,1.0,1.0394388516997083e-56,0.05681992859963925
339,90,0.3349918469441042,-0.6144175084717409,0.4610036754206032,-0.45626548873273043,5.193292502426927e-45,1.0,2.442188992556826e-42,0.05150553661403167
339,91,0.27354172220130396,-0.5688233305414919,0.37074574281879613,-0.4367263800923795,2.408957163527924e-56,1.0,2.1612496938194185e-54,0.06281501007800913
339,92,0.25934852960317134,-0.604296420122988,0.3193171915118867,-0.2828698194447632,5.001040903835687e-27,1.0,4.012381467317572e-21,0.01588798558254129
339,93,0.18003221661563937,-0.3142022937131023,0.022220236029538064,0.017103919108513624,4.755902461863829e-12,0.9999997662915041,2.337037399182399e-07,0.013196352131180401
339,94,0.2032664198528207,-0.5011816185694674,0.3400221453054632,-0.3410891545072513,1.6269082331651983e-31,1.0,5.035395563051417e-27,0.01656433508477714
339,95,0.1510590469813929,-0.2714817210616689,0.09622983795860898,0.01047870265949229,4.774184423770522e-16,0.9999999958348846,4.165114882272626e-09,0.006960530264223264
339,96,0.2448923025580709,-0.5824772681156849,0.4051951150128266,-0.3511003317285004,3.1363827189061297e-31,1.0,2.3545035510959677e-27,0.02633499267508546
339,97,0.2054631668617612,-0.42205885887222866,0.14977959796756168,-0.09592446385822158,1.4089909206867503e-12,0.9999996468185823,3.531800086650082e-07,0.011617147113721367
339,98,0.17518680344254428,-0.3818655813538725,0.13190703677404542,-0.1044888685380237,1.1547947464057079e-14,0.9999999941799567,5.820031713660066e-09,0.011035716524570964
339,99,0.25165613268630216,-0.5342956686674043,0.3397030430749156,-0.2792465260699724,2.914816140776095e-42,1.0,1.1905435504499298e-38,0.03685372221626682
339,100,0.19958420175604105,-0.4881660499483955,0.28262115781902236,-0.3139029585768754,2.4422051875529926e-28,1.0,2.3341890543203002e-24,0.0239072987863861
359,1,0.3301329961917702,-0.6880774038043469,0.5151792113844363,-0.4867603126009687,2.182328553102519e-55,1.0,9.710782621210664e-52,0.034789957293170096
359,2,0.19362457816186204,-0.5261043751658935,0.27586987375960204,-0.16542919768343523,3.0149789208425455e-51,1.0,3.2597471092528107e-46,0.017704897044993794
359,3,0.254183585285991,-0.590116339371444,0.39597519950395244,-0.2892119915112011,7.114087082229613e-38,1.0,8.28337975118543e-34,0.03122946559267287
359,4,0.2591382795680108,-0.6138960736061132,0.40563240722346444,-0.43221889537870845,1.296691847512639e-46,1.0,1.6186215276479514e-43,0.03747066126536831
359,5,0.25818180225074994,-0.5539843346587278,0.27623146924509534,-0.24015724742436886,5.058317067133928e-22,1.0,1.2514390692472394e-18,0.02740139098300524
359,6,0.3089250574567887,-0.6479073460647259,0.4227678717979789,-0.3872505023058147,5.651600069716542e-52,1.0,2.392067376999482e-49,0.059227788729687134
359,7,0.29512277552956384,-0.6481303196387487,0.4574404732056581,-0.4257694511952951,2.398395486759769e-51,1.0,5.520360159834039e-48,0.035962552991895644
359,8,0.25151349020132086,-0.634022854464798,0.45535362629303383,-0.40377958108641976,2.5347648314590645e-33,1.0,7.510444287957538e-30,0.032256801370866006
359,9,0.26887269701947436,-0.6482019533106541,0.4952454944429145,-0.5011883426861279,1.3976512880258266e-34,1.0,3.05914291590447e-31,0.03191134197603692
359,10,0.1429313782250596,-0.27684027890062196,0.029097690979691105,-0.10308667413537048,1.767811646099202e-20,0.9999999997128979,2.871021299790763e-10,0.005852793067981242
