Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
679,50,0.041982821518303376,0.398981697620323,0.12240458871179853,0.021965378051989035,1.0,6.836084005052556e-22,6.223931498895683e-22,0.0021083246108461974
679,51,0.046904629494131246,0.4214349658462205,0.1728479070746111,0.013198297633828104,1.0,1.2736668810691317e-24,8.301407137210551e-25,0.0020957076464561603
679,52,0.05267635165991788,0.4834258929685742,0.25132020546648887,0.11993591443047943,0.9999999893959902,1.0604009790559836e-08,6.841326338720537e-19,0.00387879318356721
679,53,0.045077515854096833,0.43299146902266084,0.2023491129039311,0.11113994343791339,0.9999999999554794,4.4520571345029957e-11,1.0382720513531264e-19,0.0028867923173505824
679,54,0.04977445062830901,0.4759062028159308,0.21972292097145968,0.07158679855205245,0.999999999999998,2.0330272547268876e-15,3.044281768868385e-26,0.0037942224603709513
679,55,0.04702519650863554,0.49022194327288016,0.17581389223940486,0.052240302125829245,0.9999999999527267,4.727327465692534e-11,2.956578276956077e-20,0.0032296646408575915
679,56,0.04275640599281962,0.5007024551118405,0.2348540460405316,0.08017874712390817,0.9999999999999998,2.4238049582090366e-16,3.049445432948036e-24,0.002828817688062154
679,57,0.04245043155529073,0.41949138757203075,0.14769694507691483,-0.01490438268785112,0.002521116674325458,0.997478883325651,2.3443166709190163e-14,0.003525667717749734
679,58,0.049759782937340576,0.43739404552688754,0.16707681023847562,0.09867484915476385,1.0,1.7568354320131714e-26,1.298143265124118e-25,0.0033989305818279856
679,59,0.045348268967904976,0.439424629791112,0.2258767297384531,-0.037038803643619396,0.9999809021576035,1.909784239650409e-05,2.317630035176059e-17,0.0031000421219842204
679,60,0.049179892494191225,0.49890688807377875,0.2803790982946308,0.09631436243549558,0.9999999999995322,4.678811273629143e-13,1.0246070323324956e-22,0.0032724118421559264
679,61,0.04791177753853096,0.4630165855693913,0.21604901504469146,0.07298882375060278,6.194287885067078e-10,0.9999999993805713,4.088044183647954e-21,0.005135280573035583
679,62,0.04970956643305331,0.5293840447157944,0.2876128433248769,0.034836792001892436,7.527997169739395e-23,1.0,1.4844088239608604e-35,0.005109757407703607
679,63,0.039744948946159736,0.410533222641809,0.2411690835541482,-0.053634846734122624,0.9999999806284866,1.9371510546566752e-08,2.8289794387011293e-15,0.0025772786943014676
679,64,0.045741641872478665,0.44940190354494725,0.22327345027173381,0.028429510529864515,3.6474617043589574e-05,0.9999635253829564,6.179620974179225e-20,0.003916967836773173
679,65,0.04337143034697279,0.4231381475119634,0.2250171505208937,-0.009826404380720122,1.0,1.808497953850853e-20,1.3363141106555865e-19,0.0024414727448440463
679,66,0.05000666455502909,0.43073166800829576,0.10468807967909023,0.035260085198988066,1.0,8.269588306030593e-20,6.110468410838525e-19,0.002870389316309379
679,67,0.04431214282107613,0.4285027177056654,0.19020415845386218,0.04648417816992815,5.797441626010986e-10,0.9999999994202557,3.6039196913869956e-19,0.0050160817510582845
679,68,0.04629837921214582,0.5052645287606915,0.26262906565837735,0.08073612102470225,0.9999999999829061,1.7093956712086953e-11,3.3593257839580727e-25,0.0028803099934882523
679,69,0.03956166839576713,0.4285161725054367,0.2423735162858408,0.06506451421555375,0.9999992431897334,7.568102666577681e-07,9.354541397435888e-20,0.0026963949411999057
679,70,0.045384415031673966,0.5240112953818845,0.2736133864499418,0.08669979412020101,0.9999972481731245,2.7518268755840333e-06,7.915806977811428e-22,0.0033489928504360825
679,71,0.04568545159267435,0.4429174658321003,0.24432230501945434,0.05374313930377992,1.0,1.45702055337351e-29,2.563336958450117e-30,0.003088754993538987
679,72,0.045309790024331914,0.4465909640227516,0.2368166752353988,0.07177926464303529,1.0,4.1594611475700315e-27,3.0734590670277065e-26,0.0031296647535861075
679,73,0.046489878003423864,0.4255437197778502,0.17138011179351803,-0.0795741954265419,0.9999999999413229,5.86771398180612e-11,1.9694267707590083e-19,0.00284148055495541
679,74,0.05028803963772838,0.45008351539204255,0.19438076415462865,-0.054651723960151076,9.2282022448356e-08,0.9999999077179776,4.0286320203836516e-19,0.004392516786836113
679,75,0.04956137848524324,0.3829030170370787,0.14324763653735745,-0.06335068716040251,1.0,5.886492973853879e-21,4.3495854373361943e-20,0.0025109388866341835
679,76,0.04571514786010747,0.3697981143362733,0.10864427356428229,-0.032221109234192906,0.9999999999984812,1.2332756100934297e-12,2.8561683251562803e-13,0.002168335866666363
679,77,0.045014566505324094,0.45729158887484117,0.26687239355318987,0.11215620154455419,1.0,6.202373108038688e-20,4.1865223115553816e-21,0.0032635021160289397
679,78,0.04363299493997599,0.40050457361628283,0.13064036256764194,-0.01386934365076238,0.9999999999983986,1.5989671286742084e-12,2.4888839319677003e-15,0.0031673137944338765
679,79,0.04824955479711821,0.4688077721687357,0.22480464454420485,-0.05249837890830607,0.7618836603448835,0.23811633965511633,1.9615413159114271e-16,0.0037536096049832985
679,80,0.04613882320498725,0.4385224574595012,0.24333201006619967,0.034363695561549154,0.9999999999999998,2.8586607661788323e-16,9.478635674901379e-25,0.0027342115129503006
679,81,0.04307798501797756,0.3934825091352011,0.2287615787343187,0.0317322841278047,1.0,4.222321750074657e-21,3.119906680909054e-20,0.0024255935961876598
679,82,0.04675895810104557,0.4030066183224003,0.15980612499550023,-0.03874302897479897,0.9999999999998646,1.3552836531524716e-13,2.079140933134648e-18,0.0024059954155741755
679,83,0.04398271155169941,0.4527649883870416,0.23789147125870821,0.11231581489930528,0.17347924093165903,0.8265207590683409,4.970323677921588e-18,0.0033667748630238545
679,84,0.04158895131073413,0.39738969383940237,0.07344103519011794,-0.01984029638757145,0.999999993799054,6.200894944014527e-09,5.1151602079631605e-14,0.0029166753258077394
679,85,0.04360874714496643,0.34732167467585795,0.09154448577838147,-0.09034663123978262,0.999999999995379,5.50832157607437e-13,4.070145658811555e-12,0.0020608878369456135
679,86,0.045618711896663736,0.47398213070732476,0.1811474204003712,0.054600854435430696,0.9999999999999425,5.758193122767502e-14,2.542190524868278e-23,0.002870550832214469
679,87,0.04214225549117567,0.45806395051868043,0.1657766517285112,0.01778369707439964,0.9999962112082321,3.788791735095117e-06,3.2707041505836914e-14,0.0031967554260893673
679,88,0.04161135964003921,0.43809050418676676,0.24169595826763834,0.11505968638403095,0.9999999999996052,3.9483760131259103e-13,6.10702733999777e-20,0.002923136948528646
679,89,0.04840167337657936,0.5129129115314465,0.2307208607397732,0.11465707534142923,1.0,3.4860472211910695e-22,6.36562868785872e-33,0.002884606524376151
679,90,0.04432830076326463,0.4263427545127022,0.27068003610248065,0.06382668181046931,1.0,1.731586321526154e-26,1.2794842979541904e-25,0.0022708821969059483
679,91,0.04448030160282978,0.46319335976735393,0.24104286077784315,0.06781639587914291,0.01728718229194748,0.9827128177080171,3.529134660474061e-14,0.0031998919377687926
679,92,0.047036751251185664,0.5322928891948016,0.30467790047330484,0.20213094834735149,3.6600279692236546e-06,0.9999963399720307,1.535180262562044e-22,0.00539472106539781
679,93,0.048381117813323646,0.4965060355761113,0.2236883041747615,0.11020019099555033,0.9999999998797755,1.2022454027066242e-10,1.7868954467915758e-17,0.003318762208027399
679,94,0.04751960871227714,0.4805633522966035,0.176075868998263,0.04207817975642153,5.6927592380299394e-05,0.9999430724076197,3.08396344543037e-17,0.00423136335892851
679,95,0.044227491794540476,0.43079502945579673,0.24191250177937715,0.08001626804683519,1.0,5.594829118782076e-30,4.134068864943033e-29,0.0023761973458493227
679,96,0.04637224234827509,0.34069809294545367,0.08365688376819609,-0.08286283730205378,0.9999999998994948,1.0042073078241084e-10,8.448549295448837e-14,0.0024357321478977517
679,97,0.04682222299856401,0.497167870409419,0.2597796634656196,0.12350149897608913,4.445968287911994e-06,0.9999955540317121,4.2056526769361867e-22,0.0043420690505180624
679,98,0.045475804253619925,0.472552073177929,0.21626905271432384,0.027856097082115967,0.9999999999967462,3.2538979688173485e-12,1.2357526054015047e-24,0.00294794829797549
679,99,0.04738505381245458,0.40624427687208187,0.15143982755036978,-0.1344243975991487,0.23904311775298467,0.7609568799176794,2.3293359799809984e-09,0.0024997773973438582
679,100,0.04714527727314655,0.39852426114566564,0.2079375885493368,-0.017547267520488647,1.0,5.706369452273004e-30,4.2164908504011147e-29,0.0026450125460009085
699,1,0.04315529512106173,0.4261812491556778,0.22927477333013696,0.00693338911835891,0.9443581232440298,0.055641876755970064,1.4744923864277497e-16,0.002599618670634653
699,2,0.047422226597492935,0.4655789532107047,0.1990191025687498,0.09255418075021028,0.9999999878866613,1.2113338605154079e-08,7.012462780458127e-18,0.0034613792359637044
699,3,0.04904028981004925,0.5034206693571739,0.3007776114195542,0.15760152277822057,1.2342546149162503e-07,0.9999998765745385,2.955233051846112e-22,0.004124168073704761
699,4,0.046864212187760775,0.4542310269437421,0.1830512463441584,0.049763693209357536,1.0,9.733051466692756e-24,3.9612904368021094e-24,0.0032446372645933783
699,5,0.046350043600878535,0.44483831250404426,0.1951259561104638,0.08170356214323035,0.9999999908980427,9.101884550677747e-09,7.274490182642135e-14,0.003726438426172342
699,6,0.04825739872833611,0.44299280092628485,0.16082990328666802,0.03751454110298562,1.0,4.8757614969284236e-24,3.602741160260794e-23,0.0025336995732360506
699,7,0.04769261942278787,0.46395223170056327,0.12478220923119195,-0.04388983952442101,1.0,5.056893386234106e-18,2.189875644821181e-21,0.0022972860160517883
699,8,0.04217032196938112,0.3793948018539396,0.136931360825703,0.07213991749471425,0.9999999999999967,4.008520423822923e-16,2.9619308214671163e-15,0.002500035402605733
699,9,0.04574540865872924,0.44471389130877215,0.23572581994875327,0.09080630354264506,0.9999999998973461,1.0265389289234557e-10,1.3408994077681158e-20,0.0030840666460216215
699,10,0.04815294224894713,0.48019223841376907,0.21330983927995995,0.13816070325469254,1.0,7.208176824204766e-28,5.326208100409675e-27,0.0032510821659143038
699,11,0.04629471408165648,0.47289498657408313,0.28216548027892,0.12131704648285867,0.99999999997688,2.311986783561051e-11,1.7885505156404314e-20,0.0038489912053257
699,12,0.04874605180886239,0.419970973070133,0.1616729733614924,-0.0055438993375682534,1.0,2.7816814509242136e-26,6.73955871925966e-26,0.0026861267305342902
699,13,0.03748460054892526,0.4310085430869505,0.2179536632913271,0.011490286551375605,0.9999996990165743,3.009834258315583e-07,8.852875116640501e-19,0.0027808896339466048
699,14,0.04391845871195638,0.4657291733349717,0.17414752342854137,0.04102493011075795,0.9942529856528385,0.0057470143471615364,8.866978518990819e-17,0.0033641412104246163
699,15,0.041336305757684516,0.44337020611792166,0.24336156791773889,0.08561603313161555,1.0,3.5896470103842434e-21,6.108672575622896e-28,0.002623217896799025
699,16,0.048200146604621914,0.41430008383026723,0.11518720670648556,0.0031524144928598515,1.0,2.839600806975816e-18,6.406214045096599e-21,0.0025062135833881904
699,17,0.04843140179436629,0.4565628265389244,0.14552815748826592,0.02376025905455313,0.9999998722995155,1.2770048369369718e-07,9.849729510821986e-16,0.003879914390478265
699,18,0.04446566645207067,0.45943210090443243,0.22226467905730704,0.0770302171866422,0.9999999999999836,1.6423989849150303e-14,1.002573273225664e-23,0.00312475023705427
699,19,0.04173521868221953,0.41350652624167683,0.15834426556590245,0.03460538170752569,0.9999999999999998,2.4606955202883276e-16,4.1364463095107354e-19,0.002619826106877732
699,20,0.04696080978534016,0.4695330939935308,0.23296397885630768,0.02122108925223054,0.9999999999982263,1.7736087160711492e-12,1.5590533812684404e-23,0.0027657086987431605
699,21,0.04538005392328981,0.41954801897398664,0.14402218616034376,0.0071251092250025,0.9999999950913454,4.9085559074625904e-09,9.850361556576291e-14,0.002945627171140456
699,22,0.046419017540455076,0.47414344675277,0.27907272197613103,0.08217607517236358,0.04151839986431561,0.9584816001356841,4.0418177780775487e-16,0.003578754650577746
699,23,0.04680318671571426,0.4461189388110409,0.21893294228405405,0.11124853397819072,1.0,7.407315227480184e-36,5.473325079253832e-35,0.0026631134484405962
699,24,0.04440589058542589,0.40401416474441654,0.13168887472257385,0.03811253653769256,0.9999999999998053,1.9469958325476862e-13,4.365292005444593e-17,0.002194719953197849
699,25,0.046280756584913166,0.4678708371367036,0.2870618020242686,0.07430590494004727,0.9999687007013973,3.129929860262139e-05,2.5641520874994375e-19,0.003473840201737186
699,26,0.04150066499445119,0.4363242868991065,0.24861044695070006,0.10039638000280025,1.0,3.0180162712025184e-17,5.949650161266013e-23,0.002547617226914862
699,27,0.04685670116703673,0.3937186806389625,0.19269169803839112,-0.02009914112080363,0.9999999999999958,4.169948452239548e-15,6.017640689010264e-19,0.0027030077410586913
699,28,0.04794813558699588,0.44955826921191777,0.15975786990628033,0.05013609747187354,0.999369072156726,0.0006309278432713235,2.7135185266960725e-15,0.0038049361326567594
699,29,0.04194874990589322,0.44672697061865463,0.2212498235912986,0.059708895710705916,1.0,1.3680856057379846e-18,1.1274498756928652e-22,0.0023113839317315103
699,30,0.0484156971439009,0.489294412137403,0.23301330988949687,0.13307812326467613,1.0,3.049925261318938e-22,5.215763126386012e-23,0.003732738377093342
699,31,0.05383902595321664,0.5601178826365357,0.33798142503058975,0.15750482662894344,0.9999813080311603,1.8691968839763584e-05,2.1544297624484672e-21,0.003576692671556514
699,32,0.04117723339932702,0.42647636307922426,0.16030820753234834,0.05053932067046851,0.9965690805239255,0.0034309194760723566,2.1297210658808504e-15,0.003033478889326157
699,33,0.0442394905635964,0.49068572126744625,0.2758965722568831,0.13348667206014747,3.172751464905278e-07,0.9999996827248535,4.504287818215642e-22,0.0037835081919662195
699,34,0.048134755158141695,0.46129779511935465,0.2525974466458411,0.08339278868363205,1.0,5.823270214674879e-20,4.0057426756848877e-28,0.004009057449050964
699,35,0.04865861136349035,0.48851417989948825,0.28952072406224516,0.1743329142702548,1.0,1.8502460472830395e-18,8.924852846998142e-27,0.004184095352304709
699,36,0.04629879000058824,0.4484104101371565,0.18596521990789286,0.06997286084756837,1.0,6.644982240514752e-21,8.91508700581394e-28,0.0025912189173300793
699,37,0.044797176734910744,0.5413643143492738,0.3289916557464395,0.1850109754915066,1.1603074485601621e-11,0.9999999999883968,1.9799251204235802e-24,0.004271864485407243
699,38,0.04327856379363625,0.4504961306013852,0.20308237241679594,0.045149245527709665,0.9999997954135401,2.0458645991469645e-07,2.0732130738910534e-20,0.00316023078316219
699,39,0.04624358867139994,0.502838080305735,0.24213491690420508,0.18909370034822634,0.9999999999999523,4.768930416526007e-14,1.2844164939584169e-23,0.0034712952379289132
699,40,0.04046626306208226,0.37194692957908176,0.18056616462261008,0.010598503764745946,0.9999999999972715,2.727034574656691e-12,1.548669438288046e-15,0.002624078133070794
699,41,0.04451807670933494,0.3825328848266571,0.12029689968659131,0.07069712795117558,1.0,1.102421027119784e-18,4.788764268478731e-20,0.0023344427868370824
699,42,0.0487103822444826,0.48968025576369195,0.30173573091933864,0.12354218204918535,0.9999999999834206,1.657937440669951e-11,8.158930418319006e-21,0.003144452900489538
699,43,0.04421510205399547,0.45118205708256187,0.24251576977485478,0.0349752730372003,0.9999999998873987,1.1260123456006328e-10,1.788031075505518e-19,0.0033129209941535113
699,44,0.05021311178107915,0.49418137765000897,0.2460526471483991,0.1001257429326089,0.9999999999998865,1.1349508461784526e-13,1.4646420157638357e-26,0.0036555688251716425
699,45,0.049757397659975,0.4147977374921535,0.1338069820290682,-0.020662774991549573,0.9999999999999865,1.364166412677786e-14,7.4527188703965e-20,0.0030831118234571474
699,46,0.04212253596045076,0.4232906226829761,0.10034135083924214,0.04483685235488665,1.0,2.630074729975209e-21,5.1716630661796424e-24,0.0020166981305560017
