Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
499,29,0.04145131803154907,-0.33135661847111314,-0.006712507901609271,0.059728670174049626,5.4182820769764034e-21,0.9999999999999998,2.334564303020182e-16,0.0033791278367605836
499,30,0.046504896192673485,-0.322207454054725,0.04135987834205637,-0.05495105672814441,3.494476536272357e-11,0.9999989567480106,1.0432170447533427e-06,0.0038373994194649628
499,31,0.04966377032065107,-0.4357957979785141,0.11946091647056652,-0.11636016146597963,5.3179016202826587e-17,0.9999999999998941,1.0594783597630165e-13,0.006543288368777284
499,32,0.0501806724646408,-0.3523206854565142,0.06773224027429717,-0.06308964174743434,4.5401765850980095e-17,0.9999999999990314,9.686490553666723e-13,0.005102164622378797
499,33,0.04928986348441969,-0.3646405733932999,0.07723534784952371,-0.05378641200943628,1.227180953248575e-15,0.9999999999872293,1.2769308714716803e-11,0.005162522370421934
499,34,0.04811326078270914,-0.30657154326154157,0.042369228610867504,-0.045526460445929055,4.054946507553672e-12,0.9999981889852017,1.8110107434971027e-06,0.003087762481724343
499,35,0.036127795876392595,-0.25105856971131135,-0.007571519987725789,-0.02551615955452292,6.81618816831147e-08,0.9991649796002756,0.000834952237842512,0.003142903429837124
499,36,0.05235682342582081,-0.26545161456169025,0.04164063107027368,-0.08560382394725802,6.5826834446949975e-06,0.9305603310046509,0.0694330863119044,0.0038894589644126077
499,37,0.04663544987257034,-0.20243320726140338,0.0015926717239817395,-0.10260122245101934,0.00011698967456854413,0.5718999397057092,0.4279830706197222,0.0033852325071569577
499,38,0.03874307317150095,-0.09618141749276765,-0.08583057572654458,-0.08750093866737868,0.000674965853950849,0.13690256012888277,0.8624224740171663,0.0032908692684406726
499,39,0.05342683196104079,-0.3141570063242242,0.07717494359757175,-0.09799071812179148,2.7156529494055963e-10,0.9999971400809265,2.8596475080831834e-06,0.00633878492146998
499,40,0.049445474548816204,-0.262974284010523,0.09010258514113054,-0.11081237815424894,1.3965823520933582e-13,0.9999999861853577,1.3814502739581663e-08,0.0038695398282733114
499,41,0.04769199636407951,-0.37092615442696386,0.013945818652779253,-0.06945188439558925,7.8182968578874e-12,0.9999997620078991,2.3798428272122493e-07,0.003962206724884702
499,42,0.05666015924598811,-0.3781878226974676,0.17971042100724677,-0.1395567839241781,6.561267598392256e-11,0.9999998286510894,1.71283297930969e-07,0.005612085251214367
499,43,0.040101909029260675,-0.36352397573454026,0.0019172576827021378,-0.13493744386583312,1.7986548438343224e-09,0.9999927606881472,7.237513197955863e-06,0.004360074996657301
499,44,0.0424768529320778,-0.17705867873799108,0.04252556371546423,-0.1491285166299929,0.0004210117571685817,0.6831073291230952,0.3164716591197362,0.003928568905013588
499,45,0.045582209917697694,-0.23478758623152912,0.08528317066782982,-0.14366390439117335,1.1985463310607726e-08,0.9997969296444953,0.00020305837004130906,0.0038026222140216622
499,46,0.04158483987862257,-0.3230976781561673,-0.053000342678387484,-0.02807681008901009,1.6307614906120228e-16,0.9999999999559812,4.401848943185632e-11,0.003369092712485396
499,47,0.04220260084970929,-0.2767983589074374,-0.02723974210543002,-0.024886944958058165,2.9202405811227454e-14,0.9999999914173939,8.582576816882285e-09,0.0035689763053452666
499,48,0.037911301516258586,-0.26551044027644805,-0.02699092129718512,-0.11488840240228265,2.3726041654568482e-09,0.9999518518307132,4.8145796682451814e-05,0.003421750439043564
499,49,0.05117709436031763,-0.22914802178124083,0.06421684589639635,-0.16404585557655588,4.730288324860705e-07,0.9983413110036257,0.001658215967541742,0.006126882160362245
499,50,0.043873397754879265,-0.22706496282083943,-0.020854705135250767,-0.044527747424743795,1.200888310846441e-09,0.9996427515465539,0.00035724725255769876,0.003385640000140994
499,51,0.04410969512025979,-0.20949054168712342,-0.0028148676913561685,-0.0705504999954347,3.994820108169188e-13,0.999999705033954,2.949656466989163e-07,0.00325267489545881
499,52,0.03935823028287981,-0.2158605014959357,-0.027039266483162534,-0.07744488046536506,8.516389898106926e-09,0.9993993191210031,0.0006006723626069823,0.0031028535076885154
499,53,0.04597048581205434,-0.32816316754370256,0.01210837278622377,-0.02235617498458362,6.12858452769345e-19,0.9999999999998515,1.4858221004166365e-13,0.0034284633986831504
499,54,0.050679993777639355,-0.3419218905883599,0.06330112999211192,-0.04490620059846498,1.4645794846478113e-12,0.9999999758598855,2.4138649803660323e-08,0.005926055217122226
499,55,0.046758043305861065,-0.3385376664667604,1.9660748074973225e-05,-0.06162423576967744,3.51703971234703e-15,0.9999999993297526,6.70243785801268e-10,0.0034870354977839923
499,56,0.04925855508311697,-0.26621727297986675,0.11326429096344634,-0.15595435050476797,2.679762485855011e-09,0.9998841811014719,0.00011581621876565958,0.003545999102114994
499,57,0.04011994389775745,-0.16088999202663445,-0.009460243671595536,-0.03064256409724908,1.779257419486743e-07,0.9779898253633869,0.022009996710871244,0.002698977428638157
499,58,0.042889194886198224,-0.27924475196906495,-0.0794756751612382,0.02451512527058655,1.9416888763413274e-16,0.9999999999846818,1.5318077887449987e-11,0.00308668853980822
499,59,0.04484100016711329,-0.2907203144849413,-0.001238722657640098,-0.01633327780225056,2.4091711854522583e-11,0.9999994564143696,5.43561538813111e-07,0.0037971892351336997
499,60,0.04132651262642974,-0.22704180652028155,-0.012257183195371077,0.014181532500464836,1.8596884993881235e-07,0.9886539375060146,0.01134587652513538,0.0036765144834575167
499,61,0.0432208077089657,-0.4137161615879121,-0.02283039631095232,-0.06229320979482599,6.132078886067161e-11,0.9999997850070563,2.1493162281723696e-07,0.005045836554120044
499,62,0.040648570269764615,-0.19816005680157997,0.014064746728849888,-0.09097832311717759,1.5753941313037164e-05,0.9036247553512704,0.09635949070741648,0.0038891859569896913
499,63,0.04725994107473603,-0.19272189282388083,0.01443393550150355,-0.11637255554660586,1.6908695328150052e-10,0.9999470033544063,5.2996476506831686e-05,0.003473003072455866
499,64,0.04076528534377894,-0.19266650742979335,-0.06407226640769165,-0.06235392863150317,0.0004562155520438494,0.4552946942590317,0.5442490901889245,0.0037315830818495533
499,65,0.04211960385118632,-0.13674733810020995,-0.00985268910784027,-0.03900857558779919,8.248368563574952e-09,0.963035910984107,0.03696408076752442,0.0022776225823714345
499,66,0.03476866576596036,-0.10725846395713175,-0.1926653522391952,-0.01663491793907209,4.6000951293322205e-05,0.15745015465362106,0.8425038443950856,0.0018357206530380215
499,67,0.0431445018596777,-0.2463387863172199,0.04804935696642617,-0.08794819411837851,3.1917594498217273e-08,0.9978260668835278,0.0021739011988777856,0.003499284089742077
499,68,0.0547442557036111,-0.3876019297289382,0.0894373417349964,-0.06606581898049967,5.879394293797462e-16,0.999999999991031,8.968450757435366e-12,0.004863932452733973
499,69,0.049697620842679785,-0.38314633287679506,0.04432848524888493,-0.05283541382159684,2.401066729339346e-13,0.9999999983195924,1.6801674821428752e-09,0.005507342335501273
499,70,0.03966648023501293,-0.291237712121124,4.8694034055255e-05,-0.0520240184115048,7.016154883433785e-10,0.9999814919530027,1.8507345381618925e-05,0.0034446859437043693
499,71,0.0462171959269353,-0.2787256290787034,0.03916007078535401,-0.07346691019545115,5.240256725332152e-15,0.999999999488286,5.117086392952641e-10,0.004127491161313698
499,72,0.04117244481987638,-0.2332114575881949,-0.024326407570883776,-0.09779022727578689,9.743567961657647e-10,0.9999202231949085,7.977583073473812e-05,0.0037323095874008966
499,73,0.04183444747117218,-0.23924731217798872,-0.09180932846842861,0.0025807578418838933,7.14372755687702e-06,0.8813953400304646,0.11859751624197867,0.002998634537023609
499,74,0.04536815054246244,-0.21666920987396177,0.024555353932148524,-0.039897315575781446,2.9477722686521927e-07,0.9961114770357224,0.0038882281870506437,0.0030636698937895395
499,75,0.041144688859034356,-0.22260735057576125,0.018158431082379575,-0.12425720402232177,5.2114026516418885e-11,0.9999925072367567,7.492711129401365e-06,0.0033931874945984635
499,76,0.040110605915148145,-0.29340724362330717,-0.06099795184263311,0.021663894442590825,1.0028953230751788e-13,0.9999999973683211,2.6315784837208536e-09,0.0038799466918458367
499,77,0.039506420502078685,-0.2767058997316498,-0.004822351947404121,-0.03015170897451905,1.213809099359299e-12,0.9999998448632604,1.5513552564746433e-07,0.0037736625596716373
499,78,0.04586847097832304,-0.34635065244764895,0.04564510867815662,-0.07181123584762115,1.1358878405756134e-10,0.9999984415994759,1.5582869352589387e-06,0.003592933136708285
499,79,0.04067909830585839,-0.2810297631957851,-0.06076308101797069,-0.04894804184133906,3.4873272425282514e-09,0.999804682230321,0.0001953142823517027,0.0034173876396964577
499,80,0.044638026519267716,-0.2936950282582839,0.015395808261673655,-0.012358441370418397,5.4244169836390246e-14,0.9999999980488405,1.951105326924582e-09,0.0034167214346478006
499,81,0.03269159551837568,-0.13209415991947981,-0.07554019627271213,-0.093454295530626,5.4645842305640576e-05,0.25998427431411436,0.7399610798435801,0.002562679804931358
499,82,0.047133276160118254,-0.24944626946232537,0.058014005389144446,-0.13534664503259378,7.03150283129372e-12,0.9999992509648388,7.490281298832268e-07,0.0033236277012685224
499,83,0.04263410094915172,-0.25377198470918394,-0.04855016802501222,-0.009503008613712295,2.673985939830569e-08,0.992192385220469,0.007807588039671672,0.0027045866505006583
499,84,0.044492311124956364,-0.1718871617214112,-0.02385000997446825,-0.09920249547723621,5.161846724709498e-05,0.7123989837232734,0.2875493978094796,0.0035433900037465252
499,85,0.046936547497694034,-0.24568791686715172,0.009692014150407805,-0.047946130593336654,3.4432414308044133e-13,0.9999999364397125,6.355994304325334e-08,0.0034476237827182235
499,86,0.048456766045999154,-0.32875519743735754,0.0025470162386257962,-0.0800316986458423,3.0354774269706174e-10,0.9999966456065789,3.3540898733449328e-06,0.005095732317971712
499,87,0.04151458188340837,-0.31952592727340484,0.04667525976894413,-0.06594690594340102,1.3646261239411323e-13,0.9999999935295165,6.470346904267527e-09,0.003802524913428386
499,88,0.041209678786947555,-0.2113851206583481,-0.05085412066674447,-0.023577601453801927,1.0665484799464278e-07,0.991283147857578,0.008716745487574026,0.003462483766425613
499,89,0.04748125219077352,-0.23997000138668484,0.06233430434160466,-0.10510137382740385,2.973914642459986e-06,0.9948471891965334,0.005149836888824143,0.004676462366333151
499,90,0.04654866763745974,-0.2561163300280011,0.03536040359375368,-0.07395928410840248,6.999886112526364e-08,0.9983365011968194,0.0016634288043195086,0.004710404183511487
499,91,0.05087788284193939,-0.33966669022351026,0.14367359876096103,-0.16395334474083564,3.281749415468276e-16,0.9999999999926221,7.377653348714347e-12,0.00464626348706195
499,92,0.04262708761233897,-0.13036083081379346,-0.08311705372090565,-0.04918026136439385,2.307024654212506e-05,0.37948032126075765,0.6204966084927002,0.003311683268410733
499,93,0.03977073285681017,-0.24672689709418125,-0.02566992481532577,-0.04023886973920432,1.8703570812358143e-07,0.9941306637460607,0.005869149218230951,0.002589792006895679
499,94,0.05043997070958459,-0.35063580160918534,0.08643717077209255,-0.037426283920312636,1.7493349347250666e-14,0.9999999996387117,3.612708875557153e-10,0.004529478794888046
499,95,0.051169375958420256,-0.3967640089627003,0.14187738472938732,-0.07658931437745825,1.5424726119760813e-18,0.9999999999999747,2.5270884266366825e-14,0.00504710163571841
499,96,0.039887148358986026,-0.30804065371686346,0.06178747462369533,-0.05232754970431542,2.1162617126709705e-10,0.9999854490762874,1.455071208647604e-05,0.003779595400517587
499,97,0.04521269216162585,-0.26903111367428245,0.07558984528897297,-0.08222297091347675,8.625827803287086e-16,0.9999999998015783,1.9842073477910192e-10,0.0035864078358740416
499,98,0.04630706153530585,-0.1995078017676713,0.046304660070911594,-0.15728013642605018,1.1239000939369163e-07,0.987519894613372,0.012479992996618519,0.003066362155370866
499,99,0.04968251245563715,-0.24289352957503338,0.10702865498741347,-0.13032860530425955,1.2140520514007195e-09,0.9999894748745786,1.0523911369416794e-05,0.005107984006566494
499,100,0.05098075904132168,-0.2943962454284971,0.06598415046952573,-0.07453486604639462,6.788477918508227e-13,0.999999971153153,2.88461680671303e-08,0.004839330390208372
519,1,0.04361190803352927,-0.3134589924220116,0.020525855462692314,-0.08283993092446165,3.839065887364571e-12,0.9999998606587676,1.3933739324569874e-07,0.004310905273742104
519,2,0.04706544865489093,-0.1291833577178143,-0.012629443959938307,-0.15021785968376022,0.00014271577196871477,0.4969577316912526,0.5028995525367786,0.0038046367104893264
519,3,0.04630381081118401,-0.5326471384118872,0.16112890159286422,-0.06152077990376745,3.808910321388514e-23,1.0,1.1277053095275065e-19,0.00605164477064291
519,4,0.041271743146673485,-0.14290402364400168,-0.007626935413795755,-0.10654951447795677,2.6893696086258247e-06,0.7855122809077312,0.21448502972266023,0.0026572992020181397
519,5,0.042629666202603465,-0.3208227778498989,0.052411914361824595,-0.14594864710033784,1.719800513058499e-14,0.9999999981297321,1.870250913497285e-09,0.0034559521595830833
519,6,0.04457480600573261,-0.32304808507176147,-0.056570237617835396,0.031191046821596277,4.0991349068390764e-14,0.9999999939883484,6.011610511096235e-09,0.003291611587232706
519,7,0.04757706410926311,-0.30700084139032513,0.04545929440471326,-0.1038968976136429,4.83038911157997e-16,0.9999999999595091,4.0490436057941915e-11,0.004435054755096075
519,8,0.050451736636950115,-0.3488738475091771,0.13586466027586572,-0.1268504367694538,1.6394843609680998e-11,0.999999932410253,6.75733521368866e-08,0.006001805404363541
519,9,0.039659851909726325,-0.2869896148592103,0.07856664702705994,-0.11203623450684165,1.415703182203342e-08,0.9998713736665806,0.00012861217638767246,0.004460150391328368
519,10,0.044831736357452176,-0.15877732012007684,0.03775295296817065,-0.13248291568961004,6.012480108843397e-07,0.977345280082198,0.022654118669791317,0.0033128738152419773
519,11,0.04364016625785666,-0.1789229435325898,0.004778133045079485,-0.16000608431266444,2.802342851021225e-11,0.9999839610207996,1.6038951177108453e-05,0.0032419609411575294
519,12,0.0477304323651754,-0.38570962090677563,0.08866685189560854,-0.10826076995651601,3.837500436941678e-14,0.9999999993601401,6.398215762556617e-10,0.005231615941198242
519,13,0.04743657892491121,-0.2217105368474453,0.027460623901156903,-0.10204658231612312,0.00040954891764510793,0.6823802716101519,0.31721017947220304,0.004183385116169567
519,14,0.042993630118738545,-0.3031342314276597,0.06198438285847564,-0.08914655433516581,4.693145494549636e-07,0.9980834689414774,0.0019160617439731213,0.00488604469638813
519,15,0.04518329453949675,-0.28699007049306985,0.09638760591057681,-0.12407158729566453,1.5047591762158573e-11,0.9999993830662341,6.169187183417286e-07,0.004050937528060638
519,16,0.04697688877668398,-0.33547240239328396,0.0993524038846238,-0.12256112230871327,1.2178298944194924e-10,0.9999990974852099,9.023930072150952e-07,0.0056004508138752926
519,17,0.044059461828818355,-0.25130455280971215,0.08087340714613002,-0.1348684725228584,2.0265142710917897e-07,0.9991579804043412,0.0008418169442316705,0.0050704853347916445
519,18,0.04594084052916364,-0.33614418243681266,0.09078550402432545,-0.09595610070690118,4.3862126404920395e-18,0.9999999999998923,1.0770124723369928e-13,0.004186156258408905
