Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,8,0.04870364951827844,-0.5236675383669026,0.17502759345783167,-0.07747498126373457,3.350971749938819e-23,1.0,4.919049110272422e-19,0.004753147229801922
339,9,0.04320273716682478,-0.47303497013610935,0.13438631653262811,0.019751144980669252,5.51336329618437e-26,1.0,1.045067472183578e-21,0.004077747498294122
339,10,0.0399725739688297,-0.4799565831168662,0.049667391758620914,-0.02216389175560773,2.241326985619198e-19,0.9999999999999931,6.896933950581811e-15,0.0034444950035881477
339,11,0.041462689793528316,-0.43938193899477834,0.12698876938999834,-0.0779537124351131,1.0354660042131684e-17,0.9999999999998161,1.8378408491842693e-13,0.0045216384775806275
339,12,0.043064976587498034,-0.48223685056254817,0.1449377292617909,-0.036913822807434486,4.00943993088068e-20,0.9999999999999998,2.7703491659945773e-16,0.004817736809010977
339,13,0.03928349956174076,-0.39084406755689477,-0.016298179292187756,-0.027772638150776473,3.541540569244492e-11,0.9999988538640987,1.1461004859321831e-06,0.0028096871676763736
339,14,0.04000929634841102,-0.4102557452877639,0.08891014148794792,-0.029022145219729917,1.2859279633515907e-17,0.999999999999454,5.458990794938371e-13,0.0032910430242961493
339,15,0.04679559782950221,-0.47628583309229416,0.1268681151346051,-0.05246500210890816,2.692890446608466e-18,0.9999999999999776,2.2329856711746478e-14,0.005853786204746681
339,16,0.042396909784672046,-0.46140731825634324,0.062315870836905964,-0.05533482407009065,6.027269635565769e-15,0.9999999999580709,4.192323790996341e-11,0.004528418988606654
339,17,0.043617938205380215,-0.4634136668079085,0.10664522737921718,-0.03975143623825003,1.990792458069665e-18,0.9999999999999658,3.4121520900816886e-14,0.004404064422629916
339,18,0.04344331412535384,-0.47801377983025134,0.18822813988196713,-0.063499000510379,3.954132042314323e-25,1.0,2.9204089514853866e-21,0.004933095424907348
339,19,0.03953445118940595,-0.4500039048318828,0.07964807231328444,-0.027693590536592462,2.4434431080868374e-24,1.0,1.0633418109867864e-19,0.0037184022000499345
339,20,0.03965606221000134,-0.40973028754812674,0.03668981024303374,0.0012520614189956724,6.346896733027027e-18,0.9999999999998022,1.9789790229740973e-13,0.003750860942071748
339,21,0.043620229355445704,-0.46917694987048136,0.0910900541705805,0.006104563212649277,8.728923492926028e-15,0.9999999999558034,4.4188043930406704e-11,0.004763524925820244
339,22,0.04113019598374013,-0.480473892593324,0.08543334117408599,0.04893374773672667,5.2651327985564475e-17,0.9999999999995914,4.0850242805091863e-13,0.004056433771584155
339,23,0.04290609020393018,-0.4594538865597626,0.21174453043988706,-0.04494170121114584,3.5684104462267585e-17,0.9999999999999567,4.321895958762844e-14,0.005454898388174676
339,24,0.04565414112090374,-0.5311108086914345,0.20936509034747608,-0.0730358858404573,1.1967546282740855e-22,1.0,2.051127927197418e-19,0.0057533733236138345
339,25,0.04114486141748753,-0.4383775145727533,0.04295601732533926,0.03404918834938161,4.883471078573609e-17,0.9999999999995435,4.564857790176994e-13,0.004432637215717702
339,26,0.04834087264336464,-0.520708021851018,0.2030843400924208,-0.05861220842350247,6.081191202877368e-22,1.0,7.574682381475576e-19,0.006318094284106205
339,27,0.04729018310832148,-0.4771024087409196,0.18631074395442634,-0.03572732829350888,3.3087737788708235e-20,0.9999999999999998,2.3991110671307282e-16,0.00523763602368468
339,28,0.0436566956933201,-0.4921276655477011,0.03380277161176576,-0.044981555096562716,6.432252324923525e-09,0.9999955162907899,4.477276957840945e-06,0.005719258069578057
339,29,0.03938763545421511,-0.3770235515398861,-0.02317551412869236,0.10334240484812811,1.2823939287052121e-16,0.9999999999960125,3.987250188043757e-12,0.003304789000740063
339,30,0.04352493240936121,-0.44636061342476735,0.060845130850497,0.013704845886650536,5.445083771474633e-22,1.0,1.7110344723548357e-17,0.004339096673310649
339,31,0.04742347315322468,-0.49934705364892257,0.10774821809373702,0.03182937352599512,3.7401237942731415e-19,0.9999999999999962,3.738344348424156e-15,0.004381658802660319
339,32,0.046069692280804646,-0.5309513769031097,0.22630880571447487,-0.10377758044368363,1.5183109518813008e-26,1.0,4.103484411640157e-23,0.005623928030595189
339,33,0.04229582441071005,-0.3952054574912809,0.053427896537507055,-0.05977734040389686,4.6768632438568746e-11,0.9999999359023036,6.405092774894053e-08,0.005033685102878989
339,34,0.04067610060570944,-0.4194034061599429,0.05809464221494128,-0.10679131713359524,5.393387703491197e-17,0.9999999999983404,1.6596530520662716e-12,0.004093269084974154
339,35,0.03741008446285586,-0.45560756654031803,0.10262309903563431,-0.048066346499405325,7.561003959470172e-18,0.9999999999998652,1.3477236235675073e-13,0.0037826621218113705
339,36,0.046592417245566196,-0.44274484342088377,0.03911264716443944,-0.03766771022509082,4.03285428819828e-13,0.9999999938363313,6.163265344328027e-09,0.003709955102081301
339,37,0.042314225718237036,-0.46921257551137235,0.07989994189093011,-0.010414608428516067,1.5730841007447137e-19,0.999999999999998,1.907304303690115e-15,0.004625013442108174
339,38,0.04469594431616888,-0.500455863480481,0.18497276809249028,-0.04910738406707023,2.0323522418516546e-21,1.0,5.740915723115015e-18,0.005268261102800543
339,39,0.04427571113493678,-0.48969043361900105,0.17192722830514504,0.02219424664834705,1.60854489524705e-25,1.0,4.741198923280714e-22,0.004846557272673335
339,40,0.04081485524826776,-0.4265121531827233,0.1286832789684172,-0.0617959421473338,1.3789395829427116e-21,1.0,3.2828286163980625e-17,0.0038519383990007205
339,41,0.046116371522336545,-0.38194690434307077,0.08953207407813618,-0.13065414898199362,7.359572039562284e-17,0.9999999999972389,2.761091141459575e-12,0.004109317444771435
339,42,0.04520290139291041,-0.46256879512668514,0.10768036011867431,-0.02948453281863123,2.793423431757044e-26,1.0,7.346819075113563e-22,0.004067118113722274
339,43,0.04765557792284494,-0.4788376317233884,0.12909677335152128,-0.019699320364680268,1.3626938809051426e-22,1.0,2.00736944498969e-18,0.0046909641537407855
339,44,0.040819437697923906,-0.491539132652533,0.2062011861068364,-0.09157336241801638,5.0261027268494095e-27,1.0,5.335407483878843e-23,0.004048127521311559
339,45,0.04810413508022007,-0.5295735668173684,0.11338813416002108,-0.0009071489646977087,1.193398242659612e-18,0.9999999999999927,7.392788860172922e-15,0.004687706846942166
339,46,0.04549712583047634,-0.518273523195032,0.20899176192974683,-0.07790058179649635,1.3358483429294837e-23,1.0,4.556552517391645e-20,0.005418208494101818
339,47,0.04022066636594714,-0.4398522236877208,0.0792546103364456,-0.019089209830772055,7.226230419439615e-19,0.99999999999999,1.0053728504932961e-14,0.004714333366150004
339,48,0.04617042784717256,-0.49536604406443596,0.0862604287137578,0.02717498824491572,3.0536401336030464e-23,1.0,9.352774104626101e-20,0.005257202733112167
339,49,0.044013656123645536,-0.5171178934157499,0.2344965535985245,-0.045476891999279394,2.7447005772121605e-23,1.0,3.173984836702441e-20,0.0054898753169863816
339,50,0.0439294325916279,-0.4941686669557256,0.20624046280410271,-0.09988195240982416,1.2100010670770927e-26,1.0,2.0851533109951348e-22,0.003870079140280158
339,51,0.04238274946386688,-0.46563254525551534,0.07783601404527012,0.016806488989920505,8.749320164795202e-21,0.9999999999999998,1.1163454223273271e-16,0.004391861536898485
339,52,0.04436022414389418,-0.47487693493051814,0.12411228610325058,-0.04483513906600714,2.890211751677505e-25,1.0,5.991979697655288e-21,0.0046788208560178835
339,53,0.04644200356486079,-0.4398246232368312,-0.027218513512440548,0.08740467096325363,1.4162153781082805e-14,0.9999999998979812,1.0200456680221635e-10,0.0050065608699077
339,54,0.043354461427108006,-0.444810657968507,0.07273011390026449,0.05312395765898011,1.953578726661584e-20,0.9999999999999998,2.748570020306039e-16,0.004891801027642928
339,55,0.03863356452258904,-0.4591497538801659,0.15156121493396962,-0.02333648343090929,4.1013190370928166e-20,0.9999999999999996,3.7268413590857914e-16,0.004619624418016194
339,56,0.03864619743577813,-0.4506409442838588,0.09023242567087088,-0.03913695291138077,1.2934420462187015e-17,0.9999999999997737,2.2628031877187687e-13,0.004559463945482302
339,57,0.045517816404982446,-0.44987156552134,0.06892106546359243,-0.04320015142364428,3.064186046401171e-13,0.999999996425823,3.5738705881259526e-09,0.004685088360269959
339,58,0.04168469278377268,-0.4374135964075926,0.04419187657820699,0.004929923652005035,2.9724888529654533e-15,0.999999999965919,3.4078029399833394e-11,0.004641992217300595
339,59,0.044296504404185894,-0.47407190940942195,0.0746555066195635,-0.09396935619108295,3.517396422729378e-14,0.9999999998300788,1.6988619380028537e-10,0.006039994811028695
339,60,0.04566844799157909,-0.5169276768704383,0.1460150784030077,-0.03323695485497643,4.4460871566129115e-34,1.0,7.29806372395609e-30,0.004130005741538609
339,61,0.04282887754951261,-0.47395862434083386,0.07702510623216427,-0.05091975308759962,5.551447497208969e-12,0.9999999859906363,1.4003812309914326e-08,0.00510227916647275
339,62,0.04433312256485044,-0.4195533126189412,0.11065050306396092,-0.11467765830596072,4.5617112573146346e-18,0.9999999999998288,1.7125563229547632e-13,0.00431297952836454
339,63,0.04286485102396214,-0.44300530656954523,0.01984074544481485,-0.020595985559957286,1.4491635944107936e-19,0.9999999999999902,9.750866783371463e-15,0.0034695249772353346
339,64,0.048051648321247524,-0.48494576153628693,0.12209446001457258,0.012716257241981464,2.238552785076097e-19,0.9999999999999982,1.8075314195834066e-15,0.0048621373082084795
339,65,0.04157060744623739,-0.4129329289833727,-0.02005939855742298,-0.04810873373245565,1.0432616634678273e-08,0.9999759208240144,2.406874336883492e-05,0.004741086012332519
339,66,0.046770986624537415,-0.5443428928908591,0.1951784577137262,-0.11852225688112349,3.226754201965224e-21,1.0,1.457591894395723e-17,0.0049091162511991455
339,67,0.04277712189243451,-0.49243752087346704,0.1667451956687537,-0.08451872990105505,5.753133950138843e-23,1.0,5.122649775828357e-19,0.004534571126094121
339,68,0.04613554821263467,-0.4662631305998847,0.1049292795417311,-0.02144536461183109,1.5032326893775647e-26,1.0,3.720705881127155e-22,0.004373903753643129
339,69,0.04219103216782221,-0.4431899921201619,0.04435342651548809,0.06518252187616942,7.091015499399664e-16,0.9999999999958662,4.13310144832375e-12,0.004840596625688323
339,70,0.04277380494777723,-0.4832097004314417,0.17952051765850657,-0.09477223193096976,1.4908377397702294e-26,1.0,1.7449656580542883e-22,0.00434594227583179
339,71,0.04217882816105636,-0.4144067708666162,0.05556065726469886,-0.08733724757711427,1.078214335050789e-15,0.9999999999634508,3.654817889778954e-11,0.003737756251916332
339,72,0.04003718778716163,-0.4353636727946247,0.10795305597763431,-0.03680683023762047,2.258403313530712e-24,1.0,1.0317545433215763e-19,0.003934293714870947
339,73,0.04255055515130243,-0.47473173209583147,0.17111765203484466,-0.12965394500392902,8.471896341130582e-21,1.0,9.345481062461122e-17,0.004835906709205697
339,74,0.041528644318388985,-0.40956856017640936,0.047002299255284354,-0.054641866914364234,4.596887969410325e-22,1.0,5.891524948933432e-17,0.0033397059858849523
339,75,0.04155749702926563,-0.4491340070171183,0.04916992797678587,0.0727567853992163,5.654723234905194e-26,1.0,1.6290820401466384e-21,0.0035928562964378952
339,76,0.05113487393899122,-0.5039711349483409,0.2132827169093589,-0.10269478869584513,2.739124826563962e-21,1.0,1.570231633974139e-17,0.006049134168500483
339,77,0.04714691108248101,-0.500395216919832,0.20197404662291685,-0.16220014296092125,3.907065936559015e-19,0.9999999999999987,1.317688012283252e-15,0.00624905100402871
339,78,0.04277866112252439,-0.4662429089230953,0.14333638228919313,0.006107840981088284,4.2995295516161534e-20,0.9999999999999993,7.616002884417951e-16,0.003607238642971142
339,79,0.04168038038470731,-0.4251638716171926,0.07253791304845342,0.019534583085043834,7.821583892001702e-20,0.9999999999999982,1.7186966431767138e-15,0.004692231888477716
339,80,0.039765800237663615,-0.5063742358988287,0.11980998674898934,-0.054819516205474886,5.0998707040889964e-14,0.9999999998628759,1.370730487019186e-10,0.005426406516803819
339,81,0.04372985930306501,-0.4341415511133406,0.026063254561496985,-0.024295955083032623,1.3649776462071097e-20,0.9999999999999993,6.413420440610817e-16,0.003484563094504065
339,82,0.046110573219063554,-0.43352971316711153,0.0730199927584261,-0.04055861042116266,2.288878116096276e-21,0.9999999999999998,1.24019058041669e-16,0.0044097941221495456
339,83,0.05062802853012795,-0.4995921610607024,0.1290051822670605,-0.0471144346400778,1.4749915469860527e-18,0.9999999999999918,8.189847380469244e-15,0.00589673225296607
339,84,0.043599267657211255,-0.4954220572455405,0.04455823368743631,-0.06618902898010431,1.6282422947066238e-11,0.9999999568172752,4.316644242988595e-08,0.005255910933468134
339,85,0.03872825142801863,-0.477188667148311,0.10347023160989526,-0.015069389651586638,2.574960205082133e-17,0.9999999999999176,8.240016331078336e-14,0.004916224042035913
339,86,0.04805745356369332,-0.49243699376244193,0.13429184803350624,-0.03766458308554782,1.0886068261395775e-26,1.0,1.2104696299699095e-22,0.004344010061509019
339,87,0.0427536991869321,-0.46650218778204183,0.1512975783753806,-0.0494966255371296,1.4608390635921678e-23,1.0,1.9794770777438407e-19,0.004547476918984036
339,88,0.043568166374736865,-0.48127775703761005,0.1277903675243156,-0.03777080528549698,1.0304460574692449e-22,1.0,6.647051144742687e-19,0.0047710576380502285
339,89,0.04584589131236076,-0.49646888200909134,0.14866653457898224,-0.03349918617070125,1.2412388694940492e-23,1.0,1.5160633390172163e-19,0.004496497405524005
339,90,0.036555590621292995,-0.4124719088453247,0.009425421271192837,-0.018526105739888613,8.9150792687955e-15,0.9999999997264208,2.7357018378393703e-10,0.0030517580487364037
339,91,0.041175443971777394,-0.5067238921113982,0.13650107990395785,-0.04542872046067408,6.458377984561536e-21,1.0,6.029323052547711e-17,0.004328453479529775
339,92,0.04462412503754792,-0.4462793849181713,0.10569331749644847,-0.05145540865536848,5.837997243738796e-24,1.0,2.4081307344869134e-19,0.004084149150086987
339,93,0.043975298775773615,-0.47855982896624666,0.17255134642804168,-0.09645648175812375,4.635410201928679e-23,1.0,8.825922824172458e-19,0.004828119931829722
339,94,0.042093763365575965,-0.45493897847723774,0.1015115501807686,0.024284957375607173,3.49808076336247e-25,1.0,4.575742525600337e-21,0.004432407283116257
339,95,0.04357869932920216,-0.4763502641229232,0.1721147753209781,-0.06395111969973186,2.6531351176560375e-23,1.0,2.985525131553621e-19,0.004180488063612901
339,96,0.04449453754434504,-0.4939533337494489,0.26056383804921357,-0.1314330001536092,5.024132711514149e-25,1.0,1.3585564520004574e-21,0.005144674827707862
339,97,0.046329801389272264,-0.4915705472498747,0.1548428012186485,-0.04018866314512356,8.550590614803686e-23,1.0,1.326772808896477e-18,0.0049144702247805655
339,98,0.046740471326949154,-0.5027272621294511,0.16965916104046766,-0.06306867811648757,1.72207448019195e-27,1.0,3.412022228397863e-23,0.004181618321251982
339,99,0.04216490662328591,-0.47993617712218495,0.07474321158185682,-0.03541432699979568,2.309476643553613e-22,1.0,7.36694852597251e-18,0.0036653029074615842
339,100,0.04553441323088337,-0.5156013355408059,0.17113089952871463,-0.05787984978211169,2.4579256204294107e-21,1.0,1.9286086965312263e-17,0.0055052798918242985
359,1,0.04480510280613023,-0.5193023312752334,0.13526758453319304,-0.06770004821272463,1.1803412264278845e-26,1.0,1.6713976934081681e-22,0.004590999969546922
359,2,0.05070764303739676,-0.5182607415560082,0.18490532596972512,-0.17308670471661886,4.8175084271418106e-17,0.9999999999998246,1.753676148288577e-13,0.006306481023274392
359,3,0.050210281570073956,-0.5131671913993524,0.21198089878922521,-0.10959637558381745,1.367568503388881e-24,1.0,6.736644879159697e-21,0.006358963863440817
359,4,0.04393953497836572,-0.5025940532770938,0.11203729708476058,-0.03305300955796556,3.778940028857757e-18,0.9999999999999574,4.259272970518129e-14,0.0039985499289503556
359,5,0.044804751811026305,-0.4801296850422034,0.1710789399126207,-0.0429699854252873,1.6021332194996268e-30,1.0,3.400223934699703e-26,0.004139202739932143
