Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,61,0.03933403114904356,0.348233217646531,0.19527433530332816,0.018081172123056422,0.9999969835545968,2.064626938616636e-06,9.518184647401905e-07,0.004551861186207391
339,62,0.06274634915558298,0.5264474866520785,0.21746653794007423,0.04077798085997463,0.9999999999999407,5.928116786451572e-14,4.3655458612200746e-18,0.0067030828871681505
339,63,0.05368082273246904,0.5415308841168095,0.31005486313833613,0.12711628172178285,0.9999946479006665,5.352072547608223e-06,2.678580470028495e-11,0.006296393505698258
339,64,0.044366087511538824,0.3296168947840262,0.12333650041187885,-0.04131877535831719,0.9999949448568989,1.6012662150647683e-06,3.4538768859174815e-06,0.003829759588041232
339,65,0.0457450477533687,0.44476438612732727,0.15248025494710013,-0.059786475059676554,0.9999999999843485,1.5586051147473882e-11,6.541945487737095e-14,0.003373162372879518
339,66,0.06379942390603978,0.553240589776105,0.32641968084399625,0.08123525288951831,0.009666170286288292,0.9903338297111672,2.544366235822696e-12,0.007085916691591512
339,67,0.03987946351538575,0.32775494574796243,0.09425905544108562,0.0071731872014829424,0.9999999913661254,1.029181347308705e-09,7.604693312148946e-09,0.0030933304444992673
339,68,0.041430994779753344,0.5150652607293852,0.2962574611343503,0.0019591650560982243,0.9999548257035011,4.512663480613336e-05,4.766169289275018e-08,0.0038688183449499636
339,69,0.05221852478918347,0.38588688139234045,0.10081580560023921,-0.013715220825628784,0.9999999999910785,1.8244079793060865e-12,7.0973204670334116e-12,0.0044877346587525214
339,70,0.058875188870689814,0.6195661638497321,0.4203873141474906,0.24431004582630958,3.077793414784108e-14,0.9999999999999691,1.0519152663372306e-23,0.011600436894474717
339,71,0.04886268038884764,0.5053310690260648,0.17275776076267624,0.059595320287544884,0.9999999999707738,2.9148530539026956e-11,7.764914824673549e-14,0.0039738431142554865
339,72,0.05472612322174713,0.4414746027162711,0.1555370931124968,-0.11339273207845754,8.146763652897065e-06,0.9999918531063483,1.2999893721865604e-10,0.005561892280138866
339,73,0.05076674508859541,0.48369620611976966,0.1964685921111572,-0.0018992518932254494,0.9964408645469084,0.0035591201490588176,1.530403271974841e-08,0.006178498549177583
339,74,0.03855898262635942,0.32084740456997624,0.10063703862977871,-0.1219868845911542,0.9999998652294149,1.6065022571335048e-08,1.1870556267631747e-07,0.003275021468129208
339,75,0.04211009414576248,0.27635159659845887,0.07553633603506496,-0.15190989362939877,0.9999766748633204,2.7804200673170158e-06,2.0544716612170668e-05,0.0027406342693641417
339,76,0.04801345415200449,0.38659267252753204,0.07547263979925888,-0.04162058971144966,0.9999999999999938,7.418744387425348e-16,5.481761014136692e-15,0.004708058391145215
339,77,0.03880642716205485,0.32009212738778214,0.05521925218867183,-0.05197903680040957,0.9999999971871691,3.352972395913194e-10,2.4775335580109817e-09,0.002787018100843472
339,78,0.04189475689558432,0.41666656605772867,0.21214690189960592,0.041501674095203354,0.9999999093051994,1.0811069992650951e-08,7.988373052902658e-08,0.0033723788782558826
339,79,0.04337716448524504,0.3302919754171662,0.10473158152123847,-0.04734667189500035,0.9999992662082162,6.729362262410992e-07,6.085555756310501e-08,0.004244594616214688
339,80,0.04815984844200128,0.4835065322549616,0.28399588837220413,0.18924188575324485,0.9999998498226582,1.501772912213711e-07,5.053621914836424e-14,0.005514650698316298
339,81,0.05771970353385139,0.5129148581313777,0.20195020909374214,0.0228693278557581,0.9999999999996305,3.691048953618415e-13,3.6962393906863893e-16,0.007297223578010372
339,82,0.047963542052990776,0.43194086544383564,0.19747134560533827,-0.05451125301211764,0.9999855988865308,1.4151047173500095e-05,2.500662958021421e-07,0.004648679523838104
339,83,0.03933946738067505,0.32128441191638013,0.0752122481439303,0.01871575726166539,0.999999999999271,8.690024018331338e-14,6.421122034238888e-13,0.0032476470985308282
339,84,0.0458732383471217,0.4642368913357986,0.20829698450214568,0.040230671016151354,0.9999999999999996,3.7712600002160247e-16,2.7408738795452525e-18,0.004839898517393049
339,85,0.04360670109108103,0.3763737543906607,0.2579667563107871,0.06144717235862771,0.9999990079590131,9.855535478236448e-07,6.487439110934147e-09,0.00510270483265014
339,86,0.05295970416210568,0.507905096084933,0.2178211052328028,-0.004136023271377309,0.9999998225161237,1.774826801948236e-07,1.1960440167278077e-12,0.005654905866970031
339,87,0.05148978883322234,0.525770016952234,0.2767398706016918,0.1404021905457371,1.0,1.1573650521369887e-17,2.2521946268827405e-21,0.005560374313839413
339,88,0.04523563051446377,0.4140669906110528,0.19469288526662692,-0.018040006848875714,0.9999999825504676,2.0800310738149494e-09,1.5369501383929123e-08,0.004441640982066831
339,89,0.04884549369687158,0.4272172814358901,0.23706421710955958,0.09426587086073253,0.9999999999977578,1.284133883848814e-12,9.581991756485654e-13,0.005678607986295676
339,90,0.050413739073017536,0.43485818067014587,0.21722778762331332,0.0343162105088228,0.9999999998378333,1.9330731973987337e-11,1.4283607147709522e-10,0.00391528273898261
339,91,0.047232324088760415,0.4661677499408781,0.23376351713728016,-0.0016347980645322468,0.9999999996140201,4.600981333763954e-11,3.399701052236231e-10,0.0050169420477094405
339,92,0.03418506341673667,0.31014801053624574,0.120885643454375,-0.03571793153245427,0.9999999842757448,1.8743736543447152e-09,1.3849881575950781e-08,0.0026666650540268116
339,93,0.05376340284958241,0.4496370375555112,0.15994355229375928,0.033366138687113994,0.9999999996283144,4.4305951699103394e-11,3.2737958878726703e-10,0.005021129349492196
339,94,0.04555686705647472,0.34124968710649256,0.0853845413738888,-0.1744484536900849,0.9999881106277405,1.4172462558461759e-06,1.0472126003561686e-05,0.00325987011662856
339,95,0.05124696631993581,0.44513535083433425,0.2058500387395474,0.05396079039877753,0.9995519952130792,0.0004479630165625453,4.1770358361682405e-08,0.0054853629999319165
339,96,0.044929584751144315,0.32364402313021523,0.0889612701660476,-0.13701873209049767,0.999999989475249,1.2545790543412435e-09,9.270171918321407e-09,0.0038586323083744547
339,97,0.045556580646120864,0.45839565145431593,0.17699700415465935,-0.009701316707540318,0.9998938174816782,0.00010618248120135817,3.712065592872538e-11,0.005057466551934722
339,98,0.06080849710306063,0.5271250251034685,0.2103653455277438,-0.0023239088786843084,0.020584235929336673,0.9794157639560898,1.145735231184734e-10,0.007125735617988289
339,99,0.032915416385422676,0.2755017367893158,0.08513895057583674,-0.07783041584019987,0.9975449496791253,0.00029264878039398284,0.002162401540480713,0.0024131935190595992
339,100,0.039905551317748936,0.4343291330336203,0.17614926605837292,0.01959595417788853,0.9999999172526093,8.272442062610534e-08,2.2970007413987902e-11,0.004034939131243758
359,1,0.03660446347529434,0.3596718358134485,0.14513030119296474,-0.011370486450735184,0.9999999999985265,1.7563611143321108e-13,1.2977870711240804e-12,0.0027021996584154087
359,2,0.03990845979079612,0.4205049381328063,0.12556944161721076,-0.0977999713674463,0.9989931290722525,0.0010064105812144458,4.6034653314600126e-07,0.004591877637833204
359,3,0.03658536754369924,0.38755774492569534,0.16376382560711344,-0.0405871435050448,0.9999999225311884,7.702930750397208e-08,4.3950422995406615e-10,0.003350666096251947
359,4,0.05338272334398233,0.45321287725437803,0.11496920218236079,-0.06790332930021811,0.9999990988968313,9.010853281565959e-07,1.784058504019694e-11,0.004809486140755433
359,5,0.05843430669356667,0.5391002685536874,0.22670658235952823,0.006503837099857174,0.9999999999990106,8.04454236287184e-13,1.8492030561933416e-13,0.006441668042796381
359,6,0.03589452302074014,0.3747381151335498,0.06171522231108223,-0.14952745839079898,0.9999999976597491,8.199331806165491e-10,1.5203175442505027e-09,0.002939143700690449
359,7,0.041498290549689794,0.34638469004315836,0.10588539480415454,-0.18562587196428748,0.9999909190629358,1.0824727399086035e-06,7.998464324382971e-06,0.003961070080670482
359,8,0.05136872792954248,0.5629511294402477,0.38200890106434593,0.2390307575628675,0.9999457874524392,5.4212547555193266e-05,5.641088424507219e-15,0.00678441546120981
359,9,0.05474760570904311,0.5864990700153434,0.34179503339705825,0.21391045742801212,0.9999954941079542,4.505891817100776e-06,2.2876641498494183e-13,0.0060444358141671616
359,10,0.0454029889067239,0.42205146791660747,0.1688856794628324,-0.01580997298134089,0.999997846970652,2.1434300993885714e-06,9.599248799685154e-09,0.005627387993786216
359,11,0.04447225225166255,0.5163796130831478,0.33309615461502695,0.186607905177831,0.9999998538016034,1.4619839173236045e-07,4.854317130616803e-15,0.006667696226777161
359,12,0.046805598682591265,0.41645705973204256,0.23973338324802154,0.08852042477652762,0.9999144271002552,8.556796929852391e-05,4.930446200964189e-09,0.006523430824036814
359,13,0.039979270954440455,0.23240678007888602,0.10898729588985985,0.007878661487761264,0.9802856255597024,0.0023500065683227937,0.017364367871974772,0.003580459049387762
359,14,0.04211540557049506,0.4329830802382407,0.17007953401307083,-0.05606896348797219,0.9999999977039589,2.2929065106082868e-09,3.13457531107941e-12,0.003980851975958346
359,15,0.049919716612819416,0.504277706325913,0.2802840142154636,0.11483051100685948,0.266055049018004,0.7339449509772281,4.767814773361784e-12,0.0068774826789419225
359,16,0.042109168439917695,0.4352881402035492,0.13250505642626878,-0.12505390800983543,0.9514579649905187,0.0485417922556138,2.4275386738425033e-07,0.003753087267872768
359,17,0.042303454340904295,0.37271944206989754,0.07492390985656741,-0.15544285168449207,0.9999987317342751,4.047810919360803e-07,8.634846328316835e-07,0.002933925157271944
359,18,0.04515211529251622,0.4668575522088059,0.08612709537447043,-0.07079600717418452,0.9999999556645076,2.420955136973706e-08,2.0125941118869327e-08,0.004101293601828856
359,19,0.041224982540121705,0.4929940023816129,0.2588059302175623,0.1091648332351152,0.9999999993325206,6.650298859172144e-10,2.4495864219831566e-12,0.005009977021677043
359,20,0.04797880067018234,0.47208248809205944,0.19860148900433636,0.08004511472201295,1.0,1.1877390104450053e-17,7.422841029379353e-17,0.004659394354757699
359,21,0.041196000135309864,0.38008192901537524,0.14792617012333212,0.016904813058994567,0.9999999999789471,1.96892796728019e-11,1.3635550360713507e-12,0.0032127013689136163
359,22,0.04877560769301731,0.5235404956459037,0.31295324302466193,0.16512377260069852,1.0,4.3669416122100684e-17,5.914548208409841e-19,0.0053544861073095106
359,23,0.0389802008479146,0.4303039729976643,0.17836557492145202,0.030071850908205876,0.999999999939353,6.052654869479035e-11,1.2064160636643203e-13,0.0038625355632999772
359,24,0.04763349271277958,0.4132707026900763,0.17232892154679455,-0.016983451786033193,0.9999999999925073,8.931647403076025e-13,6.59965728902129e-12,0.0036637366864952217
359,25,0.05369537562418629,0.5050457452112559,0.2560656576090829,0.12516078749649426,0.3527885223339562,0.6472114774323291,2.3371475396442105e-10,0.006667260169995828
359,26,0.045718181349858514,0.47871557751721205,0.2462363747734876,-0.03156092698191538,0.9999999566956669,4.330248931013706e-08,1.84395978024358e-12,0.004400292623628768
359,27,0.038950318225121794,0.42817794868486647,0.1865471973313022,-0.039758551915839824,0.9999995549629219,4.304132971742367e-07,1.4623781088202405e-08,0.0036501727515644467
359,28,0.046188654255297494,0.36758963544256207,0.04819881761554368,-0.21578810579157784,0.1714201887405046,0.8285739045101269,5.906749368458165e-06,0.00412983056389908
359,29,0.04879351431190604,0.3666183781656442,0.03488559240210781,-0.23746663789107075,0.9992514552732804,0.0007485171520190589,2.757470046319296e-08,0.004365398058350627
359,30,0.061337921041507,0.6003576511688413,0.3980507355236762,0.21930350098152535,0.9999998524452955,1.475546601024011e-07,4.430710915272183e-14,0.006752803021338121
359,31,0.03554564055939948,0.4327676260649302,0.18535777005870666,0.10363903346407932,0.9999999999757294,2.251540704939997e-11,1.7553486558423563e-12,0.004006337999643855
359,32,0.05454970356427711,0.4787673319180513,0.2345335344460519,0.002259949686577132,0.9999944411325982,5.5574094348696145e-06,1.4579670800326959e-09,0.006432168592733327
359,33,0.04780441346760858,0.47051980306414454,0.17470240996811445,0.021638593904751174,0.9999999997176314,3.3659117546501626e-11,2.487095599591775e-10,0.004263610209636875
359,34,0.05753374632915851,0.5278774444410399,0.22602618487057174,-0.0023071886609229873,0.9999906664761684,9.333462738742198e-06,6.109275228158075e-11,0.006305323630313778
359,35,0.037958145748925656,0.434891526850773,0.19139170934481473,0.014367047672193795,0.9999999997933695,1.3339611362176494e-10,7.323424965626454e-11,0.0029044462095881764
359,36,0.05126017961408566,0.4980116796099108,0.2185817499367639,0.09621772639212103,0.7122001072152176,0.28779989250899823,2.7578421724691254e-10,0.0057422514809151
359,37,0.03524619917330835,0.3879686754932074,0.21347065517946806,-0.0009034094862851291,0.9999999361717263,7.60850721762791e-09,5.621976654896734e-08,0.003119453499982298
359,38,0.04326126606725669,0.4064167689939512,0.256197769618843,0.013577382796240083,0.999999999887514,1.103266135431505e-10,2.1594417870946954e-12,0.005362700937682098
359,39,0.0510764816381337,0.4951305101867641,0.18975446630463985,-0.06849906699594487,0.08417470859379998,0.9158252910685727,3.376272511837126e-10,0.0063823217419800085
359,40,0.04589174107871496,0.482572863489833,0.21591285456926124,0.08288563228138801,0.999985189351023,1.4810329204812288e-05,3.1977205879269267e-10,0.005774579990256846
359,41,0.04699952277067116,0.42507146428058995,0.1443402834848072,0.013584711803103123,0.9999960553404714,3.851302626101307e-06,9.335690255604925e-08,0.005055972142337725
359,42,0.050886635778869954,0.5419663571320054,0.33849223181297866,0.19976597812002408,0.10166477958288272,0.8983352204160217,1.095675777445661e-12,0.007887115611271494
359,43,0.052695818611857945,0.5154962632483893,0.30345846283925965,-0.00775142903766244,0.18613850821148284,0.8138614907723041,1.0162130713927984e-09,0.00562316330833446
359,44,0.05486132158521092,0.6011087406956567,0.33584972261827867,0.1427431428276041,0.9795016028817464,0.02049839652805859,5.901949186922095e-10,0.006206797656327623
359,45,0.05607155764131764,0.520533306710265,0.3283073274221404,0.12985815800522016,2.1521547576159826e-05,0.9999784784522604,1.6344961220355557e-13,0.009343955411757608
359,46,0.04285957653308202,0.4200778351961593,0.10820937772884723,-0.015387308780424982,0.9999999992498583,2.750809289059974e-10,4.750609644408835e-10,0.0029952846883527407
359,47,0.03959705987850681,0.37106151844888036,0.10634526337274373,-0.0774834142290127,0.9999851060328263,1.4881133393364915e-05,1.2833780394877423e-08,0.003664563777752718
359,48,0.044459389797053016,0.3328636147839521,-0.03194738670472382,-0.15070056049596026,0.9999720863264783,1.681034873910915e-05,1.1103324782673351e-05,0.0034435520276765038
359,49,0.03259713698095676,0.38278829832983746,0.17697532167490232,-0.017307409018342407,0.9999998652004782,1.6068466476133097e-08,1.187310554603043e-07,0.0024631994286332015
359,50,0.05730296529399071,0.5155842533340489,0.2645191423578233,0.0924774444016313,1.0,6.981453047018092e-17,3.402260284161256e-19,0.0074581360948611924
359,51,0.05098064267738373,0.598108471639916,0.43343014821612236,0.2832594625128352,0.9999976164447447,2.3835544202427878e-06,8.351075998549978e-13,0.005869281075774253
