Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
619,94,0.048801869060144325,0.39989825988765393,0.17676972877237113,0.04962154501520122,0.9999999999969789,2.538318351939718e-12,4.827987131495918e-13,0.004160943891254029
619,95,0.04416880355473343,0.37078261971180915,0.1083542311803004,0.029891210892201578,1.0,2.5549674159009336e-18,1.8878850228103216e-17,0.0029355052961603178
619,96,0.04081422537685925,0.3655502294136663,0.12364320347490522,-0.04872173329538333,0.9999999999999807,2.3109708888878028e-15,1.7075919710255073e-14,0.0029996864744389227
619,97,0.04074495071218154,0.3959847635786761,0.19426853272576333,0.028551596577025926,0.015150012700311338,0.9848499802326458,7.0670430179335794e-09,0.004216033330214613
619,98,0.04658857060008848,0.40406999952462586,0.1692806085324335,-0.03513701093819579,0.9736892425505816,0.026310754320806873,3.1286115293942383e-09,0.004238516531100896
619,99,0.04963328647894473,0.429390374855376,0.13635144397579346,-0.0324916144462098,0.9998943700164508,0.00010562995401080529,2.9538467653203846e-11,0.0043859528873047855
619,100,0.04159939251676253,0.4091214151972523,0.16382911618726634,0.011412984327826201,0.9997099034645224,0.0002900964896500826,4.5827642062594166e-11,0.004060814860162509
639,1,0.04199721316687131,0.3809117773501466,0.14546735476584677,-0.016144453470934073,0.9999999999975244,1.334816649886579e-12,1.1407910745382315e-12,0.0031860788069436887
639,2,0.03916324953487353,0.3754407739942052,0.19107259115549496,-0.021148368854698237,2.3288863306375356e-05,0.9999767110372769,9.941689919703415e-11,0.004294399643545826
639,3,0.04232670174296466,0.3614682364896327,0.04629590733606056,-0.0736460243109628,0.03914622095917199,0.960853759334381,1.9706446973290095e-08,0.004340324484464571
639,4,0.038815832360437924,0.38111578126724077,0.06582129555892124,0.03516028598148553,0.9999999999993685,7.526535865558578e-14,5.56141077031568e-13,0.0029958539875706127
639,5,0.04323770701918989,0.38494441983868355,0.1206561001734197,-0.07254225574286566,0.9999996044653988,3.9525482725279765e-07,2.7977376939192314e-10,0.0034619755201217186
639,6,0.04196683116131184,0.39838598083928384,0.18431411099806058,0.11742733809055036,1.0,9.757965731264921e-18,1.4993871027540674e-17,0.003565741840889223
639,7,0.04089403330727847,0.3700177960452861,0.04825230143291754,-0.070361676483434,0.8719810268280139,0.128018961592953,1.1579033134327916e-08,0.004230069736992146
639,8,0.04190708042726111,0.38193999230415987,0.12990505636647928,-0.015043077821733428,0.9999999999999807,2.3138629829729883e-15,1.709729741456254e-14,0.003509110507084101
639,9,0.04056376786206681,0.3633588376670175,0.14935744551524033,0.014685445275763258,0.9999999569374912,4.008561481455491e-08,2.9768940121116915e-09,0.0033657831373678183
639,10,0.04167755310323677,0.4204542449575442,0.17959990428774894,0.0881700175287716,0.9999999999999087,8.261225108591488e-14,8.644036863494197e-15,0.0035699396244305162
639,11,0.0480048901795279,0.4094995229184737,0.11066518634202756,0.03769720788996105,0.9999999999999498,1.1949336494971974e-14,3.824547224378356e-14,0.00416744374068517
639,12,0.04466316187949645,0.4324674446603309,0.1933634863294571,0.020654751000430106,0.9999999999999938,1.0870014450727468e-15,5.168550494561507e-15,0.0035463680745356613
639,13,0.04693658367079304,0.44910760752569734,0.12630104196955028,0.01945237219537775,1.0,5.170105733786301e-22,3.820225682853117e-21,0.003955270501641548
639,14,0.04464697098430503,0.49096649276300797,0.1970439622752768,0.07403837267789286,0.9999752681939083,2.4731798846501418e-05,7.245451510696971e-12,0.003884118707127231
639,15,0.042348068776115695,0.3614785996134375,0.12825200952727991,-0.08061081773214958,0.990019442963906,0.009979760768774765,7.962673190713022e-07,0.003595664719673631
639,16,0.047618252410820475,0.3991189168953945,0.07746627064456552,-0.1496735077229022,7.4781739511561496e-06,0.9999925218233945,2.654379594831966e-12,0.006014255201313959
639,17,0.04266875466200775,0.39134174383341847,0.1422413919802925,-0.03135210199565801,0.9949655717992918,0.0050343896224291865,3.857827889890837e-08,0.004141704354760983
639,18,0.041623924499412886,0.3915729558615318,0.13668244815271782,0.0329550189572739,0.9999999999966709,2.1833360558639646e-12,1.14566757145431e-12,0.003479793275676896
639,19,0.04480017275089175,0.4309590628962488,0.12382454862354049,-0.003914179935716587,0.9999999870743028,1.2922812709746015e-08,2.884541191031838e-12,0.00352543438195361
639,20,0.0431989521604544,0.440976050770368,0.14927618952379168,-0.042656157352568905,0.9999999972007245,2.790037241853578e-09,9.238217713409317e-12,0.003250715353030668
639,21,0.047277946521603595,0.4320524502022571,0.14013553080537636,-0.07721389340308434,0.018708631920189567,0.9812913679307654,1.4904482011904794e-10,0.004826744222430802
639,22,0.04467892991423091,0.3593007073128219,0.12109967086960656,-0.02678191898292742,0.9999999999972613,8.184205987267967e-13,1.9201333001166855e-12,0.0034143088034945383
639,23,0.038051851137810434,0.31028072210593505,0.0924719236598668,0.05146743813788196,0.9999999643573673,4.248699370090548e-09,3.139393324819799e-08,0.0029972511761473157
639,24,0.03601771280621131,0.3141488176923806,0.1285634601498394,-0.005727321070475401,0.9999999996227267,4.4971995052807936e-11,3.3230120918909674e-10,0.0024062247845163
639,25,0.042355706895559495,0.38962012731432016,0.11571764159406434,-0.03620302798775834,0.9999959375292846,4.062257816371486e-06,2.1289908222702252e-10,0.0036901304167526847
639,26,0.04803254773279601,0.45527383256151754,0.14813101417243496,-0.06488425674073545,0.9998160004386671,0.00018399572104937573,3.8402834582846375e-09,0.004430702416157497
639,27,0.03676618210957257,0.4229642195790615,0.14932751972779115,-0.04052159856445176,0.9999999999856841,1.4036756398730237e-11,2.791465086361538e-13,0.00338369403995764
639,28,0.038993186338317797,0.3590682899475944,0.12097794042494874,0.07694356751449197,0.9999999999999976,3.1030933093070064e-16,2.292896294799613e-15,0.0033604153098441493
639,29,0.04452408435343708,0.4147993533941922,0.1024452260434354,-0.055830140832409066,0.6324196420639892,0.3675803317964977,2.613951309386845e-08,0.004454983490519484
639,30,0.044353462238188625,0.3956803652306223,0.08913209742574953,-0.09435151898327918,0.99100391616493,0.00899608241392303,1.4211469842562022e-09,0.0038855333349808625
639,31,0.04037812465790358,0.4347595608011911,0.16071107206848292,0.029577404452021047,0.9999999999635576,3.615125692748172e-11,2.911857482950649e-13,0.003489106427482408
639,32,0.03781473701548273,0.35341890113420366,0.1542161618845757,0.00869817021745263,0.9999999999879428,1.4372404938148486e-12,1.061987787259645e-11,0.003061093855381217
639,33,0.03913145987528836,0.3974075929564723,0.11563934887926192,0.004604004387342444,0.9999999984045946,1.529545726437783e-09,6.585950500875736e-11,0.0028373149774045016
639,34,0.04231940746472652,0.43699822627172724,0.14070017769168763,-0.03928570019196344,0.9009628486469821,0.09903715053635781,8.16660038912767e-10,0.0038342946868178064
639,35,0.038751584004154536,0.4238552304222608,0.10004488947346965,0.033512245376034575,0.9999999999997464,2.497558074406016e-13,3.678141674040261e-15,0.003528361720525287
639,36,0.03957066046345718,0.4000315911570937,0.10038718995807017,0.0315240958008889,0.9999999999999998,2.108877270114332e-17,1.5582637130186267e-16,0.0027159743237818966
639,37,0.039710777675818404,0.35072333202923955,-0.030042487238351175,-0.14975026428201355,0.26936573135197384,0.7306342520933411,1.655468499092226e-08,0.0033103972094809518
639,38,0.046020023958184844,0.3423009028399015,0.08400553236849917,-0.04737118929742451,0.9999999999999709,3.4540223153628974e-15,2.5522022786523908e-14,0.0032534133658120284
639,39,0.037464067397495034,0.272817977578231,0.06615179665608398,-0.02580206907548572,0.999999687735712,3.722269076448165e-08,2.750415971163172e-07,0.0030595827433019676
639,40,0.042219052940822746,0.38780175526539523,0.15803615301492407,0.048073385881881085,0.9999999999975098,1.3036025834014692e-12,1.186499057312816e-12,0.0029442992120358507
639,41,0.04323349881812592,0.3208149177492659,0.09353357969183063,-0.13315800843822262,3.049588881312929e-05,0.9999695010720941,3.0390927966864536e-09,0.004860583043419041
639,42,0.03733669876321047,0.3529113489421952,0.09083201752454015,-0.027020792471368946,0.9999938385959344,6.1607958508683286e-06,6.082149242150911e-10,0.0031576520398151377
639,43,0.04384461046830746,0.450938802736036,0.16656542476905745,-0.005926998629884699,0.9999999999344826,6.545937424612189e-11,5.788741279106484e-14,0.004581275138549204
639,44,0.04148198415557326,0.4189437135730966,0.1384166958681101,0.06155121886443784,0.9999999999999996,6.480548687057195e-17,4.788525601957846e-16,0.003143482642507452
639,45,0.0345067288710925,0.39089769811261565,0.09393721823216174,0.023719270916522674,0.9998346567025256,0.00016532869724164947,1.4600232938624512e-08,0.0029802933981346175
639,46,0.04582602939203112,0.43413446227657027,0.17002974373136162,0.09931340884291569,0.9999999999829252,1.1579633183859026e-11,5.495093233709579e-12,0.004773930088505932
639,47,0.04062270016636781,0.3624761617831176,0.15088933983654723,0.004967299548341227,0.9994910759574425,0.0005086718947076739,2.521478499401476e-07,0.0030832007315428956
639,48,0.0451469781857921,0.3975151321756424,0.1309027780459225,-0.023689608276471215,0.9999958847541801,4.115177971935713e-06,6.784792658994218e-11,0.003930120205328834
639,49,0.04361556363619693,0.3345662843903654,0.09031452238098675,-0.036152879286196794,0.9999999976836944,8.276391776971986e-10,1.4886662585973998e-09,0.0034663754075610034
639,50,0.04228670656582026,0.39370908740792027,0.15752714178573468,0.03323256578297579,0.9999999989940305,9.999604460374656e-10,6.009138427310386e-12,0.0034788723504554143
639,51,0.04255784587727929,0.4446480291553493,0.14368174190805166,-0.04838370265238859,0.9150480813321559,0.08495191795244474,7.153994750623513e-10,0.0039539556216603225
639,52,0.03880928209616949,0.2887778400185853,0.061972267223256,-0.06834678110083041,0.9999998506329416,1.7804948327824058e-08,1.3156211001833157e-07,0.0028956549221141065
639,53,0.04453056276262849,0.44593349114061825,0.13524176941014204,-0.02641718028879189,0.9991775495072311,0.0008224488175122105,1.6752565178455987e-09,0.004424752243805881
639,54,0.04775764651917562,0.46781095199298894,0.1340362302545241,-0.05346675708245663,0.9984424103591725,0.0015575894880785338,1.5274894888609632e-10,0.00468601701325392
639,55,0.034820813283675596,0.3849913493420139,0.1317180598225176,0.08617935014806749,0.9999999999999407,7.057543452670812e-15,5.214873346013145e-14,0.002710932143850149
639,56,0.041838157922505816,0.38967771603856155,0.07440829187222239,-0.015408222996564202,0.9999999999995919,1.6995232320780183e-13,2.3820955107441375e-13,0.003085734348634134
639,57,0.04460557742938188,0.420815842715107,0.14162056716366025,-0.015860864728807666,0.9257659323729439,0.07423406690763544,7.194206391245579e-10,0.0041124635414279435
639,58,0.046144024810486434,0.42923740025465207,0.08874599292990173,-0.14026303503189147,4.4901198808205127e-07,0.9999995509865764,1.435460425167784e-12,0.005170181491873928
639,59,0.037356175694583965,0.36770765258077,0.07125325511109412,0.05028310076448775,0.9999999999997935,2.462271222586603e-14,1.8193903500066308e-13,0.002274413988114088
639,60,0.041540946949808415,0.3609628500016712,0.12748739354758962,0.049789400469036835,0.9999999999999958,4.982068283894033e-16,3.681288739729734e-15,0.0035566540730576452
639,61,0.042870244513833346,0.36795797074274683,0.12199691983909458,-0.037497552007828394,0.9999940792003764,5.919381693612102e-06,1.4179300234584543e-09,0.003867232866554661
639,62,0.04669758525757022,0.47073183497492893,0.22196115857860255,0.06323187397348497,0.9999999984101275,1.5893665217577376e-09,5.060233027054095e-13,0.004433811184062148
639,63,0.046046577668232565,0.4245668323306531,0.14382833643446194,-0.07476272892228786,0.7652393695704562,0.2347606227556394,7.673904350705729e-09,0.004506576323899426
639,64,0.04429893374404587,0.4551283380368462,0.17053611886821818,0.03962525460726786,0.9999999988302242,1.1214537295316298e-09,4.8321945747327045e-11,0.004563724831655315
639,65,0.0442461847538144,0.36882468719118044,0.09674455475251845,-0.03763751054900483,0.9999284882655441,7.149430271107104e-05,1.7431744761905806e-08,0.004360690674595119
639,66,0.044195807192304634,0.43250637557447463,0.1585380646066099,-0.0023148775391639603,0.9999999999855309,1.4459391188857637e-11,9.67975905573674e-15,0.0034341682592836085
639,67,0.0383074234072896,0.37704096752901234,0.0679598551498946,-0.08114136627993179,0.9992299493069218,0.0007700491423608313,1.550717424961856e-09,0.0036251482871616472
639,68,0.04527573245528503,0.3031546279736873,0.04223222414047224,-0.11305573237543208,0.39296792325361607,0.6070071412335748,2.4935512809129183e-05,0.004004437170350298
639,69,0.045188463430923885,0.38646334756376804,0.15127730433630204,-0.05041842622076366,0.9999999289010766,7.05772295220479e-08,5.216940356923982e-10,0.003957435227894497
639,70,0.04448149440224569,0.43238894905305,0.20666250949602077,0.11355695843963258,1.0,1.5199549730253314e-18,1.1231067506332681e-17,0.00415597357982871
639,71,0.042049132249701124,0.44518915418654115,0.1279811442413675,-0.00439548664363009,0.9999999999997851,2.0238708940816286e-13,1.2581548354511304e-14,0.00374378634052027
639,72,0.04399734910358479,0.3810211895579063,0.07540911445287284,-0.08801732448772229,0.9772388186271735,0.022761178813112713,2.5597137464860615e-09,0.0038126246659530103
639,73,0.04028199413576027,0.3576095081990931,0.08531495961742175,-0.010230456783495852,0.9999999995358015,2.7472369703427766e-10,1.8947469558452247e-10,0.0032548193320856467
639,74,0.044989854788292455,0.37376174567238635,0.104304864953706,-0.18763970910206837,2.9875148883035393e-13,0.9999999999997011,2.268953566028514e-16,0.0054482099587502995
639,75,0.03902830613648449,0.4012858837220982,0.14164372090712982,-0.026307932019098472,0.999999999827978,1.7170974307221086e-10,3.121830070094755e-13,0.002807152232286167
639,76,0.04444079399058419,0.408521101767091,0.09877720204058356,0.013026442927421404,0.9999999999810312,1.788725857600004e-11,1.0816823569963672e-12,0.003460775568165783
639,77,0.04053012109912476,0.3700711236639098,0.055571892938354836,-0.14854044492400506,0.9997373184924656,0.00026265355283856774,2.7954695874239778e-08,0.003431314150710901
639,78,0.0453744025138889,0.41867908833288003,0.10887737850294087,0.019389698848928986,0.9999999999974603,1.5898553101438921e-12,9.499548559926285e-13,0.0031217790939131124
639,79,0.04428897984641014,0.4453672571096272,0.1157458558844279,0.043494250310310414,0.9999970648450196,2.935138286763364e-06,1.6693578598203626e-11,0.004251028154868713
639,80,0.043671781486568466,0.35799770962875105,0.04455267304256552,-0.12687347805395577,2.842297260982773e-06,0.9999971576613305,4.1408593700400984e-11,0.005253848789831211
639,81,0.031979254610383645,0.3093766375770085,0.07206019745630916,-0.0507589517110515,0.9999565586977829,4.132468524535659e-05,2.116616971842565e-06,0.0024218617293012747
639,82,0.046474883706961415,0.452691329563933,0.1347914916817439,-0.07043427259812134,1.0373316825927634e-05,0.9999896266827337,4.403998702996519e-13,0.00503917822883127
639,83,0.039891742235576344,0.3544915291406219,0.09025881809392007,-0.09971313743801342,0.6852021339120169,0.3147974557119426,4.103760404808094e-07,0.0035888606868708568
639,84,0.0421893443169193,0.38553499222273147,0.1167924806169838,-0.08942111107603457,0.9999999862025624,1.3772793819134063e-08,2.464382833848644e-11,0.0033412327472842757
