Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
619,52,0.042918711196874425,-0.2174329232176612,0.055968278370260416,-0.07739329906198604,1.6409460462941484e-16,0.9999999118491005,8.815089927762966e-08,0.0023486359571537824
619,53,0.045694168839137767,-0.27450718151140513,0.0578471662309093,-0.04603017572055121,1.101678579695922e-18,0.9999999999915126,8.487526107472089e-12,0.0022836471739926274
619,54,0.0462785344676566,-0.30863736139924786,0.07804383141690745,-0.07330007732711392,1.1053371931826132e-22,0.9999999999999833,1.655032294270911e-14,0.0026608286972879436
619,55,0.03358120271808518,-0.12362237397337857,0.015352044485286423,-0.024088997625860416,6.972093252675676e-10,0.9341940634148352,0.06580593588795551,0.0012944071799183558
619,56,0.05192538853086368,-0.3764874519538525,0.10690848185564356,-0.01042009419744954,3.7932868714102705e-27,1.0,4.1096307344468814e-20,0.0030702366094394608
619,57,0.04572936658872589,-0.4081943499630335,0.07329425627556492,-0.03295955550303103,1.6341689195102463e-26,1.0,1.8845447480384452e-19,0.003014847730705765
619,58,0.041713784439677444,-0.26628112100265616,0.05178313574106899,-0.032369399475301174,1.7306065328925603e-24,0.9999999999999902,9.766308682616853e-15,0.0018010419273336382
619,59,0.0417341779578498,-0.27186330345098264,0.04849511045398885,-0.030095714674488606,1.699747936594187e-21,0.999999999996388,3.612056823257911e-12,0.001760998391390045
619,60,0.04594793541337143,-0.28152955023116183,0.07384803265194345,-0.03753407405349683,1.0308145916036441e-20,0.9999999999996834,3.165846448857939e-13,0.0022184991267343835
619,61,0.04540942837395179,-0.22819870607709766,0.01564610413465452,0.03826943768024313,3.56309421466747e-20,0.9999999988030717,1.1969283243381776e-09,0.0018800451853479491
619,62,0.04851348351216543,-0.28605472364962375,0.0879800633159973,-0.031553686901725345,1.7262349844791648e-20,0.9999999999962217,3.778306234524393e-12,0.0024081816849200353
619,63,0.04436294676722137,-0.3207475578229474,0.06624316331410787,-0.03289615038613216,1.552570972545221e-22,0.999999999999857,1.4299046439949867e-13,0.002516541318197249
619,64,0.045966410865965306,-0.24242364097309832,0.0329863184475148,-0.05402749242291012,1.0874355536205834e-21,0.9999999999535856,4.641453063086371e-11,0.0015598817871628492
619,65,0.04931172996957482,-0.44506646690954255,0.07037880334480726,0.007229673534649631,1.1851932056113139e-24,1.0,3.512071672709711e-18,0.0030206559507460987
619,66,0.04436426880053668,-0.2845349376191592,0.05284033771188884,0.011488721400963993,1.2949678419788574e-19,0.9999999999904852,9.514844570995963e-12,0.00200972828069512
619,67,0.051621028899226984,-0.2826275774756806,0.08318689879752744,-0.047787046425937243,1.2809594676328748e-17,0.9999999981972101,1.8027899648111841e-09,0.002072608987142686
619,68,0.046095933784306355,-0.24158171683023066,0.07805824504850205,-0.056284711203326655,3.103646494849191e-16,0.9999997701861882,2.2981381153471226e-07,0.002038495120060638
619,69,0.04424403506910969,-0.2559011284139343,0.07947920586354769,-0.08377462134530912,1.3139548428534078e-19,0.9999999998863418,1.1365813790620681e-10,0.0017874117509528045
619,70,0.04102457297590613,-0.25803798028475194,0.07182896703888082,-0.08255304724123737,3.333934965252766e-14,0.9999989895479469,1.0104520198074602e-06,0.0019333379767360855
619,71,0.04169896882075309,-0.2820684255679939,0.09590380122515058,-0.05878176449114,1.7067026545413452e-23,0.9999999999999929,7.041743848350651e-15,0.002198024004951102
619,72,0.04170739992884205,-0.18735275395193332,0.06137833164392236,-0.1159169821215178,1.1598439613705752e-15,0.9999994941857122,5.058142865498333e-07,0.0017233925849257624
619,73,0.048085522394128895,-0.40361463883177257,0.12382098604990091,-0.06057256087511902,8.764876241734351e-22,0.9999999999999989,1.0692910564095196e-15,0.0035448546669847253
619,74,0.04310832056466896,-0.2624546596718236,0.053825533505603776,-0.030855486200946924,9.888670900313343e-17,0.9999999994601854,5.398147420459101e-10,0.0025136483501446687
619,75,0.0377892460245774,-0.22616883890683898,0.04675616504144967,-0.03154060911899783,1.3692844203265643e-22,0.9999999999961853,3.814740879042362e-12,0.0014500207691861915
619,76,0.044840811290027885,-0.22326482690937724,0.05123911149856934,-0.023171117453348752,3.1103376200146456e-14,0.9999677036384472,3.2296361521580674e-05,0.001565649828132702
619,77,0.04117265409899471,-0.2706361980280642,0.06654628973203291,0.015204606567936122,5.142077174048008e-18,0.9999999995991258,4.0087418284468063e-10,0.0019052557025372248
619,78,0.04853734419509154,-0.302277866209557,0.04776492552823751,-0.0012715273867305377,2.4120926503790123e-23,0.9999999999999947,5.320255697045014e-15,0.002615516299229452
619,79,0.04579739376630144,-0.29541172709752384,0.0382117704674102,-0.024025641075191284,6.846654277185153e-20,0.999999999989275,1.0724959450248118e-11,0.0022073026076738886
619,80,0.04741843048486951,-0.2880639975824123,0.12097253107783323,-0.024650290602521954,1.1726547229109206e-23,0.9999999999999991,9.00066316853114e-16,0.0026001473554879743
619,81,0.045395504957329524,-0.3456607460975486,0.058001842591574836,-0.06217751442785834,1.222620989802597e-22,0.9999999999999978,2.2998919734788928e-15,0.0026996361332961936
619,82,0.04587116836615227,-0.13557194647253132,0.03634010886214515,-0.03898649297152464,3.454269409977819e-14,0.9998799213033361,0.0001200786966293336,0.002110853384578824
619,83,0.045799435194844335,-0.3114785112976446,0.1234818693995414,-0.121596901243343,2.5139459382445493e-24,0.9999999999999996,3.380375175080234e-16,0.0025029157403510375
619,84,0.04101789790167729,-0.32015589384249177,0.026853841363718788,-0.023319382065926462,5.3746919142310896e-27,1.0,2.3321837366551394e-18,0.002189327779198361
619,85,0.04137114229969211,-0.26294933446002433,0.057243130688884016,-0.10031921219111084,1.5764056098246062e-18,0.9999999971008995,2.8991004342118334e-09,0.0014587969515123182
619,86,0.04061689761367786,-0.267226428617658,0.05543526580000314,-0.0428785839767848,5.469893226072893e-24,0.9999999999999132,8.68217183808443e-14,0.0016909464240794385
619,87,0.043545346489630356,-0.2218092234967421,0.10915174454251271,-0.07639641241623307,1.3172368264942997e-20,0.9999999999872344,1.2765567902541251e-11,0.0018881753584728243
619,88,0.042180121891494525,-0.3582692204942493,0.08061245725814425,-0.028625363603377415,2.171313883629049e-23,0.9999999999999976,2.4707973226234125e-15,0.002114641583148438
619,89,0.046151385641168316,-0.32612901912945996,0.07084079506808133,-0.07774309626583968,2.770807212569367e-25,0.9999999999999998,1.522061764125773e-16,0.002162615785867792
619,90,0.04641860605839382,-0.2604177993626116,0.054764693818034844,-0.054698366855071553,5.268694972206477e-17,0.9999994841656982,5.158343018299398e-07,0.002085184223615641
619,91,0.04305858146858863,-0.24175874194776623,0.03780845597972084,-0.036012349935262936,6.449381881270063e-17,0.9999999714591615,2.854083846156868e-08,0.001949878785600257
619,92,0.03920132661584193,-0.4026296580116129,0.1241730433570937,-0.0378618384552003,3.0005196847768774e-23,0.9999999999999996,3.351042586745252e-16,0.0021920621498536675
619,93,0.0486226320697439,-0.33122170231341286,0.06049945814783213,-0.0559402081731629,2.4360006414614176e-20,0.9999999999989697,1.030341453736239e-12,0.0030665290068705954
619,94,0.04429964095824026,-0.37630249974255675,0.08026581663219151,-0.04456343235173635,2.6681836990774536e-29,1.0,4.529924285158828e-21,0.0022556994072653446
619,95,0.045979196322805276,-0.24977194042195933,0.09155148627937813,-0.029136608375778087,7.223783298537327e-14,0.9999990297936898,9.702062380570077e-07,0.00245777058772915
619,96,0.045870278951995073,-0.23747271799036174,0.04736169196405195,0.0023425765094798353,1.891902818163445e-15,0.9999992594374167,7.405625812495821e-07,0.001968872869560411
619,97,0.04803533344592876,-0.31663216925219195,0.08360897496885299,-0.020171883690925898,3.4437269362869217e-20,0.9999999997019349,2.9806507357981957e-10,0.001854269646416633
619,98,0.03647200635012715,-0.19548547662380839,0.007407682218977252,-0.021486047177180112,1.3876546464823834e-13,0.999957512063087,4.248793677414601e-05,0.0016794527998147055
619,99,0.039697231182520956,-0.34334106373393486,0.031766820418619245,-0.024260358201277955,4.222942697378069e-25,1.0,2.862121059491035e-17,0.0019151654279142268
619,100,0.052147917674532245,-0.3241605660874008,0.11598071208326433,-0.06773937033507814,4.5135777682103003e-13,0.9999999077901306,9.220941793363853e-08,0.0036274934382283333
639,1,0.05591914597367702,-0.41824117030167257,0.09396172581116069,0.014327156186103909,7.170978369391248e-28,1.0,1.3342188604161696e-21,0.0044366605824943455
639,2,0.05608231940785626,-0.4452164426848168,0.16599278885382243,-0.07809640724450041,7.220244555892808e-36,1.0,1.8685703084740834e-29,0.0038092742835682297
639,3,0.05063638009048897,-0.368439093165997,0.1264800239707744,-0.10362632860602955,4.875564064671533e-22,0.9999999999999993,7.421854689726325e-16,0.0036489333150668962
639,4,0.04531522048145465,-0.2997113482773307,0.028179486541815398,-0.06897949046970547,1.3724594863336909e-19,0.9999999999778486,2.215130547444209e-11,0.0024362153457908116
639,5,0.05785760136876884,-0.3858073015043981,0.15780968576967747,-0.11047909877706291,2.8914989902548283e-33,1.0,1.2493033233884115e-25,0.00326970184595785
639,6,0.05220825253321757,-0.46007482056279436,0.16071930282865757,-0.10908010201025754,5.266093301699355e-26,1.0,6.191531171703779e-20,0.0036910237432688877
639,7,0.04862103886455108,-0.36540090468752545,0.10440149372651106,-0.08858319641584628,1.720349491083718e-19,0.999999999999095,9.050999775020431e-13,0.0025029835348150337
639,8,0.05460174491825301,-0.37299356655309274,0.11295253857449046,-0.05588962324292119,2.3170809517850164e-37,1.0,1.3386274352184266e-28,0.0031557892385499307
639,9,0.048232139983288236,-0.18343514829671487,0.08744701376971703,-0.08304667006367934,2.2824287779825085e-15,0.9999992063980033,7.936019945513661e-07,0.002023288932738176
639,10,0.06289743959446827,-0.4478253746813567,0.23119583296441343,-0.18939924887704263,3.357316662353329e-31,1.0,2.883477910122432e-25,0.00419665717006729
639,11,0.04843861873262188,-0.36206728948241135,0.15026412786161003,-0.11322044070697654,7.036772073358383e-22,0.9999999999999958,4.163261818557853e-15,0.0031317607571808743
639,12,0.04555449399563065,-0.3631344682175836,0.1346566843401723,-0.08481685948871132,1.0151141872977606e-31,1.0,1.7044989414995092e-23,0.0025170696136781905
639,13,0.045172282579942366,-0.24208577745603252,0.1098852719945597,-0.06501977011889405,4.304845517462242e-18,0.9999999549252088,4.507479128960897e-08,0.0018755957896526068
639,14,0.04335720040356407,-0.17035301183378074,0.031185698925610385,-0.031069433824307813,1.754577465272744e-10,0.9878652118622158,0.012134787962326418,0.001986488277056293
639,15,0.047587867815343396,-0.29191957133903046,0.14223250654061018,-0.17381943709725703,1.6005506823614208e-19,0.9999999999981093,1.890806578159681e-12,0.002897050573901204
639,16,0.04951740902323917,-0.33647896512926795,0.16917164807188967,-0.1375004352418305,1.097349575712883e-19,0.9999999999975353,2.464599860961148e-12,0.0026865737235994237
639,17,0.05491905212933045,-0.45513142556343467,0.19865912126467472,-0.08166711802019257,9.201792390620861e-28,1.0,7.4880082569839e-22,0.004463624444533142
639,18,0.040765794095277516,-0.2942845961028409,0.06810511930971712,-0.00953993742887074,5.1115389414514854e-17,0.9999999997227094,2.7729066228110173e-10,0.0024372442134621515
639,19,0.05460051800219733,-0.3406066860060713,0.0837037331959096,-0.018804625350844064,1.3419604249401007e-31,1.0,1.4552920343116986e-22,0.002283553125029917
639,20,0.04163651351687458,-0.21927225156833022,0.04035906866599683,-0.031253432959443855,5.077741038815097e-18,0.99999993245627,6.75437301202256e-08,0.0015420991588049968
639,21,0.048085037998506955,-0.3498424472216263,0.17878093802340622,-0.12103560186888221,3.6811155152759315e-28,1.0,1.0943462898013097e-20,0.002921460928024214
639,22,0.052007044048939195,-0.34921243060291673,0.15172522488934187,-0.08171789997163259,2.283464895718725e-25,1.0,4.284155414505641e-18,0.002908764009927317
639,23,0.05228096123545442,-0.33552246643170225,0.145041679017346,-0.11522520357457118,1.6177712607637512e-23,0.9999999999999993,6.096419194543422e-16,0.002850161446633348
639,24,0.04303111393074044,-0.33071391034638814,0.08625946100239747,-0.0797131901515652,1.9150406360714202e-23,0.9999999999999998,1.711702984239544e-16,0.0026068220014102985
639,25,0.046273113946106836,-0.3780737291561707,0.16729761628109865,-0.09702735120431194,1.2215587426570864e-28,1.0,7.215976932181351e-22,0.0028452095055277894
639,26,0.04933242828003709,-0.3113760358303055,0.1270150107096612,-0.0746873469443794,5.4381529803486796e-17,0.9999999860734323,1.3926567598919159e-08,0.0021842702212400778
639,27,0.051734494305057284,-0.33713673541293787,0.14407075270383546,-0.13665380000808683,2.246763715254609e-18,0.9999999999900315,9.968497056225572e-12,0.0028191283130679693
639,28,0.04485816522826939,-0.3571038353841061,0.10677039111978544,-0.057831764006173174,1.657324426374122e-31,1.0,1.8468638398502702e-22,0.0022940596840253713
639,29,0.044613914654422666,-0.37351087076864137,0.06378620783894177,-0.027553527398758448,9.030063532601859e-29,1.0,7.912038599984955e-21,0.0023274472819707903
639,30,0.05451445624824224,-0.415340367812859,0.14485597109104792,-0.013475097007329049,1.9501312129833612e-26,1.0,9.365571302987918e-20,0.003356561372922529
639,31,0.05208958616989975,-0.33960663393415275,0.1365967695287961,-0.13200078772473545,1.1189419485667876e-29,1.0,1.4625598695058746e-21,0.0028834547716938505
639,32,0.05565656699345214,-0.39171710337856314,0.20952519868212008,-0.10453755747074565,6.744057963429409e-32,1.0,3.359488062117151e-24,0.002819926310222952
639,33,0.04756411168534792,-0.3492275227215585,0.13727839451206514,-0.11624003466585328,1.2316364873762023e-26,1.0,4.823382320265316e-19,0.002910694647838208
639,34,0.05011853372779222,-0.34678040192711346,0.11365497981735442,-0.06884547464105811,1.5537590919715247e-31,1.0,7.424460375132845e-23,0.002566631003996247
639,35,0.05383875387158102,-0.41394365527244176,0.14420705041684911,-0.08545239207297274,3.6812702415635584e-22,0.9999999999999984,1.5907858032690638e-15,0.0031243866792915733
639,36,0.051377851681767624,-0.4119323980646436,0.14759969396875972,-0.06247749785054297,2.502208785347446e-34,1.0,1.6785385558114213e-27,0.0036681276729683627
639,37,0.0442077614036212,-0.4200272597139469,0.17383322583867275,-0.11454074950218446,1.8713621065010807e-31,1.0,1.2022077502620084e-24,0.002783604082687319
639,38,0.049854953089087085,-0.4479005790542743,0.1968850066086134,-0.1285434919407303,1.2404020358283139e-35,1.0,1.4016615986328243e-28,0.0034607942117277327
639,39,0.043613682221382954,-0.28162208823113105,0.12647937060564846,-0.07635064208753983,1.0626958978019151e-16,0.999999860771707,1.3922829312998415e-07,0.0018518108279259678
639,40,0.04584402442672483,-0.29745979426548325,0.08835783797282915,0.008389273731266333,4.15709849556187e-22,0.9999999999997198,2.8033130012459127e-13,0.0022915845198206945
639,41,0.045474050375281176,-0.21208348813875805,0.1634316009709463,-0.16203148924914987,5.0953111296796295e-15,0.999997273596421,2.7264035738280408e-06,0.0015612122455424611
639,42,0.05429618093961279,-0.3721242944699561,0.15775260579843842,-0.11217187010141423,8.127878805955519e-30,1.0,2.5544789285552158e-22,0.0036039527915385696
639,43,0.042293586729668466,-0.22028482048068576,0.09626469030433973,-0.1158076908047285,1.7547431883036906e-16,0.9999999853774515,1.462254826069051e-08,0.002516610835914718
639,44,0.04779894709504367,-0.36693197220027496,0.12290090035073813,-0.08905965650996282,1.5736184738827355e-29,1.0,1.0811187367791364e-21,0.0024742374654102583
639,45,0.04719231498376933,-0.2574750627273412,0.11901340175048652,-0.13055116347587484,1.7612951964937458e-16,0.9999999967252311,3.2747686120625873e-09,0.002255625578830823
