Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,50,0.04175275059172645,-0.5136638474604052,0.006917356947371199,0.15262309291041357,1.9264032663856912e-12,0.9999999988437605,1.1543131216137117e-09,0.00539607014815514
279,51,0.03816990963094976,-0.5634865464183608,0.1034154587727294,0.011195784033695923,2.0104170838262844e-14,0.999999999933858,6.612185370854869e-11,0.004079097519785154
279,52,0.03545046952017299,-0.4572330116459434,0.02947246463269693,0.1827231922927199,1.646591398899742e-14,0.9999999999921947,7.788949942390825e-12,0.0058595418610785975
279,53,0.03619581480212711,-0.4564357272660975,0.03838162223466121,-0.10780522696363203,6.755175840358211e-14,0.9999999997256337,2.7429875452357407e-10,0.0036129568521576123
279,54,0.03888226577161437,-0.5168124053392774,0.11445089270871237,-0.030398695699982766,1.2762134023139483e-18,0.9999999999999967,3.3519690789962803e-15,0.004115463223324182
279,55,0.03837587197784814,-0.5412262632975163,0.10270197923821357,0.09166121201383608,4.008495554858343e-15,0.9999999999984919,1.5040496062789885e-12,0.00665082261492394
279,56,0.0400982845663896,-0.5604042120610828,0.0944133515993822,0.03572852353186376,4.6595846959004913e-14,0.999999999964158,3.579534166150642e-11,0.004902114591933834
279,57,0.03780996844907519,-0.42852867379003245,0.10375079864287223,0.021057799695873458,5.146572057463862e-19,0.9999999999999996,4.136995634711039e-16,0.004573542419550485
279,58,0.03851860976848966,-0.5443383851855136,0.10576836061292316,-0.016114135566926993,1.1236075425861104e-22,1.0,3.5283081119069446e-19,0.0055440816526223236
279,59,0.03580888585510619,-0.4865660931179524,0.04769180434702334,0.15673962078216103,1.071769848803235e-11,0.9999999972424061,2.746876339264839e-09,0.0045941540955963455
279,60,0.03500215640439569,-0.544290609205405,0.11959671127073192,-0.00046982567541471547,3.4069676079804765e-15,0.9999999999933014,6.6952001194393196e-12,0.0054042576988085084
279,61,0.034695706534581434,-0.4622982673664468,0.11354582763842756,0.08060183780638902,1.5918864847586105e-15,0.9999999999980898,1.9087634394706068e-12,0.004317418463399172
279,62,0.04090608859832208,-0.5380073423773668,0.0946767676273992,0.038685931508382065,8.976257506076749e-16,0.9999999999981823,1.8168304935959196e-12,0.004672331392973947
279,63,0.03487237419144296,-0.5020940929281168,0.12273095534988034,0.027178578759481004,2.708303520980955e-14,0.9999999999409179,5.905500670366618e-11,0.005681068879334046
279,64,0.03391819288357413,-0.5557918993895423,0.15411824376900354,-0.12817519350789056,2.6150200998231574e-08,0.9999873974900538,1.2576359745170044e-05,0.004634208462283119
279,65,0.03885195862946568,-0.46336435412135885,0.15519040337614232,-0.02223678510862678,3.602708660093717e-16,0.9999999999996523,3.472777410547145e-13,0.004260763258869787
279,66,0.038593513424771256,-0.48461505093295043,-0.032189182708345775,0.15731072827127124,3.735381754180063e-13,0.9999999995427731,4.568533341386025e-10,0.0056766077858966275
279,67,0.04302872880420181,-0.5234572735300759,0.12340830977529416,-0.11315014770506938,1.1142233874240803e-14,0.9999999999838038,1.6185159389416856e-11,0.006076021707910369
279,68,0.03552482319799911,-0.540799705620816,0.013297213492382222,0.13888503902290752,8.886967502538354e-11,0.9999999019732203,9.79379102162511e-08,0.00369785731261049
279,69,0.03694103344243631,-0.5093320946602434,0.04966810157661487,0.052145315986784714,4.285309624678977e-16,0.9999999999990989,9.005262894297382e-13,0.00403531441379245
279,70,0.038771735010195596,-0.5245027137983072,0.11927494025175053,-0.05046386186573727,6.609776599147921e-13,0.9999999980740581,1.925280779934704e-09,0.0042220393527234844
279,71,0.04674948820754755,-0.5455943613703936,0.18113081612181664,-0.22255980217214155,2.102815654985256e-16,0.9999999999993587,6.410821485626092e-13,0.005172867620802904
279,72,0.030887122439525853,-0.562206876070639,0.15072662864452915,-0.011761045256014749,9.437961138737629e-18,0.9999999999999907,9.236512358238584e-15,0.004962489771544005
279,73,0.03844152337125619,-0.5469779497660229,0.09268521231015099,0.031756652776593244,4.911570821044307e-18,0.9999999999999925,7.475208209762508e-15,0.004750374260363862
279,74,0.038395512424099026,-0.5404249342189908,0.10336462926962062,0.006292218838762976,1.793706008067176e-18,0.9999999999999911,8.95092014952204e-15,0.0037126061886467248
279,75,0.03103865948949947,-0.4329590911885592,0.06875195313397992,0.1168678491248251,2.089674589597023e-17,0.9999999999999807,1.940548029891182e-14,0.005042910396103392
279,76,0.03899034644696852,-0.5206462886756453,0.15692758223810055,-0.13418288851270746,2.1140227531728867e-30,1.0,4.1123908772026863e-26,0.0037541993507463974
279,77,0.03742767216267574,-0.5629689594292075,0.0995402010855149,0.05753980359954832,3.1593096913594116e-17,0.999999999999982,1.7975735593227813e-14,0.005782505178179806
279,78,0.03846468117136592,-0.4962090700919275,0.03474375102193158,0.15629419040123962,1.3897946112614885e-22,1.0,4.343917562191538e-19,0.004250102325544186
279,79,0.04518284628231826,-0.557017139793564,0.09407739307847388,0.04009417684317591,3.4544008992850286e-20,1.0,3.252397865906353e-17,0.006432870380829539
279,80,0.03388160974177592,-0.42718020257352063,0.18252490625798412,0.026239249210588938,5.269660828598625e-13,0.9999999997592435,2.4022951659559425e-10,0.00588475073630648
279,81,0.040128208046188406,-0.5469359464505569,0.1321177236635205,0.0426350774936794,1.3648134463337055e-20,1.0,9.362821812098338e-18,0.005410582733811426
279,82,0.04261294363621456,-0.5732153342019518,0.08513007382445091,0.08359877200347332,1.0304758994001075e-24,1.0,1.394088127673849e-21,0.005547488168727115
279,83,0.0269549257052647,-0.48200725511246173,0.07003307815979869,-0.01699739486190813,1.7399590877569499e-15,0.9999999999921589,7.839226829490055e-12,0.0035705256386789792
279,84,0.043175425788145136,-0.5664187656030861,0.06375770950255788,0.1193332322492269,1.1867824749573408e-21,1.0,3.395428116062587e-18,0.00469986766892545
279,85,0.03851860976848966,-0.5443383851855136,0.10576836061292316,-0.016114135566926993,1.1236075425861104e-22,1.0,3.5283081119069446e-19,0.0055440816526223236
279,86,0.039947624240738756,-0.46714288177871777,0.05031762403746137,-0.04658679871514485,1.7201252242986035e-16,0.9999999999988924,1.1073125108141896e-12,0.0034239461579816054
279,87,0.031964010952377636,-0.46207440973643443,0.1008146420055889,0.14118300184141405,3.2278418406558154e-18,0.9999999999999984,1.5545106134280942e-15,0.005252229660316327
279,88,0.035989651719508325,-0.5658806980091081,0.2306527773809983,-0.1941570630706056,4.930644232792216e-23,1.0,5.845944412945427e-20,0.005889275068515811
279,89,0.03360630266343921,-0.46368958302527535,0.0278892888003075,-0.042667585280207684,1.96759751861834e-12,0.9999999861269577,1.387107486975766e-08,0.0036442362089871556
279,90,0.03347755741481128,-0.48273492192638773,0.047218882223202426,0.023633965294172988,6.646542724227115e-25,1.0,9.495004147207473e-21,0.0030510355422885163
279,91,0.038649269722956826,-0.523190279028085,0.026288969003736385,-0.05103330562636421,5.159352500147062e-13,0.9999999974608902,2.538593714893448e-09,0.0036542203965786143
279,92,0.038389959895228684,-0.5498162324659339,0.09329022988245379,0.01393619643061917,2.4093159454076927e-16,0.9999999999991065,8.932138748108121e-13,0.003956537614675616
279,93,0.04347053463062555,-0.5742283410789114,0.15020116122554827,-0.06865562342864025,2.6503095461141038e-18,0.9999999999999949,5.142793224163648e-15,0.005563182447247114
279,94,0.03842764191729421,-0.5441663972083529,0.1002405913136118,-0.004207680690900177,1.015743161332804e-14,0.9999999999821068,1.7882953639864964e-11,0.004645530745071043
279,95,0.03532746314499572,-0.49844977391996464,0.019960733532432967,0.06609945080534654,7.577503203110861e-14,0.9999999997300044,2.6991989344131894e-10,0.0041974024175341455
279,96,0.03696055063980125,-0.5175109554550616,0.15297836429562617,0.053585926755322255,8.617367503406148e-19,0.9999999999999989,1.2000546892006104e-15,0.005006893562263446
279,97,0.03837151632028987,-0.5325541723054863,0.09181893248491516,0.034821606120120245,1.3332948863970399e-18,0.999999999999998,1.9844721273068877e-15,0.004451742210486321
279,98,0.03702901738759021,-0.5207466929642993,0.10384313912196899,0.06606635746803723,9.004071027896353e-19,0.9999999999999991,8.18385253573725e-16,0.005261877906273816
279,99,0.039371825237645416,-0.5496658397371963,0.1447588135913309,-0.17322327642438615,1.6097158957973772e-19,0.9999999999999993,6.04590655220322e-16,0.005024619337742475
279,100,0.03708228607194421,-0.5572910899508221,0.17175697467717102,0.05744604855171269,2.0262710860744685e-19,1.0,8.002970647238958e-17,0.007648044427137075
299,1,0.04117207229578074,-0.5985762827677946,0.16831462335572442,0.0535091072297708,6.685888731169042e-13,0.9999999998348115,1.6451987286919782e-10,0.005651031394327859
299,2,0.0421372485209372,-0.6064209630863147,0.24756182102343385,-0.007700443829191474,9.65510759462593e-25,1.0,1.5914118009582768e-21,0.005214408669670307
299,3,0.048020812960360815,-0.6742611388774075,0.377467608207327,-0.23761970217995043,4.484945720734902e-22,1.0,4.228042245640378e-19,0.005573730885738915
299,4,0.03433692049500346,-0.515635478615187,0.2664170469457487,-0.07655663741957838,2.2821812295499703e-23,1.0,2.7870377165771073e-20,0.005529376884150942
299,5,0.0455301810428665,-0.6502615325325879,0.27926242115011096,-0.05325522341845453,6.270022134830698e-25,1.0,2.4011224827028796e-22,0.0085592239095762
299,6,0.04560924043279389,-0.560856992218202,0.17874863903569363,0.016583581227094992,2.4020784830636297e-21,1.0,1.6628793129334571e-18,0.00536397962161703
299,7,0.044791292097241385,-0.6246299392859443,0.14373754344468972,0.17186442111852837,1.0796774453872099e-23,1.0,9.540121449970121e-22,0.007649472993421765
299,8,0.040949168833506654,-0.6092866831518413,0.24940316664437787,-0.020977486597244924,1.0180245989278198e-21,1.0,6.223096628982353e-19,0.0052038239945092855
299,9,0.050365579096355126,-0.6451396587834124,0.30009087240276006,-0.12791954885200593,2.497788347674495e-28,1.0,4.48677805336772e-25,0.005277640191134371
299,10,0.04075033054431637,-0.6516419051081853,0.26784618853625763,-0.03876072415126934,1.840401498309747e-24,1.0,1.2069808667904027e-21,0.005584750811036533
299,11,0.04029242502006157,-0.616396253313893,0.2615962839234304,-0.06847764425501908,1.0433379607271348e-19,1.0,3.3241974986546526e-17,0.008597173163014983
299,12,0.03447681892126201,-0.5260005051348633,0.23267946328796804,-0.005190307983448476,1.227499678374689e-21,1.0,2.9907483048804197e-18,0.0049132978961474085
299,13,0.036510106732153165,-0.423704597263178,0.21918351187233107,-0.0058676590423512535,2.8365024941767744e-20,1.0,1.530028764114575e-17,0.005300380958408288
299,14,0.04048185918092666,-0.6029433488817144,0.20094276298432048,0.02394590946687107,1.5122071863077468e-25,1.0,1.9721819838290615e-22,0.005185069004706017
299,15,0.03926835153393982,-0.5645636377367235,0.20952681125739875,-0.03832871576938745,2.309587412256856e-19,0.9999999999999998,2.536744306789522e-16,0.005292548859260058
299,16,0.04045714217493451,-0.5943685944266565,0.2187553879132437,0.004565237626841043,1.0389492066214307e-21,1.0,7.537052347014371e-19,0.00524756235873281
299,17,0.039663072791317235,-0.5021260139521088,0.33391900621139714,-0.007072310350414813,1.1659841007124257e-17,0.9999999999999878,1.2161492310079022e-14,0.0062560395429905775
299,18,0.05457958030015898,-0.6836959713189185,0.35190567563880043,-0.1535097759169392,4.0812361048926725e-38,1.0,1.6302158709379813e-35,0.009073998395233328
299,19,0.04009407497677655,-0.5933776835834215,0.18978818030860325,-0.06878084438934477,4.0377614563514686e-26,1.0,4.07257999779745e-23,0.004485723313000765
299,20,0.03728529514860727,-0.445763042478207,0.24983384373811557,0.0037229143579428237,3.4222216489087856e-15,0.9999999999983966,1.6000796890826696e-12,0.0069786007640333
299,21,0.035833139723468584,-0.5277783400772766,0.18222426762699154,0.021792057264496522,9.608307874042344e-14,0.9999999998581537,1.4175020400521508e-10,0.0054614672816986004
299,22,0.04061989360231589,-0.5940460030650483,0.250798408570661,-0.07992468406115026,3.654252550283688e-24,1.0,5.627525113889612e-21,0.00529148796870281
299,23,0.048380307772136415,-0.6102672581628312,0.19649629246803946,-0.01054739418443025,4.9204233688833134e-20,0.9999999999999998,1.3100590319872924e-16,0.004667633281795724
299,24,0.04156809833018275,-0.601949077539668,0.2531991106333703,-0.020895417124741203,4.134779909511573e-19,0.9999999999999996,3.4682057456460817e-16,0.00613473245746596
299,25,0.03920444528767123,-0.5366751680548698,0.22003417583502602,-0.08250290573229982,1.9610896156392106e-18,0.999999999999998,2.053074030017595e-15,0.004959098989288474
299,26,0.03606316552287559,-0.44249080135139873,0.24179567875536132,-0.029199248885122632,4.56121942137573e-16,0.9999999999979812,2.0183309992135905e-12,0.004482010426303728
299,27,0.04112912901918914,-0.6334885785865777,0.2905121008018135,-0.08031686841542791,1.7674523048798867e-27,1.0,2.145468934363749e-24,0.006028252886201453
299,28,0.036325964348024306,-0.565707487376402,0.2989867263826018,-0.15430143099231758,8.078380646795054e-23,1.0,8.786869301063193e-20,0.005655470172489248
299,29,0.040949168833506654,-0.6092866831518413,0.24940316664437787,-0.020977486597244924,1.0180245989278198e-21,1.0,6.223096628982353e-19,0.0052038239945092855
299,30,0.041420351200794174,-0.6010635170970443,0.23698618971112403,-0.027975108154580024,9.69717099230761e-25,1.0,1.7439115140401908e-21,0.005475194954683578
299,31,0.04021376048776764,-0.48519053448915606,0.25467104946355396,-0.01127399842809057,5.954139588021398e-21,1.0,1.105793310633914e-17,0.0048755022852305695
299,32,0.045991544004519616,-0.5825860233317108,0.1501975015745041,-0.013155818274634202,6.923970663158252e-23,1.0,1.949787829000979e-19,0.004697571019713174
299,33,0.04289828012917506,-0.5483413248697638,0.09078686748361373,0.10676639772329644,3.7352067110447545e-20,1.0,2.3534519603633128e-17,0.006562269891214573
299,34,0.041651067564320805,-0.5907327263907752,0.24201429917029163,-0.0662026213398293,1.1900186620181932e-31,1.0,1.2894663088521388e-28,0.00526992180584066
299,35,0.047361011940504946,-0.65187672265513,0.31435299999023925,-0.1582312307838342,9.54969245822e-33,1.0,7.03236945159864e-30,0.006231877505675048
299,36,0.04422787795685853,-0.5934712071620167,0.2629668501563359,-0.07496488660047673,1.23233773466069e-18,0.9999999999999984,1.4524204387584254e-15,0.0069287041930771055
299,37,0.036625616970982315,-0.5168122807123675,0.2817565621266173,0.08571118740515149,9.713134496491457e-20,1.0,5.380337947016252e-17,0.005081519862238942
299,38,0.04658879313688764,-0.5633493957309874,0.1254970138187884,-0.0525951923773578,1.6480004300419902e-23,1.0,4.4268465946657197e-20,0.004897655676234685
299,39,0.042288233782532964,-0.5192708089224682,0.19106884014873587,-0.014082450228584089,8.159115054703289e-20,1.0,8.622066524232604e-17,0.004926698744813239
299,40,0.03579223779686922,-0.5327703183529665,0.16688645619524028,-0.018700703138076907,3.6878090657333224e-25,1.0,2.354942550140805e-21,0.003750598219091315
299,41,0.039248701943651446,-0.6210942997138885,0.27166941562754243,-0.15517338495183605,6.154427075364333e-25,1.0,8.903674989288282e-22,0.004954125828750036
299,42,0.041578603437086546,-0.6223695245605777,0.29775738823545,-0.11631561912720798,5.333762575188129e-37,1.0,1.0507259435333715e-33,0.005380394825907582
299,43,0.03770201708367636,-0.44247752360651965,0.19225665536484288,-0.019381350316744563,2.7819149578775e-17,0.9999999999999536,4.6350659625279547e-14,0.005486255568539576
299,44,0.03023591734842114,-0.5402100206740987,0.2724164133201489,-0.05735480425285629,6.554198077544309e-14,0.9999999999179701,8.196440108937744e-11,0.004806064673377235
299,45,0.03565732346951542,-0.5072637787426935,0.12292901379809115,-0.016770785124360296,2.7582756384880077e-20,0.9999999999999998,1.2425442615445138e-16,0.0036409000083499946
299,46,0.04472380388653382,-0.5918862407280046,0.19558455328335084,-0.03794508739445433,5.931977963309374e-25,1.0,1.0809124407256576e-21,0.005990643649580747
