Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
319,18,0.03994059431617797,0.49757965723798087,0.2436980870234345,-0.05736022362288142,3.102976789199105e-05,0.9999689584067485,1.1825359614078785e-08,0.00555499365159284
319,19,0.037248889186777386,0.5196449814417141,0.19143314448082913,-0.17125337294231327,1.5145380891841048e-06,0.9999984854586722,3.238504302289417e-12,0.005001853009250648
319,20,0.041315870454458566,0.4794996321960611,0.12536552203777848,-0.12952384328222608,5.285962037170554e-33,1.0,1.6325328840108775e-36,0.006238386841333224
319,21,0.03891690950201156,0.5003587016054283,0.20428628567903573,0.0406437020426661,3.387924030370783e-08,0.9999999661176779,3.0817135433398885e-12,0.004447303699666145
319,22,0.04177741871660833,0.4205706355035442,0.22125047170867154,0.1217194506639713,1.1865257243282556e-05,0.9999881347425257,2.3116766486722297e-13,0.005631781330989062
319,23,0.04420038858735672,0.4377458859762302,0.15462541309184447,-0.00492472319835428,1.0101313960332108e-09,0.9999999989891613,7.074496633546594e-13,0.004516603434602235
319,24,0.0331360700729243,0.46152126389781617,0.32534843800140056,0.12477269572963169,0.13303803273481754,0.8669611506759024,8.165892800848604e-07,0.0031958181451113093
319,25,0.031567415125017644,0.44362429881878496,0.16510211249041104,-0.05891795761728617,0.014241384195429004,0.9857482665455957,1.0349258975265842e-05,0.003560536959606035
319,26,0.03780792805347389,0.4813214227882191,0.2721393067344573,-0.00821342375240313,7.422053313306378e-26,1.0,2.731035765983484e-30,0.004574961829804201
319,27,0.04152322250621395,0.5030740629369477,0.26267897405227864,0.07468933536637704,0.9999864226924361,1.3577307562648698e-05,1.2984385222951606e-15,0.0040849226172237135
319,28,0.04521021181559743,0.49060646538967456,0.23213472091702272,0.0021355270525564318,4.187477392882465e-25,1.0,7.746047675457538e-29,0.007118933822247351
319,29,0.04632363689031455,0.48947658912865527,0.2577249074113797,0.12693908669732165,2.1744287227427696e-06,0.9999978255690497,2.227516055593619e-12,0.004658031539935959
319,30,0.04641903250394798,0.49031547246029356,0.17601218620103623,-0.027441033196908726,1.7657486632802398e-12,0.9999999999982341,2.1804232979019523e-16,0.0061882750095471496
319,31,0.03654387784820306,0.4734348763023297,0.2334721782160212,0.030155463546756682,3.590712013494696e-31,1.0,1.8301655085397827e-33,0.008283494311721767
319,32,0.04205734473829839,0.44087092787870824,0.15535322668035123,-0.07263466665129725,9.94431652484563e-25,1.0,5.1123412966776176e-27,0.008187713600907013
319,33,0.03863099052365166,0.40056972206695884,0.10342915172378431,-0.07507862341858214,1.2227470989042542e-07,0.999999877724901,3.8923492039487663e-13,0.0023343918666769866
319,34,0.04670120348364641,0.43071536218578305,0.1317400167222841,-0.0771729908781147,0.02787103372396153,0.9721284766422144,4.896338239963116e-07,0.004959388785413306
319,35,0.045421686499492166,0.44885984600734075,0.2825327207511026,0.11721040441213576,4.616481944639e-24,1.0,9.530905695178119e-29,0.004443340218877489
319,36,0.05092616714452509,0.4764895707702305,0.2730269829951499,0.0754228203646996,9.773953088298961e-11,0.9999999999022593,1.1215186360028676e-15,0.006102313727877026
319,37,0.03606814612814908,0.4811849568740178,0.3082874079989148,0.14599668566156704,1.6847101043847267e-08,0.9999999831527645,1.3466509349620064e-13,0.003856028005415871
319,38,0.046062442161062506,0.43554026438222504,0.30752631380759815,0.06261179415025526,1.5760042084890734e-08,0.9999999842399574,3.711227106189617e-16,0.007362228590247484
319,39,0.03322719263023968,0.49512637290253764,0.19496068670212865,-0.09399278050679766,2.5910016438075784e-23,1.0,4.480164181809472e-27,0.005398211278389809
319,40,0.02471484931074377,0.43370373399923196,0.2843587895250231,0.16062841157653454,9.497931040056147e-19,1.0,2.8437123301795145e-21,0.00402241313478859
319,41,0.03133858376205426,0.4291179527208381,0.1661443417969421,-0.05872599982928851,2.2679287077740045e-32,1.0,6.957966372606183e-34,0.006265308148599759
319,42,0.03448161811749869,0.4877224266622333,0.2574308424919903,0.03547888468123132,0.9999996529615366,3.468894852027072e-07,1.4897824621063784e-10,0.004309321801465874
319,43,0.04688102781008415,0.43254887468632286,0.27375810135128514,0.1286221691359646,5.313093539497266e-13,0.9999999999994671,1.5955123159174483e-15,0.005636316587618698
319,44,0.04881501715012167,0.5878995683823617,0.27002362878829284,0.07028590511291934,0.6106092228187627,0.38939077713547715,4.576007650617694e-11,0.005613135310209301
319,45,0.035395239921696936,0.5213827811590125,0.300576834056091,-0.009479036016171732,2.892226974856609e-17,1.0,5.514803142094236e-23,0.005161582606793586
319,46,0.04018251965249384,0.43108179959584114,0.1873377922650419,0.004316685185507795,1.2002411143156345e-11,0.9999999999879976,2.737597025754472e-24,0.003396298944619279
319,47,0.03663701433958805,0.47820517606372853,0.2584244702540195,-0.08002638028170361,2.3435129114956794e-29,1.0,8.85155993231247e-31,0.007530196123421765
319,48,0.042076207105866716,0.5363710830649855,0.31478553674015297,0.03290963381107497,1.2838068407336593e-33,1.0,1.4690757608597782e-35,0.00847395939327126
319,49,0.04064450988588892,0.4122028591147133,0.04553791585545439,-0.07536768555709196,9.591244242748071e-43,1.0,9.466743823935658e-45,0.009771387874730123
319,50,0.038600131256281124,0.36487850722535725,0.15871179706903812,-0.06279568336061371,0.9997080585518169,0.00028736299594936475,4.578452233629345e-06,0.0026454166832230513
319,51,0.04178492185884448,0.5133566108401693,0.2127453797137302,0.09080111508525908,3.4409519462694313e-16,0.9999999999999996,2.6880502296662796e-20,0.009255034317769414
319,52,0.04662565249304777,0.44634797167595636,0.24193992660798763,0.009979155966353861,1.1383630092575723e-36,1.0,4.002235281149633e-38,0.010659622923628058
319,53,0.04191458903927744,0.4648935383622517,0.21569341821742574,-0.00622674840471824,9.42957811033393e-26,1.0,4.394511137186464e-31,0.0036543479210811563
319,54,0.042268026063574514,0.5119988343473819,0.2514538487160678,0.03185036560801715,3.2325726281055738e-06,0.9999967674272131,1.5880202312271173e-13,0.0052424591288111125
319,55,0.04004696113288388,0.5248213221597686,0.27665850529738084,0.022609212164649346,0.999927276825871,7.272317412099508e-05,8.082350301313996e-15,0.002799153523145117
319,56,0.0410081729660153,0.5219436754330737,0.23820256304219697,0.12936921388195585,0.21551999723826423,0.7844800026088988,1.5283685442498272e-10,0.004370870223286356
319,57,0.038470722747133056,0.37448729907510153,0.1847651031193591,0.05706106309914761,0.0002210065354096672,0.9997760301324918,2.9633320984006528e-06,0.004051280890573533
319,58,0.048172477908017576,0.5580860827521256,0.27861025009843454,0.0224111483628548,0.9926490889348375,0.0073509110626172654,2.5454075216743708e-12,0.007361475907646885
319,59,0.04196145471369565,0.5442767421208148,0.273609217137037,0.07094154534360993,0.7149012215409342,0.2850987784589973,6.859238244816882e-14,0.0036124765756543786
319,60,0.03873273772077305,0.47532276490527814,0.20439548126502652,-0.07313629495725166,1.7134539678311496e-11,0.9999999999828655,6.07181023192415e-19,0.004569364668073394
319,61,0.042086664533166604,0.47683805659805745,0.2585256612441497,-0.005630165045260844,5.925508676403022e-17,1.0,5.997627596040369e-22,0.0064335947555155416
319,62,0.036268398773430424,0.4395172482350095,0.30167039251953565,0.15764827754265096,3.754864048333474e-17,1.0,9.69589026345418e-22,0.003398279127750197
319,63,0.044933989165741525,0.5540385597633906,0.2900436949107445,-0.010492728550876974,0.9629408390028841,0.03705916077964962,2.174662653134946e-10,0.004425577024082717
319,64,0.03861934636527943,0.43412789988372624,0.10116556465553268,-0.10355816671595958,2.430550203522331e-06,0.9999975694360658,1.3730801185699632e-11,0.004828222931024118
319,65,0.03851319401750052,0.48918393469280286,0.22515946926873678,-0.12206228504266285,2.2154949665398435e-31,1.0,1.085078861151063e-33,0.0071820554917909184
319,66,0.04905559140640108,0.5757411035916514,0.3052706251894192,0.06850978831134331,0.9999999999968237,3.175254813274849e-12,1.164943557317475e-15,0.004878019146907252
319,67,0.043372392990154454,0.37065067817401237,0.18840791461300563,-0.005836295356565778,2.9125173062179464e-12,0.9999999999970863,1.2210427442353265e-15,0.005412458394146146
319,68,0.04302099142094461,0.41588402961134474,0.18961199546272528,0.03994197166552334,4.235477691744558e-41,1.0,4.6491147732925905e-43,0.010645104482593249
319,69,0.03497489336840683,0.5562536879229215,0.18635847371387898,0.02285929512762735,7.380840583010765e-24,1.0,1.0407197106719804e-29,0.006838840187355809
319,70,0.04662364476541482,0.4614300870095202,0.2773545100754582,0.0017082147399036332,1.2991621020209645e-25,1.0,4.242912895637525e-28,0.0074413546337725525
319,71,0.04531456419662945,0.5509110358885868,0.21747613150639655,-0.04416535457497694,1.2179329300117352e-25,1.0,4.1091560181527865e-30,0.006782764857852142
319,72,0.03976071666862253,0.586160820651151,0.3261324578009603,0.12822467815876204,0.9969419467471053,0.0030576747171088214,3.785357857919126e-07,0.005660845863840043
319,73,0.03752470409363141,0.49783931455094976,0.07723325763797449,-0.16623384311349312,4.330095175230488e-20,1.0,3.189627685933663e-24,0.004945157558694063
319,74,0.040544124350574,0.5313433697579218,0.27440059844446174,0.1163681333035901,0.9100758264785671,0.08992417350443566,1.6997265710130815e-11,0.00458954677786922
319,75,0.04233717976847502,0.5220204534597117,0.2988166337611734,0.06739375467424934,1.5255284107097907e-31,1.0,1.0147439810257106e-34,0.005908977779247641
319,76,0.04650083362326138,0.49968617861783043,0.23732006225188462,-0.006583281423108518,0.00021357982950534723,0.9997864108007737,9.369720988579969e-09,0.004751278468416856
319,77,0.040729936587863697,0.48249785574497955,0.30550917243263426,0.05827939524973937,1.5124068897520275e-21,1.0,2.3249218328600572e-24,0.005913770440363616
319,78,0.047218814127873966,0.521674783169699,0.2499767603076524,0.08278292254515303,0.9999856032720161,1.4396727089536305e-05,8.94306457933674e-13,0.00479686045524572
319,79,0.04534904131156472,0.4242926087696964,0.2265787998468105,-0.05097448414083382,2.902044787401171e-09,0.9999999970979436,1.1528034812997027e-14,0.006737670354461147
319,80,0.03987697133819922,0.553220300535857,0.35391321826109823,0.19039225106474464,0.9995928588394101,0.0004071411603496924,2.4012181057077816e-13,0.004978837886325879
319,81,0.040584045990696656,0.5781361987248961,0.4155013419579104,0.19137583477101086,1.5763232674054357e-58,1.0,2.5930318727458454e-60,0.010705691622600102
319,82,0.0445805485712304,0.41370010796361495,0.15136544113575823,-0.08542613147996607,7.456361863788677e-35,1.0,7.376969432727022e-36,0.01107443809881066
319,83,0.03960274010144194,0.4701575270469129,0.1850510306991207,-0.09197839545596068,4.0588081203837445e-22,1.0,1.2153124851243769e-25,0.007155559951100144
319,84,0.048015088889271855,0.5624498466725577,0.2338888338608759,-0.03926073166194406,2.1529959171974704e-41,1.0,2.250997291825096e-43,0.009888957368203976
319,85,0.0398509379739649,0.465202669976334,0.29171311852460546,0.10744511401740266,0.9994448490696746,0.0005551384010300275,1.2529295389740314e-08,0.004263789084670993
319,86,0.03184836766399054,0.42892324943267107,0.2237618899645944,-0.042252603155021176,2.7670319637807745e-32,1.0,8.437208590184026e-35,0.0066590867400288245
319,87,0.04255971141159913,0.584466993376668,0.32123098397901073,0.03424129336882848,1.9198003825277637e-18,1.0,5.645950558373487e-23,0.006720002002644728
319,88,0.046531630975235536,0.4887316453828314,0.2638351849971993,0.00922422793008438,8.891837251914333e-08,0.999999911079318,2.309390021219525e-12,0.0038964866539783795
319,89,0.04636923510045257,0.40356758697266054,0.2558299497856395,0.09654513507507355,7.490161095365896e-19,1.0,2.4354869870625138e-21,0.006873669235366956
319,90,0.04955002879262865,0.4954198140746862,0.191323295948555,-0.010528655675664463,0.9999255216627694,7.447833302583038e-05,4.204732389522519e-12,0.0065353526096610295
319,91,0.050015490702122856,0.4614228461155499,0.36145327394551746,0.07482428172447153,4.7285006963245027e-07,0.9999995271499225,8.040868349264445e-15,0.005437459392589772
319,92,0.043026778130733745,0.4599563880229076,0.2239323514327633,-0.09638107644706048,2.7081253233687013e-39,1.0,4.3702423673766177e-41,0.010597189909664316
319,93,0.04055014410323222,0.5441136081306288,0.3349539026438599,0.05199715889909581,4.6433798521918025e-14,0.9999999999999536,6.262496559925407e-22,0.004846992030824849
319,94,0.032768743576674864,0.5165568409699577,0.22954114175945786,0.04976442798702254,1.6873937359798201e-13,0.9999999999998312,1.0429386491230038e-19,0.003972656482773265
319,95,0.04482927930520398,0.4653362028607294,0.23262018036080828,0.07088986096680013,0.9999996863476,3.1352141139181807e-07,1.309887465037653e-10,0.004124555025378956
319,96,0.03788468240832408,0.4184889944139658,0.12792957988164377,-0.022754252583896205,0.986466126006468,0.013533304757647085,5.692358850082202e-07,0.002201215503222947
319,97,0.04474200859577701,0.5067480341812067,0.2508259366980003,0.062274712601983216,0.9999744471018293,1.6256025080006212e-05,9.29687309067427e-06,0.002858966624268151
319,98,0.04135747558656952,0.4135560673557761,0.13323355303657042,0.08038928918174028,0.00022149356384792472,0.9997785064357819,3.700502089684777e-13,0.0039363003965061085
319,99,0.047921571303774065,0.5024020223107887,0.28137791068168105,0.06399961114952016,5.110744676377466e-19,1.0,9.464163623078987e-22,0.007571357302220993
319,100,0.04049420379475427,0.4956472931497419,0.24307869318962694,0.0831987512315455,2.3311089560447465e-21,1.0,3.03011866400358e-26,0.005533730401529506
339,1,0.047383569185764106,0.6283834598080134,0.30637419009385414,0.1221478717977031,2.3879972925853213e-20,1.0,4.555009057742177e-25,0.008793700445292629
339,2,0.0433881259569942,0.5683350069629404,0.3089725590877855,0.1588789285435303,1.2397370648683723e-07,0.999999876026122,1.7136495595497114e-13,0.004885209228249382
339,3,0.058645707137298116,0.6288607748389282,0.31537539112382845,0.09451010753591221,0.9999979343306746,2.065667376398909e-06,1.9490926161028433e-12,0.005285539619548962
339,4,0.05116508587917069,0.6136593489695457,0.3560148573070876,0.12734920827794827,0.9999999994352178,5.647579709374537e-10,2.416693283312864e-14,0.0052314364816826225
339,5,0.053620099341154234,0.6161083301899193,0.3477830907713872,0.13531703184334737,0.9999997581984238,2.4109801757059963e-07,7.035586418235979e-10,0.005302509345163948
339,6,0.04729924662409754,0.5596231739604282,0.2628143483878206,0.07112189542425969,0.9999999794728656,2.052633363096998e-08,8.008517178196805e-13,0.0072213666301243476
339,7,0.032966703198674216,0.511625585546202,0.3163317470785047,0.20903010965369506,8.90935479453574e-07,0.9999991090645115,9.140923209785037e-15,0.004629355708607245
339,8,0.052147732189666236,0.6326476753352425,0.37934419124278174,0.24481276958671142,0.021675793297206744,0.9783242067027933,8.39870313580868e-18,0.007665287752030383
339,9,0.04315947687076931,0.5976719821959846,0.3247348294485473,0.11697828885034815,2.5803030815429e-15,0.9999999999999973,6.1983612292313245e-21,0.004312193783107614
339,10,0.043851063375696324,0.5748847630892858,0.2523903399669943,0.17311855879121357,0.9525053508465307,0.0474946491293835,2.4085957508915327e-11,0.006810470992959047
339,11,0.03640948882571808,0.4379731583152465,0.19020629833621303,0.21467193871685925,0.9984085012638022,0.00159149868578151,5.041621924429826e-11,0.00451024829140863
339,12,0.03985369683006661,0.5061285569230415,0.2239831695949921,0.08771498204424173,0.9872737648381508,0.012726233816878627,1.3449706178805005e-09,0.006219252056237131
