Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,18,0.05591781975572306,-0.4323757342512441,0.20863330102197036,-0.25749292893883663,9.071929458040877e-14,0.9999999995355551,4.6435407464037507e-10,0.006954834598095116
339,19,0.04572172820007776,-0.351597997923004,0.09196650302819666,-0.15214740145779632,3.379856520922359e-19,0.9999999999999991,9.258485829082313e-16,0.0068221001263937125
339,20,0.04539763778353359,-0.5036235280392295,0.2581168034815932,-0.24426440302936686,7.016344211559324e-12,0.999999993002813,6.9901706432831394e-09,0.006174630815836261
339,21,0.05942771210486422,-0.4516314249708003,0.22231503849751458,-0.2494317076842714,6.956037735729103e-16,0.9999999999995586,4.407478030360983e-13,0.008417701266361231
339,22,0.05285751351296307,-0.37322300730151264,0.1279427572115838,-0.2875519600844634,1.6888405852377956e-18,0.9999999999999976,2.5525627744774507e-15,0.007227155752559753
339,23,0.047271808247689194,-0.33744688766105113,0.08760481441845573,-0.07815765039120227,1.3059995155847877e-15,0.9999999999824809,1.7517768560692267e-11,0.00542704003747229
339,24,0.046108021630957424,-0.3202244133717703,0.08113870758512048,-0.07907531171728688,1.3321396883186042e-14,0.9999999996703268,3.296598062803821e-10,0.00493861098443925
339,25,0.04786647562611031,-0.33037816928030983,0.11498669905620612,-0.20240674388835622,1.5829039437797725e-17,0.999999999999597,4.030458319255652e-13,0.005299430095862817
339,26,0.04847651365359602,-0.44162517481258023,0.17909474357870456,-0.2536684732023785,1.1600889946450302e-21,1.0,2.167996730165038e-18,0.0065269817172760505
339,27,0.04836581498285016,-0.41439797337488077,0.1408868744810938,-0.27209107481340367,1.4563438320017432e-15,0.9999999999971041,2.89440153274143e-12,0.007034044669730928
339,28,0.049981816464489945,-0.42539889268836817,0.18470131603947162,-0.300659621242275,1.0470925075899126e-15,0.9999999999988245,1.1743585955295141e-12,0.008159476565850332
339,29,0.05993323819892752,-0.4207781347306327,0.2184656853032197,-0.23412656699261478,1.9343699627041422e-14,0.9999999999728484,2.7132357492571448e-11,0.007761564115612145
339,30,0.04987815189922043,-0.44341067809458357,0.26491498431406557,-0.31437337382358593,6.689356953804096e-17,0.9999999999999716,2.8373264665164687e-14,0.008766760302559583
339,31,0.04962650147277468,-0.34615778985351897,0.10189294641912917,-0.15101752360376164,1.9216361976416086e-22,1.0,1.0409938882602979e-17,0.00478517260674005
339,32,0.04771176228870117,-0.37455696875938166,0.13785773765968226,-0.14348450718754294,5.624188179003816e-17,0.9999999999994653,5.347595898323044e-13,0.006024733924730363
339,33,0.059428084394644726,-0.5435387398005982,0.3403607853691336,-0.3127076910403231,3.909835254004813e-21,1.0,4.863150512856525e-19,0.010641278597214485
339,34,0.0563940332776218,-0.4284746957453986,0.24326046894214692,-0.33411204732158645,1.95565937159591e-23,1.0,3.072889701746235e-20,0.009170503019903546
339,35,0.04946433976354414,-0.37526752809527375,0.08904137246158143,-0.06137055815659993,9.320172330835626e-20,0.9999999999999953,4.761987428706664e-15,0.005109537561844558
339,36,0.05343056059612694,-0.3970469781397747,0.16824004537383264,-0.17061701807108032,3.0360103350446146e-14,0.9999999999038649,9.610460481956124e-11,0.006585427402386251
339,37,0.05250471684690816,-0.28314572800230736,0.07580073650850502,-0.14190630078429536,9.848571515330126e-14,0.9999999927133059,7.286595527228586e-09,0.00496894904302164
339,38,0.052269410463469466,-0.37143831140147143,0.14825042766529403,-0.18001025047486466,9.633044205502757e-18,0.9999999999999001,9.982947816620616e-14,0.00660673763347867
339,39,0.04963848120322916,-0.42005264080855376,0.23553315975763184,-0.25780312409350137,2.214576917612027e-16,0.9999999999993932,6.06723015283183e-13,0.0065743375832449736
339,40,0.0467652333540906,-0.41745852770075365,0.125467834706048,-0.030918986178756845,2.1036453705369632e-15,0.9999999999218523,7.814571417606908e-11,0.004499828665895718
339,41,0.053267284795881824,-0.4255558551486051,0.20441731579420105,-0.1702293333767827,7.643992925624488e-25,1.0,6.98221221002401e-21,0.0061352199130547385
339,42,0.048909528193087616,-0.3933718104836544,0.20740663444382682,-0.22767671337330528,2.6492674972606803e-15,0.999999999991551,8.446249378682394e-12,0.005302111397881391
339,43,0.05345380445423952,-0.4249172991486183,0.18975180265886435,-0.23493726637827686,1.8619906065189383e-12,0.9999999978287728,2.169365160939194e-09,0.007541145784118143
339,44,0.04915711869427015,-0.35595271179460397,0.05252258753299315,-0.023487757214869644,1.9304047762412236e-18,0.9999999999996871,3.1280777253664537e-13,0.0042425192599477805
339,45,0.050686183564051995,-0.414646073031753,0.15033385274879202,-0.17947464174671565,6.019953674290397e-14,0.9999999997105005,2.8943938497156927e-10,0.006072754064029378
339,46,0.043914418094161356,-0.30041894845621736,0.08472837304348732,-0.18901865660136116,9.397644355038394e-16,0.9999999999715028,2.8496291676790834e-11,0.004627144364638777
339,47,0.04647372420387966,-0.31725258322539734,0.029572769954186496,-0.12949094953138543,3.173504968690537e-14,0.9999999963120025,3.6879657032385456e-09,0.004526335522257206
339,48,0.047274797791934484,-0.45825528097679324,0.17185116868854577,-0.12733462740630092,4.651953486360819e-15,0.9999999999870925,1.2902846074070919e-11,0.006697719674843453
339,49,0.047433515484226765,-0.3302259072046516,0.08422900345421863,-0.10834341887103731,1.8911507392906737e-13,0.9999999857022128,1.42975981083504e-08,0.004832539227706701
339,50,0.04951688739690749,-0.3412352702467824,0.09857016558046074,-0.16125001538529263,7.648903481148321e-19,0.9999999999999478,5.220583461016165e-14,0.004829293957286779
339,51,0.052604893274556676,-0.4311010054440024,0.219273131419277,-0.24290581205414472,4.44109432030946e-15,0.9999999999904459,9.54971186301196e-12,0.006681146794416984
339,52,0.05264393329293655,-0.3984086228160987,0.21583241736931796,-0.26134590655285395,1.5443071556616962e-13,0.9999999997180988,2.8174694750530443e-10,0.007943809442883813
339,53,0.04923429664304179,-0.3702415653442553,0.15222846988703398,-0.25176513781258764,1.7255097081718294e-15,0.9999999999882057,1.1792513516535703e-11,0.005701807230114883
339,54,0.044916596509297635,-0.43789868307861196,0.1879786170669206,-0.18127419072307785,6.073330890838946e-15,0.9999999999856963,1.429774318215621e-11,0.006786922479076831
339,55,0.052218166254812376,-0.46011708053940453,0.2333218787847417,-0.31431458696061576,4.912969796813749e-22,1.0,7.781979746431922e-19,0.007461393983230559
339,56,0.053576709290459025,-0.3129899097606576,0.11345305140102029,-0.1717597982622695,2.233579211994388e-12,0.9999999608207493,3.9177017316321254e-08,0.005098409969874913
339,57,0.04382312745578931,-0.31300699780502683,0.09302090749473889,-0.07177408124456998,5.3034867066972796e-11,0.9999954346281477,4.565318817504232e-06,0.003864094735218785
339,58,0.050121256414910845,-0.32764744075048274,0.08395248078576122,-0.15523881556365113,3.4707769819777133e-12,0.9999998401746899,1.5982183941865756e-07,0.004622071059098553
339,59,0.04185596498316884,-0.33800921084788504,0.06565652902514446,-0.04988477156634942,3.701689091717746e-13,0.9999999689477487,3.1051881120266096e-08,0.0036168870022328017
339,60,0.04864917420883495,-0.3920366651287741,0.27155508925120014,-0.2411428248722277,1.7388828007637546e-11,0.9999999736429255,2.6339685759726504e-08,0.006758731112624297
339,61,0.052637779284647836,-0.39261603332243483,0.15277039362850497,-0.2193845407489591,5.1621956887517867e-17,0.9999999999984948,1.5051947950547909e-12,0.005611282180311246
339,62,0.046325594334509716,-0.4490836386942636,0.2688705681669473,-0.1848104938518109,7.22028395292412e-20,0.9999999999999993,5.831904528072098e-16,0.005296401770593668
339,63,0.048913950865107775,-0.3415807435533087,0.019496797288705372,-0.12310074753881088,5.532707360206063e-17,0.9999999999918929,8.106959976052014e-12,0.004822237843568119
339,64,0.0490522133644219,-0.4283826499791753,0.18736441828342104,-0.19985611306672962,2.4753930149609747e-13,0.9999999994431645,5.56587916885559e-10,0.007148219679627814
339,65,0.05287349208084685,-0.4528581109768102,0.20260691907407014,-0.22190541496073396,8.390498921590847e-14,0.9999999992900865,7.098294770529685e-10,0.006661261029147311
339,66,0.04938115924456686,-0.37580141507355186,0.04054127851997748,-0.06888083621950128,9.064998569583571e-14,0.9999999983577403,1.6421690749205874e-09,0.005080881511689114
339,67,0.05031564010693174,-0.34667386519271093,0.10141756009498347,-0.14787307536017016,1.4761165358691982e-19,0.9999999999999953,4.569289180909866e-15,0.005412860582289215
339,68,0.050165097449721724,-0.49612533290153643,0.29422635271879277,-0.27296056391800005,9.839648749637941e-27,1.0,1.1196287474775411e-23,0.0075995822955412535
339,69,0.050369775747351124,-0.3794117849712394,0.1172301718321037,-0.22498583100773584,7.210918401073223e-13,0.9999999960044275,3.994851391034187e-09,0.0060588635574955006
339,70,0.05257659807356274,-0.39671188501235194,0.09263699269230359,-0.20018860419230064,5.530177802147413e-16,0.9999999999958105,4.189099875557236e-12,0.006350449213036883
339,71,0.04514517192415165,-0.33759532885056087,0.1253292483406371,-0.17776769758261948,3.078146852521934e-16,0.9999999999176008,8.239897591434468e-11,0.0036826246782713425
339,72,0.04812658377802253,-0.35580030238846566,0.03700731286088038,-0.10043197556595738,2.4878652211896605e-11,0.9999998414706133,1.5850450792196192e-07,0.005946751503783955
339,73,0.04914981697979597,-0.5122780763875161,0.3033874893685875,-0.27594394567995995,1.4153381267355115e-15,0.9999999999995062,4.926041643139394e-13,0.007565418519010351
339,74,0.04666876999832927,-0.30436784851155657,0.05852928075786402,-0.15156702638518413,4.077218268823928e-12,0.9999998464923299,1.535035929507011e-07,0.004078985808477164
339,75,0.04957002796569892,-0.2643477651052733,-0.010997062760967943,-0.20707462959648743,9.194400292964027e-13,0.9999999957119736,4.287106918857079e-09,0.007197579906526911
339,76,0.0529333781025143,-0.40161981773115474,0.1863522851789279,-0.21680261153649452,1.0069711215561611e-15,0.9999999999926594,7.339519481659559e-12,0.0062383470440248515
339,77,0.053274339753638544,-0.44070435451424,0.18621821424066626,-0.16013942109596613,3.495404119651559e-20,0.9999999999999998,1.6745571093425186e-16,0.006481487805161461
339,78,0.05200924343473894,-0.3449948134184658,0.0764531435832943,-0.18523460098794123,4.3152435354655367e-16,0.9999999999971598,2.8397403238613822e-12,0.006059952410087849
339,79,0.0495485865316199,-0.4057179751824672,0.12263285952515207,-0.06096156633321653,6.160905410665814e-14,0.999999998768244,1.2316945741013693e-09,0.00514291943120464
339,80,0.04753043402876551,-0.32062386038791685,0.05760213256831679,-0.054912368838222196,1.6545547335302169e-18,0.999999999999561,4.388769549480741e-13,0.0034761947086777187
339,81,0.051591494162038176,-0.3541825553057179,0.07608587310526788,-0.1476778825276347,2.5437032924591606e-09,0.9999919598279191,8.037628377700267e-06,0.006303608696914011
339,82,0.05504962822760503,-0.4619510273545036,0.22321955140028382,-0.18388420327068059,9.207393245330865e-22,1.0,5.471115357479647e-18,0.005884849834658178
339,83,0.046013652920085996,-0.34262344030403824,0.0009947655471484924,-0.09368308302530101,6.992120486956709e-18,0.9999999999993952,6.047444968663272e-13,0.004571062458052366
339,84,0.05117775363193987,-0.33065908161121027,0.04207438954505985,-0.08425345467895348,2.915456200161272e-16,0.999999999996968,3.031747787173588e-12,0.0059732571772124635
339,85,0.04180318349675725,-0.36204837178381444,0.13240720839738182,-0.196059610175612,1.447721024951066e-12,0.9999999610263581,3.89721940660032e-08,0.003692714129108909
339,86,0.04764559894334325,-0.4271659025394578,0.15374556990818417,-0.14953025856283925,6.897292359654594e-26,1.0,2.706983502106635e-22,0.007337966793989332
339,87,0.054663809926289296,-0.49188037058042244,0.2650800379524966,-0.2664241750592728,2.0675296439866654e-22,1.0,2.2235829299581524e-19,0.007771459955210894
339,88,0.05029402358485229,-0.366188191470886,0.19176391883885757,-0.19964301927731667,4.1649673767350306e-16,0.9999999999821472,1.7852422952755458e-11,0.004719392687517761
339,89,0.052044385917701684,-0.3043628214569151,0.08728284278459868,-0.08155159311515496,1.715730705518124e-20,0.9999999999999927,7.404183264854675e-15,0.004232984615259667
339,90,0.04868764707848655,-0.2619321773801682,0.02255160441287238,0.04110388645739257,1.0958298578160601e-08,0.9993148608179485,0.0006851282237529688,0.00381851260258745
339,91,0.048069948798227465,-0.4071215666405695,0.15476133127476352,-0.2930988205723203,6.959685074548359e-21,1.0,1.596200174865251e-17,0.006116102245198487
339,92,0.05255124315655664,-0.5862414276492547,0.40837615486941464,-0.4214255949709203,1.0856694074653015e-17,0.9999999999999982,1.8226832467011344e-15,0.008428729578079504
339,93,0.0458657494333634,-0.4061746573458289,0.12640673384859177,-0.20250442397766408,1.2003953863760754e-11,0.9999999550907581,4.4897237873220295e-08,0.005568714450574199
339,94,0.04835005278647387,-0.2758750107132037,0.058665450481080995,-0.18207252347145816,4.711069550656871e-13,0.9999999947684499,5.23107894373329e-09,0.005326419433937037
339,95,0.050957426740543044,-0.34616294737890163,0.08907490583956831,0.02313807087730029,1.481813394026916e-20,0.9999999999999953,4.715418584110871e-15,0.003870097539437995
339,96,0.0455336796904932,-0.4957251183060847,0.3048714683030377,-0.3403185288475835,1.9466424264109122e-20,1.0,4.17799169593059e-18,0.008483324165981639
339,97,0.05267748901392457,-0.2517929928019585,-0.0379296096326313,-0.08278007894763188,5.4045001533750224e-08,0.9983737458284914,0.0016262001265071498,0.0044143363066298956
339,98,0.043373206905423976,-0.36606749620429185,0.09629960657650473,-0.08387977609395213,6.922171284890541e-17,0.9999999999949711,5.028960774231798e-12,0.004242089321889389
339,99,0.047085387459919706,-0.33837786377568635,0.08526200391559859,-0.06416702603998227,4.827487531090303e-19,0.9999999999998699,1.3008722838572592e-13,0.0035668403314721817
339,100,0.03978955725704662,-0.3787650303104808,0.1386524873863331,-0.22262056193294968,7.570661740575936e-11,0.9999996076842443,3.9224004904643137e-07,0.005180852071637743
359,1,0.047084901675226484,-0.5977978490743664,0.33538647167954033,-0.21751093807511376,9.701947391864235e-25,1.0,1.445990538339179e-21,0.0061561839439986
359,2,0.05036706404466945,-0.4732443322004697,0.26493395340161363,-0.291756984359634,7.536870291371878e-18,0.9999999999999931,6.957919075135941e-15,0.007279962265841166
359,3,0.05187811989274416,-0.4684129516325795,0.2640850446041653,-0.3149450467146342,5.2251320520168824e-18,0.9999999999999887,1.1260546949440966e-14,0.006941087221927337
359,4,0.0488328844191176,-0.4468554990591332,0.21736666822590942,-0.22338734909387342,2.534400536790813e-16,0.9999999999986142,1.3855399334817647e-12,0.006428273681069675
359,5,0.04915595368331606,-0.3860588017140622,0.14736995989268528,-0.22483706228263595,6.746000383151525e-12,0.9999999767176705,2.327558363058363e-08,0.005918522571319547
359,6,0.05183704442170039,-0.4708881565028221,0.21325581303306892,-0.22932434169501656,2.3176353293000695e-17,0.9999999999999669,3.304419408388778e-14,0.00693124091586192
359,7,0.04846043588368219,-0.44480472949332356,0.1875205482701158,-0.21160362498502192,2.5410523235633444e-19,0.9999999999999987,1.4369769452889606e-15,0.005692446478155594
359,8,0.04651431803473362,-0.3458019151039288,0.14749001606399062,-0.21252455478335378,9.89086735199563e-18,0.9999999999996585,3.414444339372955e-13,0.005032963919654378
359,9,0.04928724533754037,-0.48111490722219247,0.17138909582285813,-0.13392428220423486,1.0108180598641366e-20,1.0,7.925091884406874e-17,0.005666355832878675
359,10,0.04807242123297114,-0.4079291718652319,0.22636397377486817,-0.27596598498776864,6.773036177513079e-13,0.9999999989069948,1.0923280900468838e-09,0.0067140342814800465
359,11,0.05154442018099525,-0.4975074159799682,0.26926111299838695,-0.2555638345167228,5.152755193457224e-22,1.0,1.7158257706457472e-18,0.00610213283608416
359,12,0.04842027796717632,-0.4643677931385386,0.22626293087792215,-0.22894704780588107,1.3343487321098833e-14,0.9999999999909908,8.995825562682653e-12,0.00767001972291382
