Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,73,0.043630026493344354,0.29699333820294915,0.04470150359269757,0.050888487548010876,0.9999999999479754,6.20147208270223e-12,4.5823177679845e-11,0.002827685560369232
279,74,0.0413776367535133,0.3611692922693807,0.13638972451183343,0.1093348292451115,0.9999999941298492,6.997377344041781e-10,5.170412885831141e-09,0.004266926327198672
279,75,0.04220984683594015,0.40077266219527363,0.14133308462282923,0.1653427095248034,0.9999999999589901,4.8884545466813765e-12,3.61214157592255e-11,0.003783547454550262
279,76,0.03867039908590469,0.38351953752316553,0.1556042305898464,0.07570825137808429,0.9999999997979361,2.4086589783076757e-11,1.7797749710262676e-10,0.0033392296446643627
279,77,0.036337499386121554,0.3952868905869411,0.03919248415098639,0.013837387185033816,0.9999999945544888,1.984842450190845e-09,3.4606687081815138e-09,0.0031030270726750348
279,78,0.04574963154844209,0.354761915962652,0.09669103815529632,0.04698013346522968,0.9999999999571494,5.107906216200984e-12,3.774268683992655e-11,0.0031684786407820864
279,79,0.04217412000999437,0.4245423905332626,0.20310400901145959,0.18011720513652368,0.9999994926068462,5.073176482604767e-07,7.550563594002657e-11,0.005660055278168531
279,80,0.037248247674688664,0.33602829400293327,0.08149133747007556,0.00010911041210385925,0.9999999936497246,7.569701069935121e-10,5.59330530955383e-09,0.0028776301116532725
279,81,0.04037434943351714,0.3418507053270352,0.1621412843316706,0.15200068272766398,0.99999998575578,1.6979501511996377e-09,1.2546269747661782e-08,0.0031552766951941395
279,82,0.03840593498559841,0.31526061061671923,-0.013001770385126581,0.006034314500991688,0.9999999950840988,5.859883883482671e-10,4.3299128219134075e-09,0.002867262216321219
279,83,0.04028442794111106,0.3054319307068358,0.07286484343409069,0.05143157707927395,0.999999948538123,6.134391244350379e-09,4.532748571791171e-08,0.003122173842592399
279,84,0.03745659226189237,0.40833445312580297,0.22082087605700346,0.084019148385293,0.9999999945035694,5.299898772613019e-09,1.965318097308507e-10,0.0037322254299341456
279,85,0.04015710134497324,0.3769445589814236,0.14912173066325232,-0.005576114996651579,0.9999999996569469,1.192246905105739e-10,2.23828463756882e-10,0.0035613169640977774
279,86,0.041254937092708534,0.4047311478915659,0.1524440772025126,-0.006678966234365678,0.999999983159101,1.6479240453579627e-08,3.616586811533354e-10,0.003917356535501605
279,87,0.03714472749888695,0.3707360587649995,0.1825163691173823,-0.015399814558824793,0.9999994502341729,2.3070945474571032e-07,3.190563721985908e-07,0.0035262477751995475
279,88,0.04072831008218235,0.33319591698345047,0.087644083956109,0.024543947438776758,0.999997285510433,3.23574232212343e-07,2.39091533479327e-06,0.003601803679071258
279,89,0.04487781681300274,0.39667825013606645,0.1552021980423482,0.11513635382353567,0.9999999999142348,1.0223434502127565e-11,7.554169441751044e-11,0.0036580775980146634
279,90,0.03495751594250326,0.3302694359329242,0.10845454894209897,-0.08446551056759635,0.999999999857198,9.215150158617615e-11,5.0650693727113757e-11,0.002965862809438542
279,91,0.04074213158469241,0.32113257093396813,-0.027504762535109577,0.1304298685641447,0.9999858044835866,1.6921437338929142e-06,1.250337267956487e-05,0.003205364644900637
279,92,0.04191857091712758,0.3476397995243394,0.0412774088974185,0.048140905025058016,0.9999999999937013,7.508343042857314e-13,5.5479649870782556e-12,0.0033582100934960424
279,93,0.039079187488753796,0.3153685311510397,0.08674017482520553,0.08811305327876721,0.9999999738914924,5.5395879421636015e-09,2.0568919690155743e-08,0.004437476047277771
279,94,0.037114102039353,0.3752868239134267,0.07506160223789139,0.06359613162838161,0.9999999999879075,1.441465944785874e-12,1.065109901121511e-11,0.00288308014263939
279,95,0.040036347475166344,0.3076743555675838,0.02612928622501316,0.04576720170254336,0.9999999973629843,3.14339550152153e-10,2.3226763593521493e-09,0.003266896755145715
279,96,0.03934744098401001,0.3662670689278536,0.17402807168710813,0.07392939977961695,0.9999999999664784,3.995854696719942e-12,2.952565244778627e-11,0.00238053765195617
279,97,0.04377531665862287,0.45337703213516023,0.19408952432978302,0.01451022193007379,0.9999999198344967,8.012865963942668e-08,3.6843719985186547e-11,0.003556791287939476
279,98,0.04155201653563651,0.4575056987596916,0.22752665046811257,0.04326802759008485,0.999999999139793,8.601571795460217e-10,4.9672808963978015e-14,0.005806342347447575
279,99,0.04115738537242404,0.30036167133094077,0.1242129800612647,0.027809312112851616,0.999999993416252,7.84798967697292e-10,5.798949097039565e-09,0.003720093134582063
279,100,0.041461446348516486,0.3609185085053309,0.12679497570038606,-0.01588341951484619,0.9999997675412781,2.2094613529155908e-07,1.1512586573700706e-08,0.003544571742754958
299,1,0.0508374840059974,0.47632164263859345,0.16965004518814653,0.1563796633010663,0.9999999999993923,7.245588588477102e-14,5.353811077866081e-13,0.003776699277315813
299,2,0.048151435090442424,0.4303798153118403,0.2002062330858174,0.12883109779955007,0.9999999998763904,1.473458401793876e-11,1.0887482675492958e-10,0.00687376620427722
299,3,0.04395099064328687,0.50513199944745,0.1892963994963598,0.20560075284780718,0.9999999545157939,4.541293975671347e-08,7.126630732882196e-11,0.004588263626460764
299,4,0.05084588826672021,0.43719424449851496,0.1771407081465915,0.1229961775962255,0.9999999999998805,1.4256559831134316e-14,1.0534374703047798e-13,0.003795877215811828
299,5,0.042188774768700116,0.3661069222044416,0.18571870482315833,0.13031842673683933,0.9999816274853963,1.836979463974859e-05,2.7199641095953934e-09,0.005050946937330173
299,6,0.05021669014279155,0.4555267072751008,0.2116928679530493,0.12774375372424535,0.9965907208389325,0.0034092785365757326,6.244917342684007e-10,0.005832477871019383
299,7,0.046990277913732635,0.4147181248947717,0.12923810055432083,0.11906145007376026,0.9999999999999993,4.21591248412001e-16,2.10430698882699e-16,0.004180462996067141
299,8,0.04091151869772954,0.3880305910738676,0.1356543043046683,0.07603571220229767,0.9999999999985343,1.7470422428308696e-13,1.2909018134918087e-12,0.0028287688708935757
299,9,0.04434250120493236,0.4694581388331505,0.24562968144931685,0.1693804615885382,0.9999999999859013,1.6805965225949879e-12,1.2418062159829055e-11,0.00418491823741285
299,10,0.03926497624551422,0.36469219747559845,0.25758366923643794,0.13558321222100495,0.9999999999681921,3.791576026886079e-12,2.8016238336751583e-11,0.00427749705204589
299,11,0.042124771602326375,0.3963917238976498,0.16266227385963433,0.12664854504374423,0.999999999998531,1.7511457413152451e-13,1.293934043007213e-12,0.0033888390380427515
299,12,0.04131934742106509,0.29253346521432055,0.02845038131515748,0.08763237652451618,0.9999794059932181,2.4548621057456457e-06,1.81391446761572e-05,0.003320867389341033
299,13,0.0454621624437746,0.48738077936499125,0.21148447932825243,0.09477974655247522,0.9999995777854771,4.222087802135764e-07,5.742718015060117e-12,0.005295048284139569
299,14,0.04052560514480144,0.2824166693970948,0.03884644178946577,0.08545552724142651,0.9999458956092936,6.449389882164516e-06,4.7655000824140164e-05,0.0028864092395459893
299,15,0.04159087145715387,0.3788085485214993,0.06342600326144246,0.12240740255881356,0.9999999993642577,7.578222388071024e-11,5.599600077833404e-10,0.003788968136685016
299,16,0.04905218990717883,0.4707527084806064,0.15492006982438503,0.13759426785153853,0.9999999999995728,5.094201473849282e-14,3.7641420010383294e-13,0.003952872216410206
299,17,0.04250119127858177,0.4911231555644085,0.307261307729687,0.185079638908413,0.9978601715910435,0.002139828400615312,8.341145432684219e-12,0.005634155620165081
299,18,0.04452469811866714,0.37662114944735114,0.2162127708646366,0.13059201811363239,0.9999999880408249,1.4255647529837086e-09,1.0533610395361979e-08,0.004214799737576732
299,19,0.049697312577232006,0.5681098442284468,0.3175398818295259,0.23264162170171004,0.00499266386450835,0.9950073361352955,1.961911045389779e-13,0.0067440196933616445
299,20,0.052214927549973464,0.49223383943936744,0.22747409201900157,0.1589454615117346,0.9999893155513664,1.068444753363912e-05,1.1000333669501869e-12,0.006370971191008247
299,21,0.04185087201817291,0.34952358058796695,0.07847635912956821,-0.026438080759561215,0.9999933009027066,4.940925520418275e-06,1.7581717729113895e-06,0.0033628477591918894
299,22,0.04566660776790474,0.4665035029205864,0.19675604663906063,0.10593969954694575,0.9999999999999998,1.662020309640193e-16,8.652300745882315e-17,0.004237176339694563
299,23,0.04297139820258784,0.3576863185478652,0.10060244958704398,0.07404927021318998,0.9999998086010073,2.281526690308506e-08,1.6858372588502706e-07,0.0035585294784424484
299,24,0.04638870389962732,0.5440166137294243,0.21837480840176296,0.17584118878321106,0.9996873755166,0.0003126210109101361,3.4724898767308777e-09,0.005106741007415233
299,25,0.04248425426437551,0.2725765690202188,-0.09743427734968518,0.09105985278731103,0.9999979677187559,2.4225337270367235e-07,1.7900278713949007e-06,0.0030753695003623016
299,26,0.04298000507779499,0.4536775073106877,0.13088952380922503,0.0877842281572997,0.9999999996727127,3.102679351659893e-10,1.701929155577932e-11,0.003975279574295708
299,27,0.047022091057363505,0.46552342338869307,0.2299589025684326,0.1509149383009684,0.9999999999991094,8.520505451517033e-13,3.8527977394224464e-14,0.005124402997005898
299,28,0.046274168927155156,0.5053738335637629,0.23568558711765333,0.16823486923195216,0.9999999999543467,4.5426962313693845e-11,2.2637151105947629e-13,0.005575990771589479
299,29,0.047498926666412256,0.4823543697628152,0.24957008380757353,0.25348070291723174,0.9999999999998084,3.492852141706159e-14,1.5665555881973514e-13,0.006859348036265721
299,30,0.045074544544011615,0.3720010032687805,0.13590837793240385,0.06617890282833748,0.9999999990696125,4.6002733781482007e-10,4.703602723264085e-10,0.0036212856220410785
299,31,0.04906253155656253,0.5201994483135992,0.26259144115393473,0.197661783523834,0.8235925617937319,0.17640743818856286,1.77052489888973e-11,0.006334052274111622
299,32,0.04901882497469386,0.4043984723429717,0.19303577764441482,0.11790295396610874,0.9999998653697763,1.3439742635491431e-07,2.3279738570548947e-10,0.005182307056906601
299,33,0.05269197151355358,0.47672796256466066,0.20251111103476066,0.15639224592495396,0.9999999999999998,2.052471224064847e-17,1.5165860660847769e-16,0.004623366202026313
299,34,0.04259780474355488,0.35110099534297823,0.07990645651420551,0.15456247002652218,0.9969696363000949,0.0030154318045147394,1.49318953902021e-05,0.004018607479137753
299,35,0.0503760202115018,0.4989528029943225,0.17641740587549534,0.1496491196091233,0.9907044566818716,0.009295543312732345,5.396222519200143e-12,0.006903127625704783
299,36,0.04061680474843446,0.4095722673292731,0.1386481350883233,0.11552511466082603,0.9999999999349898,7.74940484455152e-12,5.726090502355509e-11,0.0035889061200795503
299,37,0.04760801910653106,0.4129447206980295,0.15558345133847926,0.07245197497046077,0.9999999997891453,6.511428591765355e-11,1.4574025488345587e-10,0.004129985816044172
299,38,0.038845822026438555,0.40294118511345695,0.18286027823326476,0.1312328146418363,0.999999999958775,1.4598375464100984e-11,2.662663957037445e-11,0.0036498188180954356
299,39,0.04498110620042385,0.4981334571257344,0.2749462262667648,0.14668777997942656,0.9999416676905036,5.833228257353537e-05,2.692274174831091e-11,0.0051495642094185655
299,40,0.042746376133391134,0.4679511605208945,0.2559079221208316,0.09485275585214169,0.036732608687211905,0.9632673880027346,3.3100533679148647e-09,0.0036686190299877065
299,41,0.047441987293319485,0.5034773786832252,0.27138776166374445,0.23466337677228818,0.9999999999999727,3.2362480021140976e-15,2.3912850183779525e-14,0.004375405744456758
299,42,0.043859117767397156,0.4156520539437768,0.22889730166435202,0.09255061359020125,0.9999998935070515,1.2694250448967335e-08,9.379869785561202e-08,0.0035691741498780774
299,43,0.04085907728767224,0.3121030997902629,-0.03155029884942809,0.06946881667821703,0.9999949354483145,2.0155152126322747e-06,3.049036472766905e-06,0.004315479194121492
299,44,0.044059439073940526,0.4728007114154118,0.23199787823507473,0.2171620628981622,0.9999999999978513,2.561342291600673e-13,1.8925942226463647e-12,0.00570214084668722
299,45,0.04453758630818436,0.4796914988287275,0.21834248287038224,0.12208962943112453,0.9998747430651245,0.00012525692600279484,8.872719548605909e-12,0.005703953928139049
299,46,0.04513382246094955,0.44549900864378217,0.2911492537929953,0.20776118799893423,0.9999999999999964,4.277551011391912e-16,3.1607122697617755e-15,0.004609841530594908
299,47,0.054203896857116615,0.5704799129076293,0.30914101595143095,0.20177552629374507,0.9805027989099516,0.019497196615443836,4.474604506587396e-09,0.006752125945553695
299,48,0.04590034356978758,0.36312805214901867,0.10308353214327189,0.07035682585824002,0.9999999999777678,2.6501344879014737e-12,1.9582034371050598e-11,0.0052833409688846835
299,49,0.040732544539499906,0.37631386607114947,0.19574997041917996,0.03560812101840179,0.9999999999660767,4.043752762243729e-12,2.9879685327565226e-11,0.0038063618162318008
299,50,0.04086146616428405,0.3870395403207279,0.11938448131283566,0.04730112318636468,0.999999216288527,7.512197795460576e-07,3.249169350729099e-08,0.004148238289311265
299,51,0.04331381228123072,0.4399013775221473,0.284575761664345,0.1372604423298377,0.9914434465241524,0.008556553439366732,3.6480727633072096e-11,0.006713912699691604
299,52,0.04144847136982661,0.4876189135051398,0.25727692947788283,0.17978707341046374,0.9999927484096074,7.251560172366652e-06,3.022030623905786e-11,0.00449456474860295
299,53,0.04282142441669914,0.4779014443220159,0.21606543292097014,0.08071825406666319,0.9999999999999714,3.41654482584056e-15,2.524508548197158e-14,0.0037475777330129786
299,54,0.05070193326289481,0.5107193021901442,0.20551009814742313,0.23627459791872932,0.9999986731968671,1.3267844839454993e-06,1.8648910857008777e-11,0.005473770796150866
299,55,0.04406920687258477,0.37419570864294954,0.1136051888987801,0.042711160803561216,0.9999997611901654,5.276779787838353e-08,1.8604203663792951e-07,0.005419319666022855
299,56,0.04208779785559582,0.4705216168754287,0.1947200200703688,0.0986812078450824,0.9999999979232423,1.8918330037394414e-09,1.8492466735629552e-10,0.0038977424333784946
299,57,0.04269561554451485,0.33401552272549334,0.10589329738423722,0.08498409620893772,0.9999989230360434,1.2837696718893882e-07,9.485869894311299e-07,0.0030225464225831136
299,58,0.04732432873017707,0.5217473613061191,0.2794587400620441,0.17513167733744156,0.9999999997680236,2.3183617055015782e-10,1.403993087061968e-13,0.005899479268521982
299,59,0.040948833890648254,0.3402192296218811,0.09830869937725027,0.1131701559039121,0.9999999373377045,7.469518034194067e-09,5.5192777397811236e-08,0.003385079850034249
299,60,0.03866829958207608,0.2957041970882285,-0.05237346949542702,0.041979702273415735,0.990722378898026,0.0014708163759943789,0.007806804725979679,0.003795597022229782
299,61,0.04616631208191925,0.43351631882110175,0.17926563699453799,0.13698518813178878,0.9999999999999987,1.6117772416891367e-16,1.1909541956482902e-15,0.004103955514645247
299,62,0.044358724515837986,0.40989475972922346,0.2336405247486858,0.163784024376195,0.9999994178474537,5.820913738429633e-07,6.117258678797636e-11,0.005727023348212258
299,63,0.04872122532652922,0.4635654248704505,0.14235487339715314,0.08025502571142659,0.9999999999990024,4.2493937294816905e-13,5.727212847485001e-13,0.005746591943646136
299,64,0.04455947066933806,0.4650024063888918,0.16246740810706586,0.029494820989668564,0.9999982603064784,1.7396069922615007e-06,8.65293961266581e-11,0.0039203130581863845
