Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,73,0.05409009962031226,0.39047052855426856,0.12589842519135885,-0.05153316303670899,0.999999996828115,3.1628200055116625e-09,9.064885291168183e-12,0.004515588696656945
339,74,0.047684166884203405,0.3392593724778956,0.13913230286331532,-0.017557003851613028,0.2939940984232997,0.7060043435534206,1.5580232797601253e-06,0.004988074101104716
339,75,0.05439927023356167,0.44049095820019496,0.17549765767015577,0.005538605645250111,0.999999998737491,1.2619631238890863e-09,5.458305948779772e-13,0.004964790730152632
339,76,0.05699433079634983,0.4417822750559475,0.2375289668059397,0.14368044269416344,9.01078427693441e-07,0.9999990988940559,2.7516374768325002e-11,0.007902035074086902
339,77,0.05236366173572394,0.46547591088796975,0.28129326731057497,0.18955251257079286,0.999999999999994,5.352598618237025e-15,6.072372022363651e-16,0.006264062125238067
339,78,0.05621440251916771,0.4049892301360459,0.15810715029460476,-0.03791626068614423,0.9999999999998492,1.798085577706855e-14,1.328618375557871e-13,0.0056107137235346044
339,79,0.051644747362138685,0.38555761565700497,0.047953084939730786,-0.15820129081527062,0.0003990764043959833,0.9996008741173963,4.9478207892512745e-08,0.00672058152376036
339,80,0.05715856603632783,0.47464622600940826,0.0602708349342825,-0.11284607153885577,0.984654697333643,0.015345295070542383,7.595814788563658e-09,0.0051816462175305585
339,81,0.05275774894993256,0.5043837171454448,0.2509962491695879,0.08236491468635915,0.9999999999999818,1.8098948167516787e-14,7.469987253073805e-17,0.005929398863872473
339,82,0.05258075736640575,0.409783101476997,0.16486578043549932,-0.03450897057137241,0.9998977111464545,0.0001022843121278947,4.5414177089603636e-09,0.00593869066660679
339,83,0.05348085343674939,0.5103112196176771,0.23068073373832249,0.07481436482733346,0.9999999999460889,5.243380955948823e-11,1.4771946540823673e-12,0.005000525195434852
339,84,0.05375767083681373,0.5124975427232595,0.2654329013752859,0.03996197581992012,0.9999999646923275,3.5307539079669434e-08,1.3340502381772415e-13,0.006378710970284057
339,85,0.052102584466634266,0.4951732903339327,0.21235682333698022,0.07175822257076,0.9998852379540394,0.00011476202642505788,1.9535632912150657e-11,0.006393941981916164
339,86,0.050655683839209986,0.4191360096422258,0.15645764489421787,0.05689681291704707,0.9999969966574567,3.0021280771947597e-06,1.214466306002126e-09,0.005456755275684878
339,87,0.049350918750809034,0.41627034615655434,0.22370384824389322,0.023047143627690243,0.9999999974637672,2.4884745083809782e-09,4.775830757815947e-11,0.004307854085222486
339,88,0.05182724036236782,0.37581469372304827,0.14586564692633053,0.0967636416502037,0.9999999971229228,3.429536966428762e-10,2.534123609310427e-09,0.0048438654261576085
339,89,0.04872726232827997,0.39047877330919917,0.12431133159150692,-0.04447840502383498,0.9999999986116617,1.3826200850696815e-09,5.7183482380129044e-12,0.004037646123595623
339,90,0.055014935640597847,0.5774311105725675,0.3100651891778413,0.21736935231842994,0.9999997154381587,2.845524789157394e-07,9.362335112985065e-12,0.007009996343694696
339,91,0.047805157683866166,0.35806488159635824,0.18053960586334405,0.06262099036668511,0.9992677709465908,0.0007108043747051449,2.1424678704010863e-05,0.005272103367482404
339,92,0.05024080231933815,0.4859227956059796,0.19522012096432914,0.007938090146102156,1.0481448479846875e-09,0.9999999989518544,6.273850533511936e-16,0.0063124513516431245
339,93,0.04577347120726434,0.382006146845319,0.1501688262066396,-0.15738130205282735,0.9983043402001169,0.001695093721557473,5.66078325594195e-07,0.005135150364117535
339,94,0.05237718662196382,0.4137816795681079,0.20472238329369144,-0.005267987511541734,0.7356910072834362,0.2643089097963547,8.292020910373526e-08,0.0065185636059778215
339,95,0.045982321616039976,0.30802883688406624,0.19225005335897086,-0.03721427139861099,0.999999715163347,3.395331978988379e-08,2.5088333319864257e-07,0.003993994209276074
339,96,0.05064401837295823,0.45129713265048266,0.11316057157578038,-0.0575755107946469,0.05258150520462194,0.9474180540978449,4.406975331566447e-07,0.005186255069297508
339,97,0.045857259299762816,0.38224692198611876,0.2280683885688211,-0.014098096618714103,0.9999863358488108,1.365677090243781e-05,7.3802868300022265e-09,0.0044765037897241105
339,98,0.05263379590677148,0.5359401199821611,0.26360057365928485,0.1042937180815649,0.9813122530863806,0.01868774691239283,1.22654943426513e-12,0.007128332400792012
339,99,0.05402024603491926,0.42238830096988406,0.07923607977331712,-0.028441234047190924,0.9999998151175151,1.84594840812776e-07,2.8764407252408817e-10,0.006179564858276486
339,100,0.043832928129791414,0.43166939806949267,0.21973280586934016,0.04453554826756092,0.9999999999999987,6.375919224802917e-16,6.445942518044918e-16,0.0044238284461053
359,1,0.05342479398139732,0.5088793051273544,0.2783108237269339,0.07750456032387472,1.6865198638744186e-11,0.9999999999831346,1.225567976526142e-16,0.006738435743829213
359,2,0.05036981761455046,0.42900425951019333,0.23741386734566639,0.03531918509323742,0.9999866915343762,1.2658059159745783e-05,6.504064639102382e-07,0.004709696065378136
359,3,0.0468140543810539,0.5816646275953322,0.2798345274972801,0.051105734356752766,0.999999999999124,8.760337981848519e-13,8.867842137634981e-17,0.006181834340293645
359,4,0.05065724157449132,0.5244492043366697,0.3357817407909354,0.09898766395437358,0.9999452832109407,5.471678043893113e-05,8.620414730527224e-12,0.00552552035586272
359,5,0.04995799257637828,0.41779192946533766,0.18878283073103105,-0.02503434551959371,0.998916433206852,0.0010817582739686262,1.808519179520378e-06,0.004576307386137134
359,6,0.04592197009203277,0.47950316559919826,0.33785804762382765,0.15521139429815367,1.0,2.2664358236767058e-18,1.6577504948824627e-18,0.004512971552888963
359,7,0.04662515340545269,0.49800128672837557,0.3155654307190162,0.12935771896346596,0.9999999985539305,1.3219170774223734e-09,1.241525240074487e-10,0.004742108927714736
359,8,0.04968691295907053,0.544819605725917,0.36601767834376164,0.26743328922768167,0.9999999999005251,1.185768374277173e-11,8.761722573625332e-11,0.0052219298030245125
359,9,0.05129885700519054,0.43976959228127177,0.2250787408098497,0.12464531730264176,0.0011819776043710886,0.9988180154202694,6.975359696677996e-09,0.005579956941105499
359,10,0.04311090498379589,0.39465962443723523,0.1992900867174962,0.04066733690347251,0.9830750339793589,0.01692434918329483,6.168373463154222e-07,0.004126944352287102
359,11,0.03996108199415021,0.3344460330195896,0.18341830675101323,-0.09790341441965755,0.999910330633433,8.660284971816261e-05,3.066516848787337e-06,0.0036347727443143962
359,12,0.05280643645298116,0.5034190023177336,0.21125407229790322,0.055145692778621413,2.815706985482919e-09,0.9999999971842402,5.276165076984985e-14,0.007346902627189047
359,13,0.04442991067459616,0.4647481487859115,0.19279456664013794,-0.06740518722032918,0.9999999982947114,1.6357148863969826e-09,6.957372377957203e-11,0.00340756549447294
359,14,0.05247181803006503,0.49526121460848316,0.2193351950149031,0.06899571930717283,0.9999999985842314,1.415505882305713e-09,2.6261918852750704e-13,0.0050435101456372195
359,15,0.039322689872885626,0.46125364583386996,0.31766966208018543,0.1845893663742437,1.7175207783482685e-06,0.999998282369909,1.0931278353054256e-10,0.005834543733522628
359,16,0.050427491097713245,0.5934579162618359,0.37425478511147453,0.18100813655747292,0.9999999999999956,3.834697727194149e-15,6.607831112110136e-16,0.006105643647819578
359,17,0.0451356074461315,0.5359342145886891,0.2366638100042952,0.06892303729939778,0.9999999999945848,5.411583267005464e-12,3.604473787195132e-15,0.004461502463285514
359,18,0.04842581440889507,0.4394471162160998,0.10334740578280319,-0.038428793061632445,0.0024053737590684766,0.9975945018170029,1.2442392865329177e-07,0.005954375651872015
359,19,0.05089754750362956,0.4198490631677032,0.14859092970173465,-0.11128104116413984,5.956925693295157e-06,0.9999940429019426,1.7236426375443522e-10,0.006103813298860377
359,20,0.0432569691718084,0.45231865465104076,0.2153903260966402,-0.006688947658874168,4.774629021304839e-07,0.9999995225364061,6.916033860052357e-13,0.005063113124626612
359,21,0.044451417665901855,0.4000687120301573,0.2580461517878644,0.09313841019418567,0.9997991423027769,0.00020082670477681238,3.099244628812478e-08,0.004089203187162203
359,22,0.05457887611930153,0.5161080346479389,0.21302466407002885,-0.023740289023685572,0.999999221522856,7.784770630278785e-07,8.114178033869175e-14,0.005548698670760359
359,23,0.053484531522986344,0.4524380681860495,0.26513377874878363,0.07614795201405473,9.750764401990537e-06,0.9999902492324588,3.1392919233877425e-12,0.0064336467041202425
359,24,0.05179397263932975,0.5035276245059532,0.2847998069779098,0.023329860682577704,0.9999999985657031,9.154097022789174e-10,5.188871668889279e-10,0.006362297507688649
359,25,0.05329702061677653,0.3688796340665793,0.11285495944618532,-0.020084420988390795,0.9732091933242292,0.02679033581420113,4.7086156964525514e-07,0.006856395636953844
359,26,0.04875940869629486,0.42985255776600484,0.27136584334708214,0.07053386515614148,0.8968305681701343,0.1031694223469106,9.4829550101429e-09,0.0050134725784595135
359,27,0.05134409579028627,0.5709020678148018,0.29537498720896005,0.09011244522655924,0.00994055883455177,0.9900594410752482,9.020022102874163e-11,0.00523778903887836
359,28,0.05298025990949397,0.44198734183435295,0.13287260003407753,-0.12004521365806918,0.9999999822525937,1.7557412998384505e-08,1.8999329148460756e-10,0.004450666722131571
359,29,0.04808654217791094,0.4102948641512394,0.13167855389525207,-0.12060572740631721,0.0005968195747366194,0.9994031801124243,3.1283908417891776e-10,0.004779911909984974
359,30,0.04701351178012268,0.45571110400565784,0.34918042609424077,0.1682220908833159,0.999997610198436,2.3894530030210573e-06,3.485609476703289e-10,0.004536710131336745
359,31,0.04791971917223457,0.5326201021201364,0.28947305730553086,0.11777247380848457,0.8641935986367757,0.13580640134475905,1.8465276247932543e-11,0.004894777212374163
359,32,0.050624446374986684,0.4846250196602201,0.21144142589623288,-0.009994593004284293,0.9999999999963527,3.6282465100020652e-12,1.9164938573040885e-14,0.005035559258776364
359,33,0.052673552129447784,0.45530913904965004,0.1776039493404241,-0.01621628947699354,0.9999999999811306,1.8869143468915982e-11,1.4138051544067274e-16,0.004727452542715571
359,34,0.052178085720470085,0.5004982745222477,0.39209898582512487,0.20157909465349338,0.9999999999734976,3.1591483519288424e-12,2.3343172244699803e-11,0.005533887612063318
359,35,0.05070936676632667,0.49119912059932713,0.27003115206255907,0.07831259943161621,0.9999992215992477,7.783612760416823e-07,3.947642554467731e-11,0.005091794188655289
359,36,0.05578946306698895,0.43780881080962536,0.19502926806764428,0.05780614155765303,0.9990631185260809,0.0009367078236436031,1.7365027554511572e-07,0.006274358826042298
359,37,0.05621583759806748,0.5231382258197629,0.1762453256661047,-0.0011090730551296625,0.9999999999938312,6.127492208950979e-12,4.122219857887598e-14,0.004732533409601438
359,38,0.05333141626148468,0.5412589789321226,0.24724390310933486,-0.023418197107265944,0.9999992223091756,7.77688658009326e-07,2.1663981888635736e-12,0.006679324639962345
359,39,0.04759662845107125,0.5487789604273297,0.23553319567822203,0.024846507135182577,0.5071125629872323,0.49288743700915494,3.612788475481868e-12,0.005445353429393382
359,40,0.036056645352428876,0.41195308170435846,0.21886659676582756,-0.05921771937132058,0.9999999503995405,1.61548840775939e-08,3.344557538358292e-08,0.003524856297319636
359,41,0.05283922287740109,0.4760932041532184,0.33695960523212876,0.12553464339219547,0.9999999993225523,6.774437204182822e-10,4.095678025449199e-15,0.005028717615896232
359,42,0.05427275367328617,0.46019149998379766,0.14309358230644664,-0.025386159758419697,3.074256505256287e-05,0.9999692478600607,9.574886657958914e-09,0.0068278838602370655
359,43,0.04430756082900146,0.45085378436572116,0.2609453472960609,0.05317486265594185,0.9999999954274073,4.415880964148949e-09,1.567116492141618e-10,0.003502001954120324
359,44,0.051630437486256855,0.5478599520690629,0.31789426570701346,0.09116959210027496,0.0034627202348616135,0.9965372797517335,1.3404859531193613e-11,0.005826633927362174
359,45,0.05217065714885743,0.4921120724229956,0.1648871792801647,-0.00979200828205242,0.9999987053384808,1.2940375331326681e-06,6.239859981040822e-10,0.00476289379666826
359,46,0.04199809470078505,0.4742265167978997,0.2799399729876925,0.08407971147580418,0.09589795495719892,0.9041020450259196,1.6881647284958065e-11,0.005726811647628043
359,47,0.046548057555856864,0.3096147837232099,0.10025843004086427,-0.09428671798065588,0.9995798063172127,0.00040375471642544906,1.6438966362049932e-05,0.0036254271409159947
359,48,0.044969538877918845,0.39927125470636915,0.29228444465560705,0.07246465214260388,0.9999999990155672,1.1734708708747812e-10,8.670858125991122e-10,0.004208881936372488
359,49,0.05112051979054784,0.5308562436037538,0.34749974130219663,0.12835134462716422,4.352252065932817e-07,0.9999995647747835,1.007249192898687e-14,0.0064390829535567054
359,50,0.05337872649929309,0.52764236586809,0.26984104936964887,0.06614136589099766,0.9990508541585805,0.0009491458368457899,4.5735270853071056e-12,0.005384997820438849
359,51,0.048620045490165346,0.47713104866970213,0.3687601943569865,0.061521036181830885,0.9999999999550406,1.194922554102342e-11,3.3010101215108504e-11,0.00483790896468704
359,52,0.05278292528561303,0.5626965430101799,0.25507306058847334,0.04373025006754666,1.0,1.1734565471232773e-19,1.5623214556742422e-21,0.005781160093221912
359,53,0.04757203688049229,0.4790902421348675,0.3390340987387215,0.10184604151391215,0.336077942088403,0.6639220525697999,5.341797032050328e-09,0.005895743069355089
359,54,0.05151786274109998,0.5115189805435947,0.23252238527515154,-0.02608329991522269,0.999999984597729,1.54017806652961e-08,4.90340867009677e-13,0.004719367029358068
359,55,0.051343508194105096,0.532700383015049,0.3551067368272942,0.15126148680213516,0.9999999990671955,9.326806628250482e-10,1.2392058213047494e-13,0.004629495471911362
359,56,0.04784108646826153,0.427106076526064,0.19923121625980325,0.030833087855023738,0.3602481389057298,0.6396704102418063,8.14508524637652e-05,0.005200833360982665
359,57,0.04731447712047199,0.4452749756101376,0.2067578606070902,-0.025481458842369555,0.9999976052447997,2.3919891932508465e-06,2.766007098128477e-09,0.004869113830531963
359,58,0.05677843582329137,0.4740308348156244,0.16554036281127496,0.05335386849926934,0.9999422658879334,5.773381274936702e-05,2.993170017628697e-10,0.005201010314621547
359,59,0.05217727764934348,0.4866536107393002,0.31835749693996496,0.17616709497698932,0.9999999306105617,6.938903888049825e-08,3.994129864405913e-13,0.006133779171668557
359,60,0.04916329063289507,0.48089287474351594,0.27057484499576095,0.06394554117741262,0.9999990453506614,9.546491665648606e-07,1.7207622179235663e-13,0.0053670066091239905
359,61,0.04634941694300378,0.4349091958811547,0.26642085942520816,0.10942547275442176,0.9999999999999796,2.433103406489648e-15,1.7978373603093318e-14,0.004855246517534027
359,62,0.05059593921888854,0.47628750307770706,0.28730778965613774,0.11965183566846435,0.9999999494462827,5.0445755196444886e-08,1.0796200583322983e-10,0.00438436110278226
359,63,0.052369738836365205,0.5731179867269813,0.32481844330997983,0.17308313911395456,1.0,2.530206676155109e-18,1.0559813735203495e-17,0.007456308695196401
