Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
659,32,0.04894624507772017,-0.33553378549875046,0.12190614529890002,-0.0847717275697559,2.478515028326294e-24,0.9999999999999918,8.180898920242034e-15,0.0017171914590088599
659,33,0.04333182860736593,-0.24310881957293168,0.05552075746206587,-0.0908990247935806,4.5848413961313114e-26,0.9999999999999176,8.238989781527477e-14,0.0015383471397939692
659,34,0.05571923357052059,-0.4618383445330312,0.16729838733552257,-0.10501892806507736,1.4880109034012683e-29,1.0,2.475226322862636e-23,0.004289416448479216
659,35,0.04151358449061189,-0.3849110896432996,0.0521621481431298,-0.09079979409516047,1.6978547277279376e-32,1.0,2.870279416710362e-23,0.001990929620607996
659,36,0.053857091267533526,-0.4024620526680041,0.15822846972189314,-0.12180350560369112,2.609642527001627e-28,1.0,5.388894254343888e-21,0.002761111786872011
659,37,0.0487621468448817,-0.4277847402756101,0.12172469882198936,-0.06257845523628969,1.091546833869428e-40,1.0,3.2477289885113867e-32,0.0021839357175170767
659,38,0.043917067258030476,-0.22418033038996218,0.05200467726994728,-0.11200430232478598,8.096475742947701e-13,0.9997681528251953,0.00023184717399508557,0.002166444373263534
659,39,0.04389141983031276,-0.1825211098939967,-0.0766814783984196,-0.0303934514507619,3.2463375714251425e-16,0.9998654515495324,0.00013454845046741975,0.0015758946709681881
659,40,0.04321418675242279,-0.23408479108642555,0.032316488432093116,0.00180809919462624,2.1392237602595725e-15,0.9999939313163088,6.068683689079281e-06,0.0018852801390881924
659,41,0.04686204725301207,-0.3129129898561172,0.09226661744177324,-0.06378028220615697,2.8668087411197163e-31,1.0,2.382403051989851e-21,0.0022167612884822405
659,42,0.04975614516556629,-0.4314796499622814,0.22440530003039116,-0.12960466274901009,6.465527669888978e-29,1.0,5.729523804713514e-22,0.0029424499571557667
659,43,0.046049718295434985,-0.33048826817412036,0.09460792776065932,-0.050794560104338575,1.6283123342654812e-34,1.0,9.150444549967056e-25,0.0019207099092578377
659,44,0.052069921624087474,-0.40067990347302873,0.16224593960793915,-0.1298802282195672,2.0784352674839828e-33,1.0,3.2184877622381354e-25,0.002450312047016167
659,45,0.050755641257557015,-0.3934372109132008,0.0710541595679392,-0.006366156359402912,2.0355033570237653e-33,1.0,2.0511340201225921e-25,0.0027256847731365313
659,46,0.0413177440504603,-0.29515147812764175,-0.008020641047535483,0.03717558286711777,1.3021239480569366e-24,0.9999999999999993,7.272898762005009e-16,0.001966400871414656
659,47,0.04535994637437855,-0.4333959091192094,0.1783750484104632,-0.1864651731991069,1.8838377882770275e-29,1.0,9.676047379201651e-23,0.0031267857625309086
659,48,0.053789073130276824,-0.4378958808033999,0.15645702188957583,-0.1369409395461333,4.757275153268455e-38,1.0,1.1935137964245686e-31,0.003612064810602409
659,49,0.03876493469012526,-0.2669752800361154,0.07502468407293024,-0.09988762294161961,3.479772594225841e-29,1.0,2.8875785258576236e-19,0.0019760145409369223
659,50,0.06069597503306069,-0.49624347386703493,0.241800406619081,-0.15899354056098178,6.1903546987661e-57,1.0,1.1697425475970674e-50,0.00412323976243292
659,51,0.05523317052658387,-0.5202795673100546,0.1897686948841417,-0.09597046296081124,9.176030996875852e-45,1.0,4.2564262744423303e-38,0.0035784856110487743
659,52,0.04954653214602057,-0.39452271955047163,0.1303692007842393,-0.07996461392722097,2.414903099829937e-41,1.0,2.479355699178496e-33,0.0029707374283003216
659,53,0.040363789559726096,-0.33029552784563415,0.11687301460700868,-0.08433823192887563,2.56491496075949e-30,1.0,6.709340436613724e-21,0.0021400449629525083
659,54,0.04186523507268205,-0.2825122319936053,0.03896430029862167,-0.04057660355133017,1.014380087393074e-17,0.9999999992543713,7.456285674033806e-10,0.0018925898450280051
659,55,0.0494115314041158,-0.27528127380590683,0.13082943943176945,-0.059486765550209306,5.802896823275074e-25,0.9999999999999984,1.5917027756058125e-15,0.0020349996974268134
659,56,0.053598693265360146,-0.36972427462769075,0.06725901441591256,-0.09049443387151367,6.490154351486757e-29,1.0,3.662539521297418e-21,0.0031531370157243514
659,57,0.04781909150094339,-0.3688745037976255,0.14773132824256022,-0.16456487178289994,2.051949255336888e-43,1.0,5.752501215752552e-37,0.003935736951471374
659,58,0.04897138313089132,-0.29498744772313,0.03460995497377573,0.03133106218506232,3.789445159252928e-20,0.999999999995961,4.0389192070960095e-12,0.002135340990488039
659,59,0.04367041530441429,-0.20874508143308962,0.04049125524051787,-0.054491384136225805,2.664232540557375e-13,0.9971080867958617,0.0028919132038718464,0.0016010047273867264
659,60,0.04643697824235966,-0.2581718069375617,0.09018625666180441,0.00669618144317987,1.0221654747924047e-21,0.999999999999261,7.390014927767498e-13,0.002234658592445462
659,61,0.06368073532358295,-0.4431199345082075,0.10408714341168764,-0.027945411389746554,6.381559218076542e-34,1.0,1.0547136373522141e-26,0.003452797114199413
659,62,0.04880031746841398,-0.416849415095462,0.10929673872267082,-0.0015695198337884408,2.5830341195836764e-27,1.0,4.252778233134294e-19,0.0020317942870551335
659,63,0.045007085003142044,-0.18698850489126734,0.08531328746677949,-0.2554728305765512,5.5856471687166914e-15,0.9999999577471166,4.225287778436183e-08,0.002806799009102286
659,64,0.06121533061554432,-0.4208129072304818,0.16104101003753785,-0.09233283555916609,1.0117347884418192e-28,1.0,5.201357806287599e-21,0.0026878703002209837
659,65,0.046258644777705304,-0.29508645855151944,-0.0008551550203183244,-0.07031442770430364,1.8463713276805609e-19,0.999999999977099,2.2901018593009267e-11,0.0021039440803610437
659,66,0.05270837329215327,-0.3807410135331488,0.1473404830183654,-0.12186505940001287,1.588967992111224e-31,1.0,1.3203787118460192e-24,0.0034312329970292658
659,67,0.042494002804087966,-0.21783166649478164,-0.008927005684479059,0.016018761521853896,3.7101593741415805e-13,0.9977822237405699,0.0022177762590589105,0.0015227030171534174
659,68,0.04651202043881136,-0.20364905744874895,-0.00539438133517974,-0.02888321967311091,5.6003735546090646e-18,0.9999996706069884,3.2939301154602304e-07,0.0017889361055175206
659,69,0.045967128480464976,-0.25195275355351404,0.0366559292323317,-0.015577230827382446,2.055201269288926e-12,0.9988795816979449,0.0011204183000000402,0.0019756643953961783
659,70,0.05512343247707861,-0.37602340538380347,0.21224343422705555,-0.1533304130752225,5.5666912170942024e-30,1.0,8.494415859667317e-23,0.003071188590088295
659,71,0.0403260912240629,-0.19593878428670347,0.02647497152111559,-0.04227307380472157,2.640004072478e-19,0.999999988640386,1.1359614111646084e-08,0.0016017383026978803
659,72,0.05669438637946234,-0.4578777253710923,0.2298245548572457,-0.14959109826013609,5.695019362391611e-35,1.0,1.8776815585023014e-28,0.0035684868323565314
659,73,0.048234836497899,-0.3195248293287371,0.1364901896413207,-0.1428689726966166,2.879871871044715e-27,1.0,2.8711719436418287e-19,0.0026468703333430575
659,74,0.05091449295988808,-0.3681473519269856,0.13135521455751362,-0.14782583523975032,2.1325433252822125e-31,1.0,5.7643959210855826e-24,0.002946746867667702
659,75,0.050970903609997835,-0.39692690868588293,0.141681544916697,-0.12472897606223772,4.797303864166754e-23,0.9999999999999987,1.2588305574404671e-15,0.0029678452250925407
659,76,0.050600972005897846,-0.36533674925718024,0.1633920026988381,-0.10095465913264032,3.84567972204075e-26,1.0,4.4377562057795135e-18,0.002443637029733738
659,77,0.0574451707920654,-0.4467598266235121,0.11713811268593884,-0.09444227728484082,1.2505092140170798e-26,1.0,1.7754462551497108e-17,0.002256184616752179
659,78,0.053964951278793416,-0.45758397999457595,0.20658395531506865,-0.11870032536471226,2.146302224062046e-37,1.0,7.003610523944349e-29,0.0024905848227884577
659,79,0.05295589820990202,-0.36400102044514715,0.11638831028338813,-0.032642277496114216,4.644519454045866e-19,0.9999999998699627,1.3003720723024063e-10,0.002809961584161237
659,80,0.05329516105758465,-0.31073194254654046,0.0819607483195012,-0.11575233915711043,1.8610570867618698e-24,0.9999999999999907,9.420760823981978e-15,0.002020208361365148
659,81,0.057789987984275044,-0.4196339790344798,0.19163207285101133,-0.1317748986425193,1.0417036505672372e-34,1.0,2.578241649967551e-28,0.004011427220202361
659,82,0.04195472324020374,-0.23126973288559596,0.12333716686540268,-0.1542806961103899,1.1552722363452131e-18,0.9999999997507298,2.4927009888964867e-10,0.0019581668403826106
659,83,0.048280343902306844,-0.29303953865954396,0.032699626278096555,0.026554505349372655,4.191625371964734e-21,0.9999999999995277,4.72390622935228e-13,0.002144966204717925
659,84,0.054159715360654406,-0.3735774546685334,0.1213168276528653,-0.03008116944738684,9.065179840833038e-25,1.0,2.0504190603040816e-17,0.0027179933349677334
659,85,0.04103937486852976,-0.21864245978087687,-0.004933755496983492,0.011279869415849936,6.852950702585079e-12,0.9875603647045055,0.012439635288641476,0.0017019021461735873
659,86,0.04247855153785191,-0.3274607344545002,0.01664620541077592,-0.07457690107331584,2.553612957692993e-19,0.9999999999901545,9.845359618046176e-12,0.002309944806542461
659,87,0.051401053092253006,-0.3335348503914825,0.08302750873384467,-0.006436042329015152,1.1354775526760424e-29,1.0,6.3060410800229785e-22,0.0027213896494259465
659,88,0.049223690933083736,-0.40194401147737524,0.1415322311802984,-0.11227316910596086,3.5271426967889455e-28,1.0,2.908222486984394e-20,0.0024411678129550108
659,89,0.050939993622578,-0.39899087107966824,0.12881601333856055,-0.08888123818035283,5.852487953345291e-39,1.0,6.948527824533361e-30,0.0027429288407515135
659,90,0.04889474598903192,-0.3924181047611103,0.09827592152834379,-0.015375249874477134,5.298777047363725e-30,1.0,1.9703885456563298e-22,0.0025095216606014522
659,91,0.044150331054913367,-0.29317490734494356,0.0688066888101491,-0.10677909176617559,6.560941823807538e-14,0.9999996318781003,3.681218342293036e-07,0.002626590022696456
659,92,0.05894267310097086,-0.3772869313099107,0.21038062749910344,-0.16812174650197553,1.2791678899441104e-27,1.0,2.3181460512238035e-20,0.0036664064694718356
659,93,0.05179012958253946,-0.45763132661148476,0.14072695617051825,-0.07356573553260339,5.613683444525328e-33,1.0,7.482649994602227e-25,0.002708800024204668
659,94,0.051732536507105464,-0.46304817376914736,0.17465660569572036,-0.09997991807741743,4.617215289397362e-46,1.0,3.6418442788775826e-38,0.0027918244156968346
659,95,0.05816559648337234,-0.4659354138618949,0.21709494260671736,-0.11653263284578576,1.93925447836489e-43,1.0,4.236668377007607e-37,0.004818263934444827
659,96,0.045076458816534715,-0.2656798220931736,0.07386946481085485,-0.05479285070097996,1.4931247677052836e-22,0.9999999999999476,5.2366238304182535e-14,0.0021175454144322426
659,97,0.05282370693989275,-0.4039773664330695,0.17742485634082808,-0.08462126927500828,1.110766345838216e-28,1.0,1.5219113651686492e-21,0.003117934486840809
659,98,0.05959518968808845,-0.3792794216290067,0.11794576263812102,-0.03988147906519499,7.900600147728457e-29,1.0,6.137548462234399e-21,0.0034418214065482177
659,99,0.05901689590376736,-0.39243636982187113,0.13307543744145794,-0.06491639388499698,5.923073697499262e-32,1.0,9.12315045874169e-24,0.0034528259058694533
659,100,0.04811753965645762,-0.3834366655753381,0.12235041774423942,-0.08636812531227106,1.0643054062897842e-30,1.0,8.42410305302885e-24,0.003124385237732523
679,1,0.05216839047308166,-0.49252774208753786,0.18134855305645092,-0.10194455161215897,1.4988489463266e-23,1.0,7.828293088556578e-18,0.003948694227326083
679,2,0.04554405360986997,-0.4151338991410118,0.08287096874448176,0.0010834988741514407,1.5335969594769844e-36,1.0,1.9114753869740296e-28,0.0026131899524438895
679,3,0.04984535617451712,-0.30843594765588317,0.03929280188355029,0.0046269898561301925,2.642257627795944e-26,1.0,1.7444004601038053e-17,0.0024343342187236354
679,4,0.04679847154799674,-0.2900830066589308,0.044156313216198395,-0.07923551317867492,4.589538147223205e-25,0.9999999999999971,2.8391816109327683e-15,0.002200849752347937
679,5,0.05111959643803632,-0.3146079141110424,0.03177421433134945,-0.046403215203065125,3.596578039247588e-23,0.9999999999999964,3.531246266648241e-15,0.002311544085340399
679,6,0.037265633127672025,-0.23648393086225752,0.0006746579598299897,-0.028119991743963135,1.0050062070917256e-23,0.999999999996376,3.6239372282454868e-12,0.001445673539915528
679,7,0.04151487440941395,-0.22681212878814558,0.025402837047137822,-0.028891708831813773,6.807594903646492e-16,0.9976709643376555,0.002329035662344038,0.001440357163667498
679,8,0.05178191668603657,-0.3632669365633812,0.10338516858675711,-0.09838510621383227,3.165548768635819e-30,1.0,1.0639209674906136e-21,0.002310083221266355
679,9,0.05154483375049173,-0.24514034520852024,0.07763374784616721,-0.04096067738295173,5.194639895568213e-17,0.9999996355780483,3.6442195161944463e-07,0.00220348182546428
679,10,0.071805928741074,-0.4576503967111737,0.2635520599550475,-0.16711668234007496,3.882860145698707e-21,0.9999999999999982,1.789217048226985e-15,0.005208066943624894
679,11,0.04377866789650329,-0.3514490017224259,0.09998942797967465,-0.10004754044589867,7.716701477270398e-22,0.999999999999948,5.1858575275700585e-14,0.0025092159455620553
679,12,0.05541539351949528,-0.41716369267637105,0.13948369886302442,-0.14391615295023563,6.080764537248227e-33,1.0,5.39451768999747e-26,0.0045806828566546205
679,13,0.05232496204793701,-0.4538332382423513,0.10974346454110008,-0.008144093926393061,4.5136447655239446e-26,1.0,6.62868597984853e-19,0.003143940775586587
679,14,0.05827948162935813,-0.4386682895293563,0.20342955457561296,-0.1644909599420057,1.0282150013319793e-33,1.0,1.2794147514552482e-27,0.004209257459462108
679,15,0.058460828703733404,-0.48171674959382843,0.27329165754194507,-0.1632700457556227,1.3882462401596283e-54,1.0,3.744377965458448e-48,0.0035766943662149365
679,16,0.051308919927004926,-0.31270730692459314,0.08735482428856871,-0.02485067357351515,1.7422509667138437e-23,0.9999999999999989,9.996602407590758e-16,0.0023425001328734874
679,17,0.063083596655203,-0.46750678855462,0.2405210596760739,-0.19120509530785196,4.976984334362297e-41,1.0,1.0983374536034947e-34,0.004825390824794701
679,18,0.055795903581457786,-0.37361026563511796,0.12616968004692594,-0.08590241742961066,9.018784602565993e-32,1.0,6.156638059923368e-23,0.0025886386080781676
679,19,0.0427927494836895,-0.27686864479891093,0.04809197291541559,-0.07509475184005537,4.058210173670054e-19,0.9999999987061328,1.293867312380384e-09,0.0021838304892471522
679,20,0.04277128977870081,-0.3726104843115514,0.08945720593881858,-0.04448548560855715,5.83999408462161e-25,1.0,4.8161477998216425e-18,0.002434343689200334
679,21,0.049610384282059876,-0.4092567268355188,0.13679396368917185,-0.05286274694274812,5.157221155424404e-31,1.0,5.196102251765495e-24,0.0036149694384624087
679,22,0.04945385662113881,-0.3703941133802456,0.13015991552188602,-0.04362663788983167,7.291064690070625e-25,1.0,9.127378664095678e-18,0.0029415184706682116
679,23,0.047100131281595764,-0.3495019744807221,0.13230156738950535,-0.13878639472959242,5.383960058411202e-23,0.9999999999999991,7.890453540835616e-16,0.003099224494867581
679,24,0.054114018572854534,-0.3787217158831551,0.2124795221516219,-0.17589524889711775,2.689917571048132e-27,1.0,9.669361037426707e-21,0.003908899153566853
679,25,0.05241252148123369,-0.45539022478023644,0.26736650594946554,-0.18097380040981254,9.546883943449977e-31,1.0,3.180689443408129e-25,0.004184149585954087
679,26,0.04641841782660359,-0.3165040507054143,0.07709747984318885,-0.06200468327598532,7.965929986722485e-27,1.0,4.2953744052823356e-17,0.002403288058120194
679,27,0.04486623779181669,-0.28420987808869863,0.10988430813801003,-0.12014550591619504,1.1699141666606078e-22,0.9999999999998821,1.179764032236826e-13,0.0018409828147926315
679,28,0.04732388087272743,-0.27527287532175,0.044452023393149236,-0.01878283034496807,1.0271019549956623e-21,0.9999999999544049,4.559509233268884e-11,0.00189090376497567
679,29,0.05174403444050126,-0.3520348771488766,0.19169262196170478,-0.1186999898121045,1.1958604584015172e-30,1.0,2.7332356992331907e-23,0.003476156182928598
679,30,0.053530274605074514,-0.4338287305407237,0.12610668689546714,-0.05624545891565862,3.307052732812109e-46,1.0,5.077722251669143e-38,0.0030957244316537724
679,31,0.06230897442249697,-0.5199568335278087,0.27900921505100207,-0.17616593801743927,3.826775393431339e-30,1.0,2.35793281279806e-24,0.004687112766489585
