Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
639,24,0.17044012091316,0.4433577064122435,0.14700644093856402,0.030186729384822305,1.0,2.870164925232667e-26,1.4858747775884756e-31,0.007194810979450503
639,25,0.17777373325816606,0.436773349254525,0.15174904735101694,0.00552980450388803,1.0,5.075409894504041e-23,6.168814021870443e-25,0.011219607176906975
639,26,0.16670154796131462,0.3418918396864811,0.05725137135838,0.057797445408815006,1.0,8.124753038808544e-21,6.003457097305442e-20,0.008577581005942378
639,27,0.1705728048305352,0.3935887407758494,0.1833677334323147,0.05849170086266014,0.9999999999910283,8.96973643906041e-12,1.8917110130940094e-15,0.009292894182708454
639,28,0.17405061872908079,0.37546556142534754,0.1270218348381168,0.02166550386289024,1.0,6.61953940873545e-25,4.891239553146538e-24,0.007837530463403013
639,29,0.17287680898016786,0.42932545510664966,0.18588205484621056,0.03143002991253357,0.9999999999999711,2.8800995266733573e-14,5.859442257701619e-18,0.00888917477940991
639,30,0.15344271099885762,0.4305284174025326,0.14340178647195828,0.07073732976543542,1.0,2.3814971993318723e-24,1.7597089412836325e-23,0.009219593122455802
639,31,0.1851227494788739,0.4686219148134887,0.13744118418897142,-0.017484182331519636,1.0,3.1635973074365036e-27,9.229734124946599e-29,0.008661820658035295
639,32,0.17147854865937184,0.4490331477626236,0.1911775046644662,0.16306002824979404,1.0,3.185463222968364e-22,2.3537642602316076e-21,0.009628586197477288
639,33,0.18422984082405872,0.44106192360246504,0.1879450375180968,0.0503039555396698,1.0,1.1263689913323147e-25,6.694047080915687e-25,0.00907475776174283
639,34,0.1620752837627967,0.38628234032869024,0.10481743063516304,-0.014222898008685626,0.9999999999999998,2.7331440902191537e-16,7.655621907293262e-18,0.007973026863388449
639,35,0.1762161375547586,0.3873073941906565,0.1188807019316701,-0.005925888337064185,0.9999999999999887,9.909055591969227e-15,1.225356963228254e-15,0.008893790621754221
639,36,0.16319298680974548,0.3947499425985717,0.10253453270374657,0.005004034649596873,1.0,1.5681186463729248e-19,1.158696373818769e-18,0.008770280604580818
639,37,0.16133172060348513,0.45825143860326695,0.193886553750254,0.019607603761115634,1.0,5.053720954939601e-24,2.5955305664424948e-25,0.008723357699680055
639,38,0.19141272379155042,0.4576935554454004,0.19228734321726043,0.04788531764598862,1.0,1.1935687672873749e-27,9.106459344543247e-29,0.00904992997648357
639,39,0.16486523159729102,0.4092262973354862,0.13678372953959375,0.08839305708246421,1.0,2.2633862742801177e-22,1.6724368478268508e-21,0.00911034481104167
639,40,0.15264858593919367,0.32709991495887614,0.114929666271814,0.00621867266536716,0.9999999999999836,1.962960466731166e-15,1.4504477307163633e-14,0.008826086847175566
639,41,0.17245088722980834,0.43966423306556035,0.12832689683307796,0.04921095961651948,1.0,1.364492313297633e-21,1.0082352176215279e-20,0.008080347896500759
639,42,0.1996979781126339,0.4484895049748774,0.16020502012738047,-0.006065210417449283,0.22480221869050537,0.7751977813088573,6.373802801919578e-13,0.010723776797940657
639,43,0.17040102315440595,0.4536383184187795,0.20503745980945273,0.08943703101826873,1.0,3.163776586781475e-24,5.950340923728585e-27,0.009784951032678686
639,44,0.1505896321370352,0.3394005355945994,0.1172157853826912,0.05631012743351683,0.9999999996579354,3.0873705715792947e-10,3.3327628087609e-11,0.009665491571592903
639,45,0.1605679985420172,0.4135392929748702,0.15377029743013515,0.05682287746163168,1.0,1.0779915531138097e-21,7.965372531419524e-21,0.009155870199789858
639,46,0.14979761995146662,0.31975224277955683,0.08704075697550884,0.01620503580280641,0.9999992661027018,4.0085402083644706e-07,3.3304327721836335e-07,0.009568371422800313
639,47,0.1646991175079154,0.46139403400011103,0.2097546812065807,0.10670254022234106,1.0,1.5076821775547006e-19,1.114038641025491e-18,0.011528539375299941
639,48,0.17472079652513925,0.38274539749992487,0.1307742500337257,0.022010908103936102,0.9999999999999982,2.2028568767784545e-16,1.6277075211305558e-15,0.008122548479998642
639,49,0.17858185631826734,0.4913414307450654,0.21764538447240533,0.0799725794796363,1.0,2.89216121225266e-26,7.595603124431601e-30,0.01025214860545859
639,50,0.18596846981491305,0.44290463273056807,0.1558692706357869,0.05515321074435208,1.0,1.3518385620934746e-28,9.988871541377499e-28,0.009551090296580916
639,51,0.16946685158678543,0.42890091754787185,0.1697591434912523,0.012020434686394752,0.9999999999999936,6.425185711392581e-15,4.0122373345102417e-20,0.009060049058432868
639,52,0.17878105355825533,0.48472338827434575,0.24055644982578744,0.10691139372138886,1.0,1.6816190538309323e-18,1.14446434647024e-25,0.011504469561317428
639,53,0.1756357711535755,0.37286716303730283,0.19687098572972667,0.021943490045114752,1.0,2.031622262061224e-23,1.5011833575708116e-22,0.008981002630524735
639,54,0.17149836829971843,0.48095961606697474,0.23440738608218986,0.13367433229993286,1.0,4.9532825835644276e-23,7.475631156208826e-23,0.010724866307440094
639,55,0.16121052693674046,0.4456071703173207,0.1549819256515475,0.04969255169517982,1.0,5.1290904227462776e-30,3.7899285554447014e-29,0.00877050859575296
639,56,0.17897721236329184,0.43892394966486337,0.1765422500060484,0.03553445246741349,1.0,3.6287981718441756e-30,2.681347122319551e-29,0.009781893461163321
639,57,0.18032341602673838,0.4595765733064064,0.15578404541393837,0.05954585705983226,1.0,6.3225953130845855e-22,4.42443729544599e-22,0.009025701380181597
639,58,0.18276193953099348,0.44377107693856105,0.15532562740750125,0.027205612508454022,1.0,2.3206189603960083e-25,1.714742868478767e-24,0.008691213741579553
639,59,0.19691723036955397,0.5024354635252443,0.2679473125867775,0.09819042578322722,0.9999999999999998,1.2407234774318307e-16,5.941987643812499e-21,0.017185173533796956
639,60,0.15414385868105626,0.3871100008459949,0.10810908177769493,0.0008291046251095339,1.0,8.07826446815954e-26,5.96910568249054e-25,0.007855688851996057
639,61,0.17597880041423272,0.5090813516050554,0.23770118123170533,0.09711545052466337,1.0,1.2583342908715847e-23,1.9946274334439223e-25,0.011446725352015703
639,62,0.16407317114163159,0.36672025894071125,0.14000174785604283,0.0676723607220671,0.9999994657083439,5.342703046374938e-07,2.1351595001829047e-11,0.009531185630658485
639,63,0.19010751235150128,0.46186539403765947,0.19942629449948038,0.07802827509305722,1.0,2.1422509183482627e-29,1.5829268729932155e-28,0.010449535169887544
639,64,0.19188825490453576,0.44951388377901474,0.21376243402416906,0.11094922761657212,0.9999999999996021,3.980054517105281e-13,3.740397320284349e-18,0.01306937801991444
639,65,0.1645867639870233,0.42760448902341996,0.2163332303532693,0.08644032541956415,0.9999999999999996,5.245888731228328e-16,2.206534456682565e-20,0.012028226658493978
639,66,0.16717193828201268,0.3285581358049029,0.073791554731454,-0.04129487207991497,1.0,9.269168733713546e-19,6.849074979551576e-18,0.0076059266426758655
639,67,0.1600081860154475,0.4390480951596044,0.25195291419478566,0.1022045328830447,1.0,3.561284595296233e-24,2.6314674820895858e-23,0.012348173722849326
639,68,0.15129374086352798,0.39741176750962737,0.16463847565158252,0.023859016399364642,0.9999999999999978,2.7051980760479425e-16,1.9654332785430093e-15,0.00760785022909978
639,69,0.14899542577188085,0.3701831706017871,0.089056262849287,-0.006620090620107285,1.0,4.4844273350970574e-21,3.31357939156e-20,0.006682760632553858
639,70,0.15331114018486994,0.36050724668400125,0.1347241316674161,0.04752452250183441,1.0,3.485131508249957e-21,2.5751980113980162e-20,0.005967657003552976
639,71,0.16764576072236734,0.4173136192562645,0.11632109544874947,-0.005590485201163047,1.0,4.385971741638897e-20,3.240833064571201e-19,0.008960541658258709
639,72,0.15998155087303959,0.3712653072524744,0.13910518884986267,0.03452685804794894,1.0,3.9338832223456414e-25,2.9067825694054052e-24,0.006541176551525236
639,73,0.14819986938461804,0.38691120956936925,0.11199551086309674,-0.0018254981224059771,0.9999999999999012,8.437425201422316e-14,1.4437446420746277e-14,0.008128781497776712
639,74,0.17860918715015037,0.3722884808139076,0.17115639319901588,0.08192012526764705,0.9999999999999998,1.564708300497798e-17,1.1561765089421444e-16,0.008038655456615106
639,75,0.1542776840741491,0.3720296405875157,0.13900783155098603,-0.011974007047184206,1.0,1.0497839091216326e-18,2.788443068056968e-19,0.0079775856695885
639,76,0.1587153174544167,0.3993566113462028,0.1288974160982888,0.041642055685627066,1.0,2.436512787996543e-20,1.800360849764536e-19,0.009064491029053427
639,77,0.1582131965074982,0.4279720123179744,0.17689793773477788,0.059111964834910484,1.0,2.440962691453252e-20,1.803646062658667e-19,0.008748480553688142
639,78,0.16301850153018338,0.44331485504188667,0.22962141997960947,0.08463020594244006,1.0,5.894701374947923e-28,1.417642762258252e-29,0.010622290871720853
639,79,0.16994645574257586,0.3968416787641783,0.1769912427763746,-0.037714847425440116,0.4453311413449747,0.5546688564606107,2.1944146074576957e-09,0.0171638031048917
639,80,0.16335139806973878,0.4072492637669016,0.12044053317029356,0.01447299279554239,1.0,3.346981640400453e-23,2.7289578952381996e-24,0.009600625143131187
639,81,0.163521941362126,0.45305888245774834,0.1994801413097173,0.08640505675420271,1.0,6.590670949166578e-27,2.484470096112535e-30,0.008686746897858734
639,82,0.16416971604099828,0.37388764498809585,0.14533717463544796,0.030632618856434667,1.0,1.39724175627221e-19,1.0324334939980285e-18,0.007263581057813263
639,83,0.17300768461746224,0.4281794111870705,0.16508232697627606,0.06373551481038735,1.0,6.420613025265306e-22,4.744240349010851e-21,0.010510375986728715
639,84,0.17771908146482301,0.4315943391715569,0.1956000414959451,0.022003023344139214,0.9999999999999953,4.638341366335249e-15,1.9992239134665614e-21,0.01110813827162864
639,85,0.17212634528106133,0.38977920007896116,0.08673539718177097,-0.0266783482118545,1.0,2.557916359082994e-17,9.067977324817073e-19,0.009342391075968319
639,86,0.18918419644349802,0.5442466346029173,0.254067814896928,0.08067731318231598,1.0,4.110830953539927e-33,2.665071629897854e-35,0.010510393862586417
639,87,0.1778616819329257,0.46562296292110006,0.21889302841354272,0.0026668747072551655,0.9999994368912855,5.631087144841902e-07,2.43662038055341e-19,0.011268351909430692
639,88,0.16479276704339532,0.460639338717021,0.20865002289382503,0.09882412657845092,1.0,6.267457526259638e-21,1.9799118995514493e-25,0.010862740791466825
639,89,0.14818475502102557,0.4158559048656639,0.16767308022910488,0.03490956465016036,1.0,1.6216420428826261e-21,1.19824349753664e-20,0.009121520533585191
639,90,0.1784659200165533,0.33437742114628105,0.11355403132043786,0.0004881824424933629,0.9999998471192512,1.4591229227550648e-07,6.968456552114129e-09,0.010993528372549686
639,91,0.16714136947571587,0.40049406890431327,0.1449912986766933,0.022835301033609975,1.0,1.5052071016985187e-19,1.1122111855880122e-18,0.0075925232528651
639,92,0.14181095914700811,0.2780383833374885,0.06964490752459232,-0.023643865012628103,0.9999999999936577,7.560122704425779e-13,5.58624114594298e-12,0.004836410793260043
639,93,0.16929880127001573,0.42279514671427115,0.1709037934144202,0.04818030992273397,0.9999999999999989,1.138650676065881e-16,8.41359230576191e-16,0.010356959454314437
639,94,0.18017173014025256,0.42592354934307664,0.12072607238825972,0.047387674895789794,1.0,2.3864511905581835e-22,1.7633688828229974e-21,0.007888180113443615
639,95,0.16670255723875382,0.35350717265404336,0.05824396183991916,-0.0353307884517917,0.9999999999988454,1.3762329302262464e-13,1.0169109283929875e-12,0.010310824207607875
639,96,0.19687596195019127,0.4859484603711421,0.2319498689619555,0.11707922947321128,1.0,1.564026578468927e-26,4.563277658066543e-34,0.01133952093355186
639,97,0.18054924303826747,0.3216381590334753,0.07176163416736832,0.06616799536651917,1.0,1.1636695078043829e-19,8.598464655949714e-19,0.008593175877395914
639,98,0.15845078699838908,0.4168265607363398,0.22099186730146536,0.07649535456824,1.0,5.7476020700284065e-27,4.246956631589481e-26,0.007990833594387348
639,99,0.18034743096555572,0.41551404024788713,0.19827461254839374,0.060457240845870196,1.0,2.4863312723162296e-25,1.837170461043253e-24,0.007771825021532962
639,100,0.17861997274805597,0.423988477451864,0.17764530939283538,-2.088910270415776e-05,1.0,5.406640887695457e-27,1.9923731037252604e-26,0.008319701543200211
659,1,0.1551443330683067,0.4450186589396431,0.12157642440687322,-0.01361195748030211,0.9999999999916547,8.345348736454274e-12,1.4329712601672757e-19,0.009149254965759432
659,2,0.1577247250126304,0.41631398439276257,0.14437497195194535,0.04363690297515564,0.9999999999994911,5.089610781355847e-13,4.938602009592212e-21,0.00920199699299391
659,3,0.16895512251152586,0.44526822532271737,0.14360299634381704,0.011041576067602074,1.0,7.22349429276098e-22,1.3903819525836404e-21,0.009536308447585098
659,4,0.1882854704057341,0.43711463473853,0.1764940849167534,-0.001856966908561361,0.9999999999999827,1.7361266231037537e-14,2.242233295497268e-23,0.010068216574311539
659,5,0.1734386459914582,0.4385756310751322,0.2002947556450578,0.05485904431116084,1.0,3.2169704439455167e-17,3.483403644247713e-18,0.012531696758713332
659,6,0.1786800057927616,0.4612728931047919,0.13566941505254013,0.03485172615211364,1.0,8.007985185084006e-17,5.302468494267067e-19,0.010125518866190803
659,7,0.15195338590984586,0.48480859049090597,0.18889725134171162,-0.022172018898569307,1.0,1.9060339215010324e-21,4.846235121037266e-25,0.008474739166626543
659,8,0.1647459930389372,0.444019516909589,0.14416249187426847,0.04451946727038733,1.0,2.0039430145435476e-25,4.212525450187208e-25,0.009090020297978833
659,9,0.15384309192296886,0.4042774738817769,0.1651551924457551,0.013416757514652284,1.0,9.731709479770774e-23,7.190842283164599e-22,0.009161041012627904
659,10,0.17933060611567414,0.46054306818496005,0.1565632010783661,0.06219041240141735,1.0,1.678070773215201e-29,2.5839240108013406e-29,0.009803213613571199
659,11,0.15776957729235042,0.4298593938089402,0.1505493174980743,0.033262112547532044,1.0,3.6862515173668446e-25,2.7238013879478798e-24,0.009135480317832321
659,12,0.15424170663874798,0.46556696481405824,0.18385037779237914,0.03340447156424679,0.9999999999999993,5.953627742105578e-16,4.1772486557948304e-17,0.009031316456928038
659,13,0.16413762632315704,0.4158844559294427,0.15323111372205786,0.009680994730023752,0.9998623154014079,0.00013768459858334376,8.959405480963892e-15,0.009980930893048787
659,14,0.1627855952869161,0.4139860560168605,0.18202997578515598,0.014608793882392427,1.0,3.5520431758688236e-23,2.624678560551213e-22,0.008724761799868488
659,15,0.16445633472222512,0.3868937543340794,0.16398630914026996,0.011410852374805701,1.0,8.835130286474823e-18,6.528360188104976e-17,0.00872087160581771
659,16,0.17786896634788105,0.5131796376642935,0.17598868804942677,0.046701749209124496,1.0,8.621264990605173e-19,1.0672847087610287e-28,0.009550602453178542
659,17,0.17138189121718347,0.45023087011534196,0.18573669185326244,0.02349783783800828,1.0,1.5293041877187695e-22,2.3233113932078504e-23,0.010534106371360688
659,18,0.14172483898023042,0.38356222531902956,0.08192042660991866,-0.10704729604313966,1.0,9.160974256980841e-18,6.769132577932776e-17,0.00639579759201103
659,19,0.16846646080899824,0.42702160691235147,0.11821926300940598,0.007025538311820634,1.0,4.465962508920941e-20,1.2783913666904252e-20,0.00928287087554996
659,20,0.17036844538461715,0.4945608442059933,0.17763364460289172,0.019963564406370298,0.9999999999999996,5.550918785934136e-16,1.1805181380642523e-19,0.010457297273769805
659,21,0.16473197322841113,0.4253746637873114,0.16853097386880442,0.032309365642591785,1.0,7.344437306845448e-18,5.426870259328373e-17,0.009837066868958669
659,22,0.16282839528649576,0.42746411736911427,0.11993958400083796,-0.006623087714930666,1.0,4.405748305501134e-19,5.733381970509301e-21,0.008052123713608535
659,23,0.1797448906055878,0.4348863935605291,0.15067459714397752,0.02389191502075146,1.0,6.3771415337584914e-24,4.952330600640526e-28,0.009961823496329942
659,24,0.1675864406553779,0.4183639040852809,0.1919337733991181,0.009945411772116856,1.0,4.785851478682172e-27,3.5363114333233543e-26,0.009300011370198771
