Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
639,90,0.21231145044795194,-0.3178209124085779,0.19132421214429926,-0.19380165384452866,6.982974586226447e-21,0.9999999999999998,2.1849625313420525e-16,0.021338656581643956
639,91,0.18738565884139866,-0.3099384162850394,0.18091897772709856,-0.1781336293318707,1.4329671161451745e-23,1.0,4.817140868513575e-19,0.02101186087219335
639,92,0.23384526465085345,-0.3936831119326746,0.1924292618714535,-0.11619322363870925,2.2842031002470657e-25,1.0,6.816819196246212e-21,0.022679038368750116
639,93,0.21994323213192762,-0.3575415617934142,0.15614889239018812,-0.1371137260458961,6.351366940111939e-22,1.0,2.3735775418345247e-17,0.024268262955820692
639,94,0.2297343897945171,-0.4926907319788485,0.34213145426966307,-0.29958394099534696,6.72695850919041e-29,1.0,2.4640564621024947e-26,0.043505034026596646
639,95,0.1911911442361999,-0.3168178511664448,0.11196766618913004,-0.0809284127129649,3.9226756180562244e-19,0.9999999999999938,6.272442074044143e-15,0.025560327951519714
639,96,0.21825134263898324,-0.49580664391073437,0.31968829318822484,-0.31887833648666625,9.708450151164579e-31,1.0,9.347991192568013e-28,0.03414086573902728
639,97,0.20397953140347327,-0.38155011606460953,0.20520003962434732,-0.16125484127463,1.0307871995933069e-20,0.9999999999999998,1.4592785449047884e-16,0.02399706861655416
639,98,0.18602642264687894,-0.29050074856737157,0.17445520095004272,-0.12223425161702446,6.7491917839286196e-21,0.9999999999999951,4.843839878180887e-15,0.014862080801098182
639,99,0.19767784020002954,-0.36387796906843695,0.17934799200012985,-0.2643073346112825,2.6512064314147886e-21,1.0,4.5013322836229406e-18,0.029730499843115477
639,100,0.20861442994946822,-0.3527958412662543,0.31048466610807735,-0.23027101502845118,1.4156322232713773e-24,1.0,4.080582714918251e-21,0.026391716359441552
659,1,0.22070496729638642,-0.44212507435841886,0.3593518303416535,-0.3763245078632799,1.1991603297848139e-22,1.0,2.4934775411021796e-20,0.04049765608861196
659,2,0.23827358262678047,-0.5500740284633928,0.3355348402146525,-0.20712279541778142,4.735357463031814e-34,1.0,7.627037705886384e-31,0.032559988718565844
659,3,0.19169900784068047,-0.3343981540474362,0.12120948927022207,-0.10947420424378969,1.6305409483624104e-22,1.0,2.4665331215447043e-17,0.01850319748915832
659,4,0.2464574628011047,-0.5053916921707514,0.332664080175751,-0.2787829724670691,1.5409534055954055e-28,1.0,1.1843637924803722e-25,0.040324863745786824
659,5,0.23908256374173803,-0.4862808276233972,0.33446713425544294,-0.2840929700639082,6.540433653750514e-28,1.0,9.773703303246998e-25,0.033366650036753265
659,6,0.17624523899737005,-0.24211901335463168,-0.0005758348801465307,-0.05889624537007926,1.9129083102959546e-15,0.9999999979632204,2.0367776683478372e-09,0.013750343054943215
659,7,0.19434344363555964,-0.4011142655654982,0.2143334952903952,-0.22119332389289695,2.3003926273123744e-19,0.9999999999999984,1.6633866250393466e-15,0.024778376279106857
659,8,0.22456643946156232,-0.31739007153797094,0.11808146189478354,-0.1710723985424255,4.6022624487257155e-18,0.9999999999998166,1.834213610516644e-13,0.02576453010562603
659,9,0.2649005335783866,-0.482393443371873,0.26221834686030465,-0.24229734780223652,4.637059834722809e-23,1.0,1.0231927378713406e-19,0.0372410538851641
659,10,0.19503678983273465,-0.42541120156657963,0.2603200299803009,-0.21126426395986922,4.000076029307268e-31,1.0,3.599429510002866e-27,0.022684727072101694
659,11,0.20679565014270954,-0.45212614916571553,0.27188450469568837,-0.24073079660178795,4.2129327710069484e-21,1.0,6.435338447991953e-18,0.02936821039855586
659,12,0.21959782587992585,-0.40483678529333905,0.16460458032614264,-0.17879550305641875,7.569186218792622e-22,1.0,6.390632941568169e-18,0.02589806081115733
659,13,0.20420802256728135,-0.40783560068225694,0.2196215142392904,-0.23613219329586752,8.779070827800781e-20,0.9999999999999987,1.2637322753830826e-15,0.023505233621890276
659,14,0.19326429278339569,-0.1912098505398432,0.04148060862376564,-0.20154588443606739,3.9775624337181757e-13,0.999999997101642,2.897960363748795e-09,0.02500361937522717
659,15,0.22945433948551638,-0.5083938058618757,0.3305021526190903,-0.27063629129017036,7.87694061964537e-32,1.0,5.992035052338218e-29,0.03766577734915915
659,16,0.22857751458180034,-0.40527110363211405,0.26347887230868344,-0.2340747635336275,5.2526009475314716e-20,0.9999999999999996,4.063709437440443e-16,0.02422589828363994
659,17,0.20233432529253878,-0.4758690161367685,0.2916750595182464,-0.25719116754428334,6.8054705361474e-33,1.0,1.1322243064444558e-29,0.029632262366133783
659,18,0.21568520123426604,-0.42674242043536337,0.22904794244605836,-0.22815267761000027,2.447689950703946e-22,1.0,1.4012940967140722e-18,0.026375233987154672
659,19,0.24095275453908843,-0.43173190415546486,0.2589986854683762,-0.23844440317156726,5.599492303924652e-24,1.0,1.1774208443383556e-20,0.03478052202365097
659,20,0.1813862968789225,-0.37883508064649196,0.2605581734928567,-0.0990339359946052,6.205775630243859e-18,0.999999999999921,7.909768699257337e-14,0.019437864551137395
659,21,0.22767156800463803,-0.5244980981160537,0.33955718088309045,-0.29431032253366013,2.323106284397991e-30,1.0,1.7604966244363684e-27,0.0351656313597362
659,22,0.21038181243089038,-0.43200142790722873,0.2421716136020652,-0.14163998041934003,4.995020851623681e-28,1.0,9.361107293503873e-24,0.02063416187409105
659,23,0.1833887480506561,-0.3396193348570734,0.12559821438422594,-0.1207095268993769,4.617414478489666e-25,1.0,1.553724969624669e-20,0.022185645791246295
659,24,0.1835749645210073,-0.45142112237805343,0.24305238797914047,-0.22361629477138587,7.658983985527204e-25,1.0,4.145866652334461e-21,0.022992911359151907
659,25,0.22280540684375938,-0.4080050222538871,0.2288983717774647,-0.18510389399482843,6.603855110135798e-23,1.0,3.2212047118432617e-19,0.026912578778846553
659,26,0.2358069834331302,-0.37003125420635047,0.16142423767815653,-0.23890296881866058,1.7486866814325975e-14,0.9999999998770284,1.2295402176458309e-10,0.030431175450930274
659,27,0.24578050850499042,-0.4693191415582349,0.24144006137399882,-0.19817308591942018,1.1815545404099761e-24,1.0,2.9205268615509878e-21,0.03170328731990955
659,28,0.2526760894825973,-0.473315919144544,0.2845286367577892,-0.30793254164747774,4.1846753515952955e-30,1.0,2.0175616131236077e-27,0.047645680741467196
659,29,0.24297509736000447,-0.5527085961932583,0.398969701893943,-0.3083928729932966,8.327708559899137e-25,1.0,3.578937459963088e-22,0.04099417299330967
659,30,0.22538156755480931,-0.4680064167693454,0.2700421217316983,-0.27021917231791376,3.391756202840498e-28,1.0,1.831549993809173e-24,0.026773650461588253
659,31,0.20437779326935004,-0.4245855468972637,0.22954284261349409,-0.17073240442168242,2.0496785897979864e-32,1.0,8.681439157116411e-29,0.02727191023095146
659,32,0.2222404498817329,-0.43618461155617805,0.23222876641458853,-0.238431323932865,4.282094597570601e-21,1.0,1.288751342770439e-17,0.02773807201036418
659,33,0.1971475327892109,-0.4199969984503948,0.2991095566341984,-0.20054903106238556,2.3994468103879143e-20,1.0,4.910692458600435e-17,0.025579826262720838
659,34,0.22207488267690476,-0.38398418587634753,0.17310870721324043,-0.21245030810525056,2.9113836545249185e-15,0.9999999999770233,2.297393032220278e-11,0.023780954264101536
659,35,0.22387170457189684,-0.42184151146404386,0.22253508814639375,-0.23923445258983733,8.08144053719022e-18,0.9999999999999807,1.9304410703130615e-14,0.027251175336051738
659,36,0.18779921744031908,-0.43916359044308284,0.24968087073612935,-0.2678054521441438,1.4377029808260428e-25,1.0,1.4865923606886798e-22,0.030383854028917624
659,37,0.22018850338070997,-0.38841007004554645,0.21135944489052988,-0.19908188918118916,1.047851114680401e-24,1.0,6.185852686426045e-21,0.02662221829030197
659,38,0.20635258457052597,-0.44027441197191913,0.2456538842027073,-0.2438375105882966,3.4048976665778674e-26,1.0,1.0187996763095061e-22,0.027314295128108276
659,39,0.24160519706339853,-0.4148932153343644,0.3099717703984724,-0.24314865437783376,1.2403197610697831e-27,1.0,2.168694311925026e-24,0.033194944418974456
659,40,0.20847628405559043,-0.4440330601383303,0.28407534706756127,-0.22176469964475798,2.925181628239042e-18,0.9999999999999947,5.3290960849929236e-15,0.03154382560014353
659,41,0.18171225177323058,-0.25671772424424066,0.14253348832308155,-0.16961764573953786,1.4671798366925676e-18,0.9999999999999658,3.4282536474800925e-14,0.021401231998538293
659,42,0.22041964404105435,-0.47589520580306405,0.27095741181595384,-0.31843715054565813,4.777527387491101e-20,1.0,4.014896586303085e-17,0.030561606226820404
659,43,0.22205364813164044,-0.45946473167931606,0.2162750866278712,-0.19069016185964435,1.0413521511318246e-31,1.0,3.4069486021859396e-28,0.027892558374485916
659,44,0.24459028193583712,-0.48675452065009517,0.2583550445891239,-0.22904643550187279,3.9916193603557137e-28,1.0,1.1314761047087807e-24,0.030586267155890745
659,45,0.21192560815265618,-0.3208981640445876,0.13874837808006174,-0.2637558842318367,2.779519443577663e-18,0.9999999999999492,5.0815989244022807e-14,0.020961892805295444
659,46,0.22341714930447457,-0.44593842689266916,0.27547832846113673,-0.2812370490044133,2.0301617159687235e-21,1.0,2.9114084473576977e-18,0.029066729433833653
659,47,0.21332761724441784,-0.39073230792122976,0.23007935902501003,-0.16580731838505905,2.7645891528265855e-28,1.0,5.1155875227335816e-24,0.022801071880910673
659,48,0.1997586145046065,-0.3380740710954643,0.19022153606987638,-0.22812342837732486,1.5307147564930476e-20,0.9999999999999993,6.166748221922352e-16,0.019407264453074797
659,49,0.197271804533085,-0.3426745266174086,0.15469496519334883,-0.11111525910211748,3.1891360777783795e-17,0.9999999999986693,1.3306364050451955e-12,0.01991845346526249
659,50,0.19971448058138427,-0.4014183300007365,0.19967420330532795,-0.18554334523434293,1.3695527703956905e-15,0.999999999990465,9.533683480550713e-12,0.02517985932465798
659,51,0.19589497782486598,-0.44399439276598174,0.2964604797635181,-0.2602229661360948,1.52957788422416e-18,0.9999999999999958,4.225160340306374e-15,0.025569681917604517
659,52,0.2282451946664899,-0.433638917666843,0.2941293551445537,-0.3059535947759268,2.646985633601027e-22,1.0,2.105475946773623e-19,0.033530081310402506
659,53,0.2088452390114943,-0.45636783877882675,0.32751875460831764,-0.2080962081748476,1.823738596580174e-22,1.0,5.033781603972251e-19,0.02608484372807247
659,54,0.19489278666849494,-0.38244696957801166,0.17809286031690055,-0.1372044635643974,4.14241776330383e-27,1.0,2.4258808440948834e-22,0.01874922201414367
659,55,0.25896107198640034,-0.4733190672521794,0.260303951951803,-0.2561874429614901,4.629874439767586e-22,1.0,1.7300411332505252e-18,0.030618318966992714
659,56,0.24287776706243328,-0.4347348870937623,0.2687141813595077,-0.25960975218230775,1.8952559376423422e-20,1.0,2.835550837682633e-17,0.034745785735045706
659,57,0.19150105350751778,-0.24454886542614668,0.030871394979162813,-0.14651144596666693,1.2554180256840536e-13,0.9999999499259086,5.007396605665929e-08,0.016857047928519737
659,58,0.20858672583250065,-0.4276680980479671,0.23057828208057535,-0.17316978445884043,2.353944148429385e-22,1.0,2.4265232038599732e-18,0.025276560475138064
659,59,0.20135002455316858,-0.39659040383539956,0.20317897092930864,-0.21084526249225316,3.2733521141907568e-24,1.0,6.830916039634008e-21,0.029177259065491668
659,60,0.2323580131975183,-0.46852099522330454,0.32174924285354534,-0.2863981409207694,8.064096375604825e-24,1.0,4.044748129576102e-21,0.03772537211380436
659,61,0.22557958416773213,-0.5078889276926419,0.3344044028589562,-0.2813357240652592,8.090900782006958e-23,1.0,1.0199107171093265e-19,0.03182491576903932
659,62,0.20875807171712815,-0.4893699632040916,0.31186145757431416,-0.2432997649500135,1.2313396877790478e-25,1.0,2.417167955134957e-22,0.030858583641231747
659,63,0.20820810426938383,-0.39806385012430684,0.21663021950975633,-0.22730161640532215,3.047120297901077e-29,1.0,1.800175390532482e-25,0.02907397053480144
659,64,0.20875899921292762,-0.3477191374398925,0.19933757552768924,-0.22626190489024628,1.291299100147466e-22,1.0,4.634805169590285e-19,0.03160694082052593
659,65,0.21646990076248424,-0.42714623401104507,0.25033011975375047,-0.19389208706720754,2.9894772383549427e-31,1.0,1.0530181742955167e-27,0.031741310012630856
659,66,0.242240959035669,-0.43914946536192795,0.2774348219560846,-0.28213025960229854,1.310420739398984e-16,0.9999999999997962,2.036797724062778e-13,0.03315877104020792
659,67,0.2237437668319849,-0.42899159397904124,0.24665310004692614,-0.1810344011123705,1.3904717601101287e-21,1.0,5.859017446593908e-18,0.02773701080238286
659,68,0.22209971973472356,-0.5504544827689433,0.4061235100256187,-0.35586390234531795,3.3455616551411785e-29,1.0,1.0252885008785107e-26,0.04230734471422361
659,69,0.24920784962011377,-0.4831882751892301,0.31784902535129966,-0.30998579521788244,2.3373074189781156e-27,1.0,2.6524063962634937e-24,0.04045149985947404
659,70,0.2406581191016024,-0.4330279237616244,0.2397387197308635,-0.14876462746480504,3.8779178218754675e-21,1.0,2.1364205677131843e-17,0.03139741327466532
659,71,0.1974964489409647,-0.34763793691241524,0.18544371512625188,-0.1584218059445277,1.6111474365579903e-29,1.0,2.995141095896273e-25,0.023600680037143097
659,72,0.2310577048119132,-0.4288859261494808,0.2389075152048012,-0.2359348763929169,6.347728399737812e-16,0.9999999999977962,2.2031171976706057e-12,0.03159082230838013
659,73,0.22049348087921308,-0.45761119340727485,0.2677589121176393,-0.1872907994402816,4.1423238552900966e-21,1.0,3.533617058460559e-17,0.028034197393113882
659,74,0.261620090012339,-0.49858213261942513,0.2984140652875521,-0.21875134645482283,1.1996865098341733e-31,1.0,3.044943367232092e-28,0.03511819113789869
659,75,0.22550372435263316,-0.4452968592373906,0.24942456954620146,-0.24168943436001242,2.5134405217359007e-25,1.0,4.323979396028826e-22,0.032470184251952416
659,76,0.21538297372842355,-0.4207298634783187,0.22900148682284444,-0.1314450005607155,1.6255503309117645e-22,1.0,2.6046004103927064e-18,0.0229702416353926
659,77,0.25079525744202175,-0.465448720138212,0.3120738044041064,-0.3398280213164282,2.2647808894998318e-20,1.0,1.803336156858711e-17,0.03721409662537828
659,78,0.2195260558991556,-0.4403324592743781,0.2744343883419629,-0.2625148476967761,1.4404076023217205e-23,1.0,5.1963636506776405e-20,0.027974137520551123
659,79,0.22580581816583986,-0.42044730057322505,0.25598786612298785,-0.15909247447507394,9.736184383125848e-28,1.0,3.2614631415210317e-24,0.030453565682179804
659,80,0.20326098567327808,-0.4003207055979935,0.22152618586832148,-0.22705668512980462,1.0054233229061907e-27,1.0,2.1213014026302106e-24,0.030879211144321655
659,81,0.23152926132252372,-0.4507542380107828,0.27151407434179026,-0.31334855404441886,6.892097342673609e-23,1.0,7.710786474392508e-20,0.03325279091958701
659,82,0.23880509110037668,-0.5025186713482136,0.30358092041244433,-0.27380809929362926,1.5845950001843795e-33,1.0,3.0733768695824142e-30,0.031611507980543296
659,83,0.21313677507559464,-0.35799157710444457,0.14729582402538569,-0.29275168326267814,2.153061136553715e-21,1.0,8.10138511951536e-18,0.029038963770430113
659,84,0.2043455775749336,-0.4094890726115425,0.1810969768095521,-0.1751288636607795,8.228593306592174e-24,1.0,1.0299067104984866e-19,0.020524508806159573
659,85,0.217473897468505,-0.4578798229153887,0.23356912950247402,-0.2613308163904067,3.432709078805963e-27,1.0,9.072255197904414e-24,0.030662426727194794
659,86,0.24331981601972075,-0.4521219051722271,0.2400293394347453,-0.18504462975599353,3.5125817994774545e-33,1.0,1.4216761224082936e-29,0.02971669332104988
659,87,0.19498175302080162,-0.4497309725035145,0.31699386299665727,-0.2150054030021262,4.004815507493826e-32,1.0,1.3010671660105739e-28,0.024248426254144567
659,88,0.19012362273382483,-0.2636380018456346,0.12963023472169272,-0.09508017782274898,4.138983557974726e-15,0.9999999959832189,4.016776986105044e-09,0.016049007766349238
659,89,0.19789246477855366,-0.39532789823933145,0.1886220332302487,-0.18515955268990764,2.3954842811097652e-24,1.0,2.3422747177976156e-20,0.022599483537298664
659,90,0.22472130342374697,-0.40575042451826293,0.23992041859857338,-0.24570925749440994,2.6592094161628567e-25,1.0,1.160256746553076e-21,0.028275570098747507
659,91,0.23196338755057266,-0.40542806054163716,0.24493253460320077,-0.283040339119221,1.3307308195621268e-27,1.0,2.8576192641206557e-24,0.03284750613185867
659,92,0.18275413305476745,-0.37710753834988586,0.2577925469687654,-0.1873653268588045,2.782954729168965e-10,0.9999994155586814,5.841630232546388e-07,0.022503950264958855
