Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,95,0.20253728529076337,0.4371305177813754,0.15611640603843796,-0.10396878923696458,6.587337992595517e-12,0.9999999999934126,7.89531165074531e-19,0.01785252561375652
339,96,0.23661964249495362,0.4482103768894735,0.09643726233219578,-0.055740836808316235,0.03684382525955187,0.9631561743465331,3.9391504044832776e-10,0.01645143573370303
339,97,0.21955242231423375,0.44436189933225556,0.15912123245962354,0.06607757662060819,0.9999999997319973,2.6800267948083074e-10,6.0803831928070156e-18,0.014825117482976914
339,98,0.19701883436741677,0.45356068571195324,0.18427418464233283,0.039636158443937884,1.3132974559925746e-10,0.9999999998686702,2.6133669601310836e-17,0.01846556707386398
339,99,0.21302411684059094,0.4206750179133167,0.17577717864833955,0.12542070240681863,0.9421251369063784,0.057874863077216405,1.6405162529504977e-11,0.019089930958690448
339,100,0.22139745849163944,0.4571639650377167,0.19962306635945362,0.09500575710712958,1.2420075130495631e-11,0.9999999999875799,4.251376915677255e-20,0.0161789972247692
359,1,0.1902807331416681,0.5629013851290373,0.28059602305008824,0.0332832569136834,0.9993898003976559,0.0006101493319385158,5.027040555349412e-08,0.019452634671677984
359,2,0.1778675347061883,0.3855825537622704,0.09861021337347411,-0.12216425144738222,0.04805399973426598,0.9519455055166003,4.947491336437742e-07,0.012606528448992264
359,3,0.18613791208706654,0.5418856045596284,0.28732155700011625,0.12818403942269596,0.005775647791578383,0.9942243522084216,2.2675475141946674e-17,0.01623774121527591
359,4,0.18231919289403078,0.4441707870367281,0.25559068741695945,0.11106768657257973,0.9871056982259719,0.01289430177137888,2.6493101856010783e-12,0.013550187177672516
359,5,0.1794647864602019,0.4183112289861067,0.3182609050589438,0.019308718205077846,0.9997902751630858,0.00020972482998436777,6.929576060221283e-12,0.01287812389027458
359,6,0.19977848207142765,0.4255710865485998,0.23878311327212426,0.008883892023768115,0.9999999998272158,1.7278414644546431e-10,1.0305181870882596e-19,0.0129026670148222
359,7,0.19441819005958627,0.5195265966263903,0.24161509527103847,0.06356927362807954,1.0,9.58823032523363e-23,3.7116143487317322e-22,0.016634184403670718
359,8,0.20825572450286814,0.42854316101940826,0.10596126780364214,-0.06814498799879609,0.9999999999985394,1.2694033490062285e-12,1.9123444461478956e-13,0.009644952916486758
359,9,0.1882383695269614,0.530694051307753,0.27206950173306976,0.07127327586639143,0.999999999991533,8.466994447075485e-12,8.004439482014747e-19,0.017914407803414658
359,10,0.18225642849943902,0.4364369201360295,0.2419996517378992,0.07173426306664543,0.9999999999991374,8.626446592459328e-13,2.592882959148151e-17,0.012387244025611163
359,11,0.19102043140208316,0.4768362696062492,0.24690550164314107,0.04234906891866997,1.0,1.7330457811020835e-26,5.313124026532255e-26,0.010838689004558024
359,12,0.1758674604891996,0.5190289534103907,0.34099631012123616,0.15857855214518227,0.999999985438754,1.4561245885557115e-08,2.452048676287531e-16,0.012502918552756268
359,13,0.21066277177311774,0.4840118592706978,0.15040543827736844,-0.006540366543674686,0.9999999999999996,4.2703116130406113e-16,4.220190274790799e-19,0.01231989571290186
359,14,0.20977784915918118,0.39827603328718547,0.1249936521780245,-0.012289269410172525,0.9999999999998823,1.176046535014553e-13,3.861094989455318e-17,0.011472666959579303
359,15,0.1997592769664042,0.49350069066435726,0.17824031084527447,-0.049073068038718665,0.9999999938998421,3.769760298520823e-09,2.3303977213674957e-09,0.018890920089112046
359,16,0.20193843518004265,0.43275489492915936,0.20707797849786508,0.030631123589396635,0.9999999853729646,1.4617629084815705e-08,9.40619497577792e-12,0.014226649782336448
359,17,0.2214731359777159,0.5458788879128946,0.19061192283863168,-0.04966513226715507,0.9999981692633545,1.8307366456081018e-06,2.5713718045315187e-17,0.015994263520389324
359,18,0.21010762004184788,0.38423998902760215,0.1467337765903996,0.03327911748584977,1.560452138431941e-12,0.9999999999984395,2.7938789833711265e-20,0.02148832689289097
359,19,0.22230913243660594,0.5796010690596703,0.2267269175232743,0.041975719454800525,0.9999999999999998,1.9212594329428035e-16,3.7409269214348636e-24,0.013980812042419183
359,20,0.18884950672325815,0.5039577342612466,0.2916825212897955,0.10518689692932116,0.9999999999989693,1.0308356993329713e-12,1.0655673963973354e-17,0.017557915257179067
359,21,0.18543583796495292,0.499897666820096,0.2765876231959098,0.07190574652746372,0.9983440449920644,0.001655955007935381,2.8411478830893606e-16,0.015245741276802414
359,22,0.16592676236692777,0.47057038892406694,0.2195933704087184,-0.002420095738405738,8.527381203122973e-15,0.9999999999999916,6.595953333345999e-21,0.017355373065192164
359,23,0.20434783468298406,0.3634902992437498,0.14477428578651302,-0.13229453424357815,7.956896706283007e-09,0.9999999920431034,5.437167496283537e-21,0.013027581249217449
359,24,0.17510837797133103,0.3768457712955894,0.24311247571353492,0.06616663679674427,0.803309965940712,0.19668999881403992,3.524524793039604e-08,0.01319376117308755
359,25,0.18378126742675066,0.43774052085616005,0.2877931721869393,0.12917311734531917,0.9999999999989073,5.908900417530964e-13,5.01914386894347e-13,0.011848995476893697
359,26,0.2045673662453095,0.5144088816116422,0.2705115954922593,0.054022977975193245,0.9999999999999956,4.47199673206895e-15,3.1648852024960446e-21,0.011988350088314384
359,27,0.19883847600807905,0.4894441859698525,0.15778363313085564,-0.008220873236247964,0.9999999999945224,5.477625550631964e-12,2.943279919316834e-20,0.01073022771166481
359,28,0.1789684254118844,0.3903449745812309,0.19215004849864514,0.02494156913610039,0.9977763816802312,0.0022235726156162225,4.5704152465911736e-08,0.016240225512648858
359,29,0.1963999855470787,0.4312263159780454,0.1313537989229881,-0.011867488488541548,0.9999998784229068,1.2157708400297167e-07,9.12744824200852e-15,0.012398798175142616
359,30,0.18276493605369604,0.4778112331702948,0.12109535291693971,-0.07952820986580397,4.1001697303057227e-16,0.9999999999999996,5.173901396786177e-24,0.01744064206584743
359,31,0.2054638254810592,0.47795814857070146,0.2526860251607047,0.10163965798523954,0.9999999999998943,1.0573083598683737e-13,2.626683507997762e-21,0.013595674764919345
359,32,0.20126351614202073,0.41680328791447496,0.20091028661979338,0.08209690681308608,3.4190760675959487e-07,0.9999996580923932,1.6641538437912886e-18,0.015820115347904666
359,33,0.21785608148972777,0.5475449146865498,0.27592045530644815,0.07298046013345165,0.9999999674080073,3.2591992776494435e-08,1.943507648772016e-21,0.013821295760416578
359,34,0.1773003227835522,0.42982579042691055,0.25617611495713577,0.15097293136205536,0.9999999999999671,3.24764273781334e-14,4.289760685211476e-16,0.018531489319152664
359,35,0.19952096141272693,0.33639918076132747,0.016583311291297222,-0.2726963555572729,4.264716733053408e-17,1.0,1.6568999151943515e-19,0.01741958018354882
359,36,0.1986157816837325,0.4004126341162699,0.16058000810746464,-0.038637443219016986,0.9999999999501687,4.978923402883186e-11,4.195189479237083e-14,0.013888140436768514
359,37,0.20543565434293734,0.4954949084032846,0.22667066664836116,0.007576186726209264,0.9261307048245311,0.07386929517546863,2.0766280819095816e-16,0.01482619146043483
359,38,0.18061696307117248,0.46621152598484167,0.2085297576744088,0.04530689025554424,0.9999999999546982,4.530168491867714e-11,2.017268275715584e-17,0.011271325953147024
359,39,0.1971573945009063,0.5383012262144968,0.21884029810984346,0.03436292617018309,0.9999999999999991,8.342194420207821e-16,7.97251060158136e-17,0.016088928145002443
359,40,0.20282453094280112,0.43507335559364524,0.08103608982133312,-0.08850451793143634,3.6449104346040044e-05,0.9999635508949585,6.953669366074454e-13,0.014483370862823471
359,41,0.18335179500896054,0.49188558620757555,0.29349838694115576,-0.016444330117108205,0.0005105109594974538,0.9994894890399935,5.090784556270533e-13,0.012129762638708623
359,42,0.18632304553800708,0.3901264542748469,0.17973968531173434,4.595831090011e-05,0.999999999999243,9.025394592466717e-14,6.668947378644026e-13,0.013221973140011223
359,43,0.2031825085209402,0.3772007231977399,0.03485102026508492,-0.17951595586715133,0.9999937660790799,6.23312509737267e-06,7.958229290546055e-10,0.012833965164969246
359,44,0.18472529235406537,0.4275274123224457,0.16172819088382737,-0.04984224344348031,0.9999814899967008,1.8510003296593918e-05,2.710255966582866e-15,0.011487168949105623
359,45,0.2121077905684059,0.5554208990587751,0.3171587112997941,0.0875618196779904,1.0,1.528371704218866e-17,3.861987391746132e-18,0.018289079560573948
359,46,0.1832503439483681,0.4352106855010494,0.278201394539515,0.07836674780978355,0.9999999999991691,8.027951283014365e-13,2.8099789638294787e-14,0.014095812927023454
359,47,0.21171105997972514,0.45044819379712736,0.13628763688033893,-0.04447527447034781,0.00040877627349660044,0.999591223726499,4.544980707446064e-15,0.019138688336549
359,48,0.19496451941184756,0.5119032648965463,0.23656888797150835,0.057736783036969254,0.015748337402769073,0.984251662597231,3.5996617479071366e-18,0.014485991366839084
359,49,0.20141050428926804,0.4618100801279172,0.1424646163498626,0.006178003433479902,0.9999998606406594,1.3935933051089052e-07,1.0248496785404535e-14,0.013063328998190954
359,50,0.19961682287570615,0.45254728324085725,0.21477765249108166,0.0444025519125627,0.9999999999948486,3.922561152831224e-12,1.228833549622604e-12,0.013762257948595948
359,51,0.20187733036264513,0.5196017259604699,0.26015635265727644,0.057900133017827045,1.0,1.1577313369015195e-20,4.091268823360026e-20,0.012895853155711096
359,52,0.1856573706077808,0.3879079246756101,0.1476496775174182,-0.007974246841169368,0.9996662044178645,0.0003337913718275955,4.210308042566822e-09,0.014345363501548917
359,53,0.20026733001215616,0.48886030184687057,0.20117508335685896,0.006807455575521558,0.9999999985328929,1.4626494724577598e-09,4.457562313042277e-12,0.014686397384800438
359,54,0.19372209366883594,0.43549699206155007,0.17524697101718487,-0.05822688211473511,0.9999633544778763,3.6645399544059945e-05,1.2257961740510143e-10,0.013545792273335812
359,55,0.18028160168964308,0.4917777271593638,0.23479298362003131,0.05634658561768992,0.9999999999649691,3.485962457184852e-11,1.712670704827814e-13,0.014792814210556471
359,56,0.19016153579426023,0.5166449963693567,0.3030067119322872,0.14515613166721764,0.9999999999498241,5.017549790337971e-11,4.766643709493387e-16,0.02077535006332383
359,57,0.21690680037996765,0.5128852609844318,0.15421984099460345,-0.029058223364635444,0.9999999820278912,1.7972097551798963e-08,1.1390378859812802e-14,0.01328063368925887
359,58,0.19671349129407595,0.4398783444085439,0.16140829326692355,-0.013832776267152605,0.03241587699468257,0.9675841230025799,2.737680770596133e-12,0.015816492959666344
359,59,0.17703882556344314,0.41006610480958,0.25133537528851946,0.008757621115493776,0.9999999999940474,5.734631303654366e-12,2.1794657969533571e-13,0.00861559043957251
359,60,0.1909339205816579,0.39244482642191686,0.1786340615978871,0.051228214431113035,0.9999999982277754,1.769318327648682e-09,2.9064260661808922e-12,0.013701571975302581
359,61,0.2060881348014931,0.4228078187328336,0.13183428799374772,-0.09921487192011794,0.9999999975920895,2.4042544091861e-09,3.656249694081146e-12,0.014543040232916034
359,62,0.19039975193994602,0.3649518661250794,0.1352187509513262,-0.04793807760334099,0.002297715537935012,0.9977022844546938,7.371403618265437e-12,0.01601281312502044
359,63,0.20604055679795177,0.4541692309970137,0.11574237026390545,-0.10663590451871863,0.9999979724058001,2.0252184833719207e-06,2.3757166657439535e-09,0.014138920857340923
359,64,0.20815673783111302,0.37302909223191294,0.0892830623428375,-0.10376793725312314,0.9999999808200163,1.90730625841992e-08,1.0692105441008376e-10,0.014242002547217195
359,65,0.20126535075743796,0.43171868645065103,0.2475449891662555,0.0975094774516385,0.9999999999999962,3.688699929847589e-15,5.707706625316776e-19,0.009365515431308143
359,66,0.19529139802502388,0.5124593905086533,0.2843376358238092,0.060177534812689566,0.9999999999993432,6.568554841610786e-13,3.7552316549607916e-18,0.013691762637023326
359,67,0.18748358036168833,0.4396074495077213,0.2500663137485651,0.0069430094395596725,0.6390676298985629,0.36093236989483357,2.0660356224803904e-10,0.012361085692055344
359,68,0.19075638654887422,0.3967325944741862,0.1607025761774998,-0.0457428412764152,0.9864965468864302,0.013503444104541493,9.009028548798505e-09,0.01288922594553361
359,69,0.17796871897592734,0.3726726304879074,0.2697032517606838,0.09513386480088867,1.0,1.1913171996355485e-17,8.802739824553912e-17,0.014299742631533094
359,70,0.16890343831353752,0.42856959953253376,0.3377542029972709,0.13542190548585537,0.9999999999999436,6.7335690149354196e-15,4.975485430686953e-14,0.013770109077990854
359,71,0.214771455314578,0.47763025317100694,0.1872388410714793,0.020173776191765035,0.9998307443038716,0.00016924507672138114,1.0619407195210776e-08,0.014453682620304133
359,72,0.192274113894015,0.3976183685019341,0.18967577134554595,-0.04842956828164133,0.9999935729414331,6.426470083005911e-06,5.884838726744393e-10,0.011845452466275292
359,73,0.18592573945409188,0.41023090712858423,0.2118424306657968,-0.10024308845607262,0.03432315395124754,0.9656768458149071,2.338454171614397e-10,0.016669325155946737
359,74,0.2082851730423165,0.5153689622389238,0.20814980956850695,-0.00047599117448620775,0.9999999995322859,4.677116702484584e-10,2.397686981799171e-15,0.019209237466670796
359,75,0.1949704230762717,0.43660113431673825,0.22846033880126188,-0.008283997966171621,0.9999255943431103,7.440565683679622e-05,5.2890461091705504e-14,0.019550121026433488
359,76,0.17995280213464304,0.5254695941291854,0.2858159649784685,0.035423898910074435,0.18315318927605614,0.8168468107186364,5.307380764377707e-12,0.01022663814687676
359,77,0.18914123158222879,0.445247162585373,0.2837657453106941,0.08041838990403596,1.0,4.780116182818982e-24,2.8856203256321516e-30,0.013258815228714702
359,78,0.23528216582041558,0.5494872321749332,0.2314758944256062,-0.008070403244984687,0.9999996106590193,3.893409803120808e-07,1.5479678767209674e-16,0.02049718243324649
359,79,0.22154267602589608,0.590650890219388,0.28182481174510865,0.1267648845577507,1.0,4.838426189659584e-22,6.914586016333899e-27,0.01581884684416927
359,80,0.18930432388653673,0.4208540012286675,0.1823474746641382,-0.06901448883223535,0.9999999984420249,1.5579480589089823e-09,2.703118780613289e-14,0.012771809139984405
359,81,0.2063087178560701,0.5087400151463876,0.22814997446799276,0.044935697173211955,0.9999999997799953,2.200046333126405e-10,1.8842184675124486e-18,0.013978838940544762
359,82,0.21258238245293526,0.42718853336291807,0.15108468316015758,-0.01957225630078182,0.0001092488428137478,0.9998907511566527,5.334515257771758e-13,0.01733681673003873
359,83,0.2147746939842031,0.5040683306149412,0.22607287370442025,0.038294244638825733,0.9999999999999951,4.790909740822234e-15,5.424741356893692e-19,0.014846009719732009
359,84,0.20900120157619873,0.5622016708989923,0.26503037142633556,0.037124419539421534,1.0,7.565393790448736e-17,2.197373351160185e-19,0.012272806011919123
359,85,0.20237119091731956,0.5039087234408187,0.2619589916904488,0.03942854923997731,0.9999999999956541,4.345270021337771e-12,6.176810762351718e-16,0.014079493315848138
359,86,0.20719147495658388,0.5313123325239814,0.2312162080152331,0.07255793975122865,1.0,1.360626727347738e-18,8.352421431148123e-20,0.02010387033574934
359,87,0.18927873550447438,0.4667891603493056,0.2175932607291634,0.009007938758508556,0.0008903788180699756,0.9991095520149899,6.91669402902069e-08,0.015466936589218428
