Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
819,11,0.036535458727716075,0.5439760960961401,0.3135802184117202,0.16227080044972456,0.9999999983668364,1.6331622878752098e-09,1.3527557592224956e-15,0.0026787815543632314
819,12,0.033946799939706326,0.46353529405743443,0.25618755609494187,0.25183343559668747,0.9999783507753497,2.1648528198655777e-05,6.964515480926668e-10,0.0021562529580124684
819,13,0.03329286719602813,0.4654151148883795,0.23350224338762535,0.1748519153726331,0.9999999999990918,9.074055718017491e-13,6.090231862631421e-16,0.0020784569474791336
819,14,0.03816708257129889,0.5241355207638397,0.36562076665390114,0.1650764382018371,0.9999999999999138,8.622073781465313e-14,2.2368027787641797e-20,0.002556214067966113
819,15,0.05011354491223622,0.7057066148227581,0.49135662420433757,0.35323827564664484,0.9999999999425089,5.7491029179602747e-11,2.783543277740558e-26,0.004334175048579526
819,16,0.05826350049686072,0.7755942025904511,0.6125143462815615,0.48980699134518313,0.9999996421187587,3.578812413921421e-07,8.87939388492764e-24,0.005224586960018787
819,17,0.037563013185039164,0.5566319387343491,0.39652949340047644,0.27559422444141385,2.855049831455344e-07,0.9999997144950168,4.3877631949487725e-19,0.0031767858274916166
819,18,0.06173235977969833,0.7555467221895902,0.6059133871567747,0.48682037623651614,0.9999999160508374,8.394916263551719e-08,5.533714805066314e-30,0.005280267630398787
819,19,0.04368131343234085,0.5831298893867416,0.4276597151647859,0.2693770927515482,0.9999999992752913,7.247087585940454e-10,3.1931763606060057e-27,0.004071519358441057
819,20,0.0428515532545409,0.6541101840872087,0.42561520988573515,0.29330844166047576,0.9999916883683344,8.311631665703158e-06,1.1627568580465775e-18,0.002365968588559482
819,21,0.05465824328073294,0.6763533379554203,0.5151146755151865,0.4549615222374363,6.8172329242642585e-40,1.0,2.944078489503427e-50,0.008926207042149291
819,22,0.04640589695241169,0.6552724449628847,0.4909478488092334,0.48339939596966175,0.9999999999999998,2.7485117696820224e-16,2.696320861351821e-31,0.005057622775003346
819,23,0.0542384583156507,0.7530633618502245,0.6216317728328533,0.5703058414604951,0.9999999087060597,9.129394018240774e-08,5.1200034826588e-29,0.0061466412156399725
819,24,0.04515485207016813,0.6025274740435993,0.437051269504028,0.377431776085649,0.019108133950444726,0.9808918660495552,1.5937946996656012e-19,0.005090675119625765
819,25,0.061744325050957484,0.6973413133563132,0.5295239708612024,0.43055409614472845,0.9999985704008071,1.4295991929406712e-06,1.411615401933678e-17,0.0050456409816955015
819,26,0.0467092179714251,0.6478315311769298,0.45516176596647695,0.33506696064792835,1.0,5.8533801265250435e-25,8.760665335773756e-38,0.0030091989956980963
819,27,0.04123165241856917,0.6837634073886858,0.4745168819573112,0.34670508569306774,0.02877487468954538,0.9712251253104545,1.8578731440210653e-28,0.00341769786445817
819,28,0.041837163290515594,0.6717786091369211,0.5292516757048393,0.4788484106281888,0.0028459765866813928,0.9971540234133187,2.18332946228285e-30,0.005075702405472849
819,29,0.04406983674835666,0.6459546322070441,0.43466368879200057,0.33873276639985855,1.0,2.6281780042974194e-20,4.1843262744796196e-23,0.00541993041544231
819,30,0.03626692591456842,0.5245987699956578,0.3433199099013567,0.36171589300002205,0.9999182611953851,8.173880459017236e-05,2.4815607829102903e-14,0.0022541334316357083
819,31,0.03591533011815138,0.45200733156367084,0.2637937881353114,0.27598660227999205,1.0,1.3154187556953623e-17,9.689171410520079e-18,0.002667189995946162
819,32,0.04291484164903819,0.5645826185697915,0.3795769220142731,0.285119636575966,1.0,1.1378061663103496e-22,6.151293158249272e-23,0.0028783467234982213
819,33,0.0354755759531821,0.49199186606667383,0.26324429879003036,0.220248675885826,1.0,1.7337328758691992e-23,1.1539456321216556e-23,0.002654559800001526
819,34,0.05882365288176557,0.7824249343588466,0.5997361548030291,0.48070480122319303,5.003467466721865e-19,1.0,5.2079392471461895e-37,0.008401794724337264
819,35,0.03795616696687966,0.5241322658079882,0.29333008152550416,0.2990015399727578,1.0,9.03001212170517e-17,5.343027700728211e-22,0.003038791183965225
819,36,0.054305288856344204,0.744202290566029,0.5900540228327313,0.49117599634213854,1.4050126459256898e-14,0.999999999999986,1.6669945148491822e-37,0.00732442903390917
819,37,0.0479522106014038,0.6400762327516183,0.4605821029477763,0.35300298749983205,0.9999999999999989,1.0980762030762637e-15,7.508393966651085e-33,0.004577004820657839
819,38,0.03378922086452153,0.4808499200206611,0.27908625318437624,0.03613107475562733,0.9999837035808017,1.6296418245428984e-05,9.527418415813294e-13,0.0025060591384566877
819,39,0.048414937483066314,0.6686937725159368,0.5044666130179146,0.45513184756363323,1.0,9.947477019733502e-17,7.980333476262765e-29,0.0035058137436496588
819,40,0.047861996511376376,0.6795130523380577,0.525868857237367,0.4583145372260449,1.0,1.072766263079803e-20,1.4555533825998762e-32,0.003824682550767145
819,41,0.054574872100220724,0.7122506369258798,0.5418282880318043,0.4660984471285392,1.0,2.8959223842868744e-21,1.0934813606836138e-31,0.007181246514697643
819,42,0.0301441827722163,0.3947724028646557,0.15105379557748091,0.19703577929818838,0.9999999996408675,4.2809382629485846e-11,3.163231862549394e-10,0.0014241483725289839
819,43,0.03986566203007656,0.5562884120889462,0.33629377485691986,0.31683848923409674,0.9999999999999982,1.754533517283483e-15,3.30168769934313e-24,0.0036045384185753567
819,44,0.04713193538704256,0.6855130830499737,0.5597988631750146,0.41726614418196795,1.0,1.5379179801182594e-22,1.990213432494136e-33,0.007188036546309981
819,45,0.030513301769280615,0.3489956394843322,0.16653994694600388,-0.0307658756316105,0.9999999960111414,3.7094034969056864e-09,2.794550936225587e-10,0.0018075815027531067
819,46,0.052296087568932365,0.6857050357005461,0.5376840417976853,0.39884204520309874,0.005360888440180074,0.9946391115598199,4.647587905359414e-22,0.007062142434855585
819,47,0.039848900308162946,0.5927563485991246,0.4004691627840039,0.27395547840643125,0.9999999999999996,3.741681671325718e-16,3.067405366920056e-23,0.00426107135525196
819,48,0.044132031484951574,0.6628790574623643,0.4887814433111522,0.3709580192451862,0.9999999995561473,4.43852767354095e-10,2.551264229633372e-29,0.005385056054497287
819,49,0.054693078665922844,0.7240398510206065,0.5366478758486932,0.45245428990154357,0.9999999649465087,3.505349128870785e-08,2.5587295634248417e-27,0.00504788109567231
819,50,0.048349137750058675,0.6376840162178379,0.44402535063483467,0.3125621434297901,0.9999999999998925,1.0743455174145118e-13,6.349078021117856e-25,0.0035325983340359383
819,51,0.028301435030194517,0.4062987545590329,0.21248415123475484,0.23018207843351984,0.9999999999568809,4.3072445888091255e-11,4.6634158328522684e-14,0.002167578599416897
819,52,0.03531282740580596,0.4360040330728744,0.2623361290351042,0.06257172840516921,0.9999840595077348,1.594048678610089e-05,5.479166111873998e-12,0.00319931775228426
819,53,0.031731060104870625,0.5351028219230762,0.25738543216987814,0.10185819880001636,0.9999999999999951,4.815358116047512e-15,3.719137066256654e-24,0.0019528818174062892
819,54,0.05115092360437195,0.6783129965582658,0.5321134424076903,0.48336184330893056,0.9999991999331774,8.000668225592028e-07,6.796247754068729e-22,0.004386317310072776
819,55,0.038416193006034965,0.5388894465302307,0.28650263481785726,0.16897778975093927,0.9999999999999958,4.115189608855193e-15,2.3646757680004257e-23,0.0027427235901265096
819,56,0.048089198740448195,0.6243639631985806,0.4604501131028612,0.2905753421003965,0.9999999999516485,4.835148211779386e-11,1.778416453622495e-22,0.003706542450684199
819,57,0.041325627992076994,0.5615930212872267,0.36942832010500637,0.3000292988965269,5.977125712726721e-17,1.0,3.533256074931108e-29,0.003567180348703045
819,58,0.05818382531920538,0.6913476866496172,0.5604420977290508,0.4785567878303401,1.0,7.351014189747734e-21,3.9144972626964516e-32,0.007804508678529957
819,59,0.04283970176264266,0.6152352284750578,0.4285146725258893,0.2699116103814499,0.999987723905956,1.227609404394985e-05,2.4213955428571536e-18,0.00261399454894774
819,60,0.04457894028741093,0.5991703597985564,0.3692200690820868,0.20360457660783773,1.0,7.58169573020714e-17,1.1911632237469825e-29,0.0034461758837987366
819,61,0.03953942348493284,0.5507105209574434,0.3727557926204363,0.245216291963408,1.0,1.5808886761266317e-20,5.466381115370982e-21,0.0030736978602421247
819,62,0.04126586320692412,0.554104411709773,0.364107318143514,0.32786365113363164,0.3960520516517752,0.6039479483482249,4.577641162976155e-28,0.00571803385749312
819,63,0.039882573847599544,0.5458308954976863,0.3461058112687844,0.23427003315733053,1.0,2.7164257527921295e-24,1.243110095061572e-27,0.0021799073618428933
819,64,0.041785004666313165,0.5620826690882387,0.38504110095702765,0.2280302824883469,0.99999999999525,4.7499851728508306e-12,4.747136742041969e-20,0.004123918507870029
819,65,0.03687528628012299,0.4813071225924893,0.2362104497513264,0.1798279108349986,0.9999999996636135,3.1103043844804147e-10,2.5355916506263578e-11,0.002967004161454708
819,66,0.04911552232318561,0.6485943982112092,0.4997973352259998,0.4119633196904067,1.0,1.0050592552732681e-30,2.0618730283838153e-38,0.005402208950373239
819,67,0.035566298477229405,0.5393280293372892,0.2877808722223153,0.17166853296921938,3.244164825245575e-18,1.0,9.120631484738205e-28,0.003698687243442333
819,68,0.03383759443017785,0.5126050121605961,0.2986581554021073,0.37340257047425124,1.0,1.3605138854525187e-19,2.4756634994017447e-20,0.004465961714399174
819,69,0.04466817992920898,0.7030800201039676,0.5218083274588585,0.3782904942979279,1.0,1.7568258501407663e-19,1.493963990839178e-26,0.005435793786653343
819,70,0.04503605228158305,0.6067423454498188,0.41543580681575454,0.30569240139726267,1.130184228790939e-05,0.9999886981577121,2.72151107769719e-20,0.004712130564683198
819,71,0.043322960523882584,0.5964073712150243,0.42695688588875086,0.35351586187474077,1.5087406021454948e-05,0.9999849125939786,1.525689963376335e-22,0.00504464623194292
819,72,0.04225919210619881,0.5382144399688908,0.3174188095182977,0.21416866735143808,0.9987696998053462,0.0012303001946536852,1.2385039988393667e-17,0.0027763825792406294
819,73,0.034794913314803506,0.5470995691085454,0.3253042892876402,0.14877871215446606,1.0,2.830369469683484e-20,6.42670341841878e-27,0.003204496086802815
819,74,0.05091383584695793,0.6714550376854491,0.47784024004283354,0.34197880298359257,0.7085758184832536,0.29142418151674643,4.718748473206725e-21,0.004976588845661524
819,75,0.05074070933831364,0.6651148521382736,0.49815036381781125,0.41753525959700444,1.0,4.367993114723263e-20,6.02651966660124e-30,0.00438651726595954
819,76,0.0446267359268909,0.6699296485789776,0.4567619113914898,0.3765866020286394,0.9999999982787753,1.721224736642453e-09,9.676457455305222e-29,0.004314613582372818
819,77,0.044809187917126715,0.6157663670658172,0.4662447279898431,0.38424514580796143,1.0,2.0616471383583564e-19,1.220361993438869e-32,0.003482330850424285
819,78,0.048286985356370785,0.6309332746090629,0.4612131035255574,0.35053267972110136,0.9999999999757023,2.4297061279569685e-11,6.171734502085207e-16,0.0031965624813851392
819,79,0.05602182024723266,0.7500384859863041,0.591207730408505,0.4688991253768105,1.0,1.05607296215797e-22,1.5436649875805e-35,0.004763940257337745
819,80,0.056793379448373746,0.7647680386531183,0.5910284995758258,0.4497751593937096,0.9994780538749297,0.0005219461250703139,5.451834501941061e-22,0.005209135933452579
819,81,0.049109341837519756,0.6772286259180342,0.5431647465544425,0.47398291363374095,0.9999999990551511,9.448489687040405e-10,3.8893853154668733e-25,0.004453207500771728
819,82,0.05340664861532628,0.698014850900996,0.556208436920607,0.45083157723108624,0.9999999999987002,1.299796594274719e-12,3.3841832576361323e-28,0.004808951456835631
819,83,0.043616960202047105,0.6395749633112813,0.4668628527466242,0.4070793958882303,0.0002613360764602189,0.9997386639235397,1.6067655955303233e-18,0.0045243929812003175
819,84,0.044513842000428856,0.6147269383811367,0.35649582192441387,0.16348013386558122,0.9984372253926901,0.001562774607310035,7.938392844154429e-21,0.0036596975991102765
819,85,0.047151669255962404,0.6768579958604721,0.5018682784498241,0.3887996184772185,0.9999999999998253,1.7471645500443542e-13,1.3580763018265018e-30,0.0043834375209559654
819,86,0.07078491606930505,0.7774974631318304,0.6282522089722211,0.5536220604829099,2.5421221487868387e-14,0.9999999999999747,1.645421623006877e-35,0.008982112519958367
819,87,0.03847542829565047,0.5735432363580606,0.3939751301969551,0.3997582456302123,0.9999999999726137,3.2644927352620575e-12,2.4121717097984435e-11,0.0018291088728501325
819,88,0.04529179882799976,0.6468207222506593,0.47494271144453193,0.3859773525498243,0.9999673453386254,3.26546613747275e-05,7.241725267077187e-27,0.004005182133318974
819,89,0.03476493576324901,0.5215761429089906,0.2950684292014641,0.1552992651148534,0.9999999999999996,4.850564520265758e-17,3.584120443400308e-16,0.001670014604821222
819,90,0.0436736675547405,0.6594493529523782,0.47220322561281397,0.32883939431703835,0.2905807946530681,0.7094192053469318,1.9087927178836592e-23,0.005050256714649584
819,91,0.044521702736280235,0.6287320431704213,0.4588974299378914,0.3971811438211013,5.503455851130417e-31,1.0,9.38620232293847e-41,0.006647696059471511
819,92,0.05748802427979941,0.7427280839809094,0.5991817509825869,0.530777749068619,1.0,3.936661750428278e-24,6.158617489127132e-41,0.005894688334511726
819,93,0.036736020896848284,0.6259440446480313,0.45219363994104067,0.35131107706025233,0.998367769664724,0.0016322303352760928,1.3645839784277082e-21,0.002741726976228726
819,94,0.033975769708316485,0.5067967433148672,0.33302317851289587,0.29663456393929544,1.0,3.665291467949218e-18,2.6780900910391656e-18,0.0024215693539544484
819,95,0.06180789965792227,0.7322925343285513,0.5942702005239155,0.5038882058445676,1.2153065185460124e-05,0.9999878469348145,3.279235019662018e-30,0.008185685046187717
819,96,0.05862845196216058,0.7789239593246946,0.5995657614217399,0.4990158916322449,0.900677327921137,0.09932267207886311,1.6780942511127305e-22,0.008587144670419185
819,97,0.04691495818976532,0.6726953848198713,0.46526176464028324,0.40144037084145245,0.9999999976631664,2.336833605035159e-09,4.05661757079842e-26,0.003911616083439939
819,98,0.049801880878563874,0.6273931923472043,0.47783308194111523,0.4291031963010675,0.9999999999987237,1.2763223891693661e-12,7.157434684639421e-27,0.00456317272776243
819,99,0.03412795688884236,0.4887121474180868,0.2681034101259759,0.14516971104716425,1.0,1.3215928369167236e-21,9.765375600226715e-21,0.0022868702459895125
819,100,0.054180835380494036,0.7720209073552021,0.6306121380652523,0.5100325530078845,0.9999999999999918,8.210550665791393e-15,1.9969651411084064e-26,0.0064986841784469875
839,1,0.03821305848532099,0.5774675558071104,0.34388460036637347,0.2788227654907354,0.9999999999965348,1.7597232513855812e-12,1.7055151135733462e-12,0.0018404165806003322
839,2,0.043201792124523616,0.6099952605244002,0.36046596455169194,0.3064016138949404,0.9979193430069224,0.0020806569929567036,1.2066269712817993e-13,0.00355003594091342
839,3,0.03985539562773814,0.6406564304276816,0.44272745598044877,0.2926343984830535,0.9999999986255392,1.3744607200763828e-09,2.5737125901262297e-21,0.0023147726912492884
839,4,0.03865317086864382,0.5672413662100958,0.36108424455102284,0.3743906253525638,1.6891242018632167e-05,0.9999831087579811,2.148624448587004e-16,0.003175812865624606
839,5,0.04186696682013598,0.650021284528736,0.46730184669414887,0.3729050611332799,1.0,3.3412530152296465e-18,6.611434210688585e-37,0.003878887843845423
839,6,0.04688832257277462,0.6476184509510596,0.4715485844976785,0.40382389977694383,1.928770914710118e-20,1.0,6.3852910179181836e-40,0.00517930631203693
839,7,0.052189431000673754,0.7367195827959276,0.5940277638459153,0.5277214907329475,2.4091588650070184e-12,0.9999999999975908,3.272893407002878e-33,0.00774579480085787
