Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,10,0.1605271506329244,-0.4298204413783658,-0.0237183059645087,0.023058440247537258,3.914376134090623e-12,0.9999999743015806,2.5694504977190813e-08,0.019639164673650046
339,11,0.17489219026983896,-0.45419650647646875,0.08343592701687244,-0.15012607543284165,4.368424009701435e-19,0.9999999999999769,2.3004062050200764e-14,0.015636441423035302
339,12,0.1904723625863989,-0.46956082764987356,0.0823097249132242,-0.05499564811983314,6.792894850416893e-26,1.0,1.3676548369418538e-21,0.019861319516197913
339,13,0.1890473717874927,-0.44198095574863866,0.06992865161447859,-0.04276830553401235,1.3622216518475795e-15,0.9999999999860545,1.3944092295821342e-11,0.019666106487585655
339,14,0.18478141770873294,-0.38820100039331895,-0.09066938846499777,0.08419251131273355,1.6771087890664822e-13,0.9999999992552024,7.446299824825946e-10,0.022392628484845
339,15,0.15960288674635142,-0.4963602276939265,0.18597962142531566,-0.22133512016970322,8.168864797828741e-19,0.9999999999999993,6.259656867932148e-16,0.02593905354327541
339,16,0.16231400169189966,-0.43682764472726493,-0.03028270120629592,0.06611930556602741,2.0714309473282843e-11,0.9999995902820611,4.0969722455458695e-07,0.012633592714551547
339,17,0.16173877548771784,-0.49197410321232804,0.13223445517065424,-0.19022050748762312,7.53760771749422e-20,0.9999999999999998,2.6589689841066143e-16,0.01991727938528814
339,18,0.18870503419224502,-0.4676841902772455,0.033280081715279214,-0.046992892488148766,1.3385548875707872e-17,0.999999999999734,2.660921135531089e-13,0.019104616206450473
339,19,0.19781488074473608,-0.3983695578665566,-0.09630039591922411,0.16060618841795998,4.3130709267011e-12,0.9999999805508314,1.9444855493534914e-08,0.02000143618457861
339,20,0.1396702059554118,-0.4479062059001879,0.07634419513785005,-0.276871008685534,1.685366724079739e-14,0.9999999999958964,4.086703490815421e-12,0.029910547646842183
339,21,0.15519275942821706,-0.411625368234559,-0.02236194061246795,0.013754122824700793,1.3223996143423385e-13,0.9999999991590813,8.407863124745834e-10,0.018869390159046446
339,22,0.15702879101086414,-0.4509646848341794,-0.03887568459155495,0.06835893063212013,8.276958193234952e-18,0.9999999999997582,2.4171149884609763e-13,0.016476757112178254
339,23,0.16931815925491353,-0.39677281208529025,0.027545676120945113,-0.052166081553515244,2.598631527326541e-19,0.99999999999997,3.004427267741677e-14,0.014361761775338667
339,24,0.14042836384493243,-0.37808781798312724,-0.08079961632185918,0.013606620692545734,2.8655447253768515e-13,0.9999999892127852,1.0786928078915414e-08,0.012766232973606649
339,25,0.1629236698502274,-0.4593793778115409,0.00547253884448114,0.022886102824320218,9.516805717646709e-15,0.9999999999058329,9.415750190685588e-11,0.01877033243775254
339,26,0.19065468077906783,-0.4887283594434763,0.07594764689351614,-0.10521593030373125,3.7147258061350764e-23,1.0,4.844977608866741e-19,0.01867113448894746
339,27,0.15025239372358415,-0.3552212289147967,-0.0073770256124507045,-0.036816404502744274,1.8697371810433265e-15,0.999999999847345,1.526531818909291e-10,0.013333876981361644
339,28,0.18785617431075516,-0.40998148014645097,-0.08793375377726244,0.1351825851894132,9.134023002929556e-15,0.999999999833455,1.665358328932113e-10,0.014374822633078417
339,29,0.1576485239976242,-0.47461115805757675,0.06666356584437692,-0.15622132806518707,1.888158762033488e-11,0.9999999630865899,3.68945285407114e-08,0.017618628289172957
339,30,0.14016649481985077,-0.41102335679008467,0.030709121333120832,-0.10376106212072975,9.03129220405371e-16,0.9999999999866902,1.3308903223472611e-11,0.012912023301607302
339,31,0.17112437046115062,-0.341092108596738,-0.16253834320179208,0.17860846510083853,1.0311306095139067e-13,0.9999999933822306,6.61766626582075e-09,0.012198608758605074
339,32,0.16923641467896425,-0.442608727285693,-0.025078828812871445,-0.01790935870927177,2.7358472676357277e-14,0.9999999991798645,8.201081243518941e-10,0.016014030367995185
339,33,0.16778356749208997,-0.4233664697983562,0.07648146512804156,-0.02921570015285335,1.6169327105199768e-25,1.0,1.833436222640625e-20,0.015384858305936127
339,34,0.1562344771345675,-0.3944847137745071,0.000766150132793072,0.01952465630260843,3.629828047662639e-20,0.9999999999999976,2.5001731636905145e-15,0.014507226305097222
339,35,0.174732303015158,-0.5523274061290272,0.22823138835172974,-0.27035344298923414,1.520881063370515e-20,1.0,2.5364576815490906e-17,0.02188352845807339
339,36,0.1299150759340433,-0.4492321709936784,0.03641711874628281,-0.17277104396653267,2.5550746078976286e-14,0.9999999999797675,2.0206981459538247e-11,0.020643584127013295
339,37,0.16405039714486264,-0.34453073803432266,0.03880586368448309,-0.042375565847367236,5.739569488594748e-17,0.9999999999733684,2.6631483548968627e-11,0.011948199877948932
339,38,0.17028410576587805,-0.44292901803504914,-0.07996005804016994,0.10268037889266396,3.801492274189968e-09,0.9999891027215936,1.0893476914058742e-05,0.016544055497919805
339,39,0.18583448163417315,-0.35315544029482,-0.20724151191643247,0.255569600001496,2.573779574994023e-24,1.0,1.9254118450448858e-21,0.020787898310183392
339,40,0.17577364807974577,-0.40581292843178624,-0.05838628579395475,-0.08682067818798557,2.3289512674762148e-08,0.9999496595476894,5.031716279770643e-05,0.020121381962506943
339,41,0.17348498125756842,-0.38652269107008846,-0.06148108473991214,0.04216601356623423,2.456393554229533e-15,0.9999999999130906,8.690696288474819e-11,0.016236981800979673
339,42,0.1319810948280109,-0.29027361374898725,-0.1706567305322791,0.15922162772167137,4.60450533127316e-26,1.0,1.5503049711681836e-21,0.011055155060792386
339,43,0.14036496685856606,-0.3657461369710998,-0.1131007758866547,0.11301938486097304,1.5750126385418537e-13,0.9999999913788317,8.621010872211408e-09,0.00926602032347096
339,44,0.13684687963794667,-0.44262432804595925,0.02490901914816312,-0.11778473039886045,7.858850687326655e-17,0.999999999999805,1.9488187760390092e-13,0.018890754413470236
339,45,0.16885859577069032,-0.42192574998573007,0.015038920244855664,-0.010855030301746562,1.703029263043552e-15,0.9999999998802354,1.1976281644881086e-10,0.015148030660141717
339,46,0.1586002721851101,-0.4989066547956365,0.17785566651975057,-0.20320891506075575,5.747888309476513e-22,1.0,3.5022923062304966e-18,0.018014827359206727
339,47,0.15397034253765673,-0.48407634150419016,0.10083927374272184,-0.07793163888916117,4.446442077033623e-25,1.0,2.566971225903317e-21,0.021244573645155782
339,48,0.15853507218537566,-0.46210467628201807,0.10385452125961606,-0.15830318270216778,5.377713384490294e-17,0.9999999999994147,5.852113545180346e-13,0.018664609840871246
339,49,0.151688881882862,-0.35694735719810383,-0.07726150690708251,-0.024537045579379458,3.109598826222037e-12,0.9999999723632239,2.7633666571453038e-08,0.013832187717797106
339,50,0.14893915792936238,-0.3796268462115361,-0.05267415876030719,-0.0877448872372159,3.1958725865171946e-10,0.9999996239429818,3.7573743086918757e-07,0.021376812844126878
339,51,0.2055585701342324,-0.4900992449612588,0.1467757292370257,-0.08971330516777878,9.675887283932412e-23,1.0,2.302468275268835e-18,0.020922399337939955
339,52,0.18587360889782875,-0.4401918182186114,0.07741908591029174,-0.08580645793123472,6.779177464926771e-16,0.9999999999804636,1.953562000764937e-11,0.01774618165165797
339,53,0.13818644675092082,-0.41669202715077686,0.06600792503801083,-0.161125700965982,1.809809415751636e-16,0.9999999999987155,1.2842622453173628e-12,0.015594694704525834
339,54,0.1741827750710855,-0.4151123688179761,0.017678349134144712,-0.04241921512877014,5.681239948785743e-19,0.9999999999999944,5.581013230134138e-15,0.023988399753729062
339,55,0.20011431800351978,-0.4129184149034309,-0.036353657652156174,0.05333194831255097,5.848113364492188e-14,0.999999998786115,1.2138266600530355e-09,0.020357606084864994
339,56,0.16569973053612386,-0.4019498414318195,0.1388856836626245,-0.141771048789926,9.981243903549996e-24,1.0,2.3458178955880582e-20,0.023308304232322805
339,57,0.1654976315096571,-0.451975390588041,0.07477987085507339,-0.10411224665303864,5.2997757737730376e-15,0.9999999999495643,5.043037853553189e-11,0.021132130677785056
339,58,0.1605573487007567,-0.4393349008042545,0.12452411684066429,-0.21606136013607435,7.455675988107992e-23,1.0,2.445807318165752e-19,0.0208639268233549
339,59,0.19377638000089192,-0.4664259038474706,0.07609864203205889,-0.13136836199272894,1.1069817930300184e-16,0.9999999999983673,1.6326194076904343e-12,0.018180789812407325
339,60,0.16252479958050736,-0.43176908497803484,0.01105044293001559,-0.06892674751846607,1.459174696367963e-16,0.999999999998886,1.1138790175147089e-12,0.01859821903881432
339,61,0.15692882456997828,-0.2949916833291187,-0.16811846175847572,0.06768035288283909,7.387482104369734e-19,0.9999999999999925,7.501392961986471e-15,0.01134528033582545
339,62,0.17156720442998125,-0.5247057896750426,0.26516947531059054,-0.38451225758552826,9.203650294188213e-15,0.9999999999968283,3.1626409257914855e-12,0.02827156082588515
339,63,0.16098257265566895,-0.39779413214453874,-0.11695242600854208,-0.020488845522182417,2.632226298066594e-10,0.9999994452713299,5.544654475360771e-07,0.01898338718076774
339,64,0.17058361604336386,-0.4860368001836919,0.07541881603933465,-0.11922975810584768,2.88970066048533e-15,0.9999999999930338,6.9632922675896564e-12,0.021244521253842394
339,65,0.13473086242238974,-0.4442937994690227,0.11068065146157961,-0.16745565012654431,2.6597982297109044e-14,0.9999999996207976,3.7917587400708854e-10,0.01300156818582047
339,66,0.1538731657918907,-0.4278310037324189,0.046029541819850035,-0.17762634808480554,2.8381936301288055e-14,0.999999999971587,2.8384526933112117e-11,0.024468477563602584
339,67,0.14708530147858276,-0.3470728152594251,-0.1185829270224149,0.17266078384249556,5.226198048650781e-13,0.9999999983195846,1.679892658478253e-09,0.014156270983989456
339,68,0.18079420094930812,-0.39354145333196955,0.027620710866557027,0.025902980888390843,8.839502645430853e-21,0.9999999999999989,1.0020025080989802e-15,0.014008328567196058
339,69,0.16280084756105792,-0.3386616038006144,-0.026485885370701026,-0.010203623900027353,4.277321712588917e-14,0.9999999906571541,9.342803167884984e-09,0.011744857373989519
339,70,0.16593999342225998,-0.4616153893812997,0.1619120954521404,-0.2721255849051888,2.1622112652523315e-25,1.0,3.2216100057837404e-22,0.02805076493308735
339,71,0.17641687373743864,-0.4405503603118732,-0.02046109663021737,0.03182160107713773,1.7453296657465384e-16,0.9999999999919404,8.05933026467805e-12,0.013899251599505965
339,72,0.15103132172400877,-0.37985111826632056,0.11194148623878873,-0.12750814743974295,1.1015776797825341e-19,0.9999999999999964,3.615156955331915e-15,0.012195746420549375
339,73,0.17005010666580841,-0.4912542935622558,0.14822577260464745,-0.1458364186559282,1.7805814165052104e-17,0.9999999999999591,4.0938944129822884e-14,0.02304714004823474
339,74,0.1491445660380909,-0.48536897906819043,0.14296890753725658,-0.24310191199389064,7.159844317974973e-20,1.0,6.512280515686372e-17,0.024185427696677284
339,75,0.15357037727952844,-0.4299374455448895,0.03699343085118628,-0.10847823356121987,3.8022975359592093e-17,0.9999999999994595,5.403666519023826e-13,0.01652278436037561
339,76,0.18878623638403172,-0.4009186800553288,-0.12647925045340996,0.21682832673181032,1.7510694694888362e-20,0.9999999999999998,2.4179194318741524e-16,0.01573063678606539
339,77,0.18055371801033054,-0.4737470289058702,0.10716850854884373,-0.0626578504620285,4.352637889644143e-18,0.9999999999997955,2.0439586624399853e-13,0.0145688536424957
339,78,0.16753993757343374,-0.403254663824364,-9.217622195065685e-05,-0.04942554484293036,2.486012438791888e-18,0.9999999999999598,4.011868156338993e-14,0.020947524421161233
339,79,0.1554902436488409,-0.3380779947934084,-0.07870673769994617,0.04090026261487214,5.941203143054131e-14,0.999999991717924,8.282016494015748e-09,0.01152631001209257
339,80,0.15694334903659526,-0.45669618041099297,0.0783938848464983,-0.18857682827674999,8.88924489185094e-14,0.9999999998397957,1.6011551022059032e-10,0.018297803726102704
339,81,0.14128670834235582,-0.5103557830186736,0.1961391770395639,-0.3104591268914775,1.0674947314585383e-10,0.999999878111574,1.2178167665173358e-07,0.017531018061219508
339,82,0.20325348472476554,-0.4099872052164021,-0.05706675145893797,0.16282591071755748,1.3666980023493884e-25,1.0,5.2181285124143184e-21,0.018185720158951275
339,83,0.12608349336136349,-0.36033229132304084,-0.11062837530503834,-0.0011867314332036831,5.572613912888683e-08,0.9996816874383953,0.00031825683546561666,0.013399704431273205
339,84,0.16380384065849568,-0.42358130050975623,0.04546790411594822,-0.043498355896560766,9.114931787932335e-17,0.9999999999952971,4.703008605555187e-12,0.01576096542728037
339,85,0.16939840221303878,-0.3340321513066674,-0.08780901315894789,0.08086285611754084,1.1636422803921682e-11,0.9999994506251386,5.493632247643881e-07,0.015384659053720613
339,86,0.16682172225941605,-0.3511747236027918,-0.16504874549119292,0.1622743700564937,2.7618961148107742e-12,0.9999999824533957,1.7543842543026467e-08,0.015081099006045524
339,87,0.16460702930060456,-0.5036614671345161,0.1870717620727682,-0.3185058607468723,6.9471448015268e-17,0.9999999999998965,1.0353143393642729e-13,0.021090464097036
339,88,0.15196357591489726,-0.4093916214380501,0.03418127955421101,-0.1146768641048408,4.561778372409271e-13,0.999999996628977,3.370566997949925e-09,0.01745186782162121
339,89,0.17114146910844685,-0.4164484041450859,0.030032734097717194,-0.024515412771588124,4.796716291302111e-18,0.9999999999993008,6.992979503304457e-13,0.01343151565103102
339,90,0.18363740792631844,-0.3584624565908656,-0.03568036486992318,0.09349551243392186,2.023185016867586e-09,0.9999764430984036,2.3554878411364702e-05,0.017085654742731556
339,91,0.19798522291881313,-0.5280833180603652,0.1116153011685922,-0.1063362882337686,4.354318893100726e-23,1.0,2.0521494300317822e-19,0.023539297370600606
339,92,0.16445635052247973,-0.4780732047069313,0.0725499776991103,-0.1714453021455946,1.7057526582539178e-18,0.9999999999999913,8.729766553569654e-15,0.020502415761226585
339,93,0.1459909579527704,-0.3557373622135874,-0.05295558171156052,0.0008168307656696829,9.835147387533009e-12,0.9999993700113791,6.299787858051457e-07,0.011567433672277895
339,94,0.16450950814911183,-0.4182001618459585,0.055010381177057276,-0.055730554697105604,1.874797014442852e-19,0.9999999999999776,2.2352626924512604e-14,0.015823164486974003
339,95,0.13707676532022448,-0.41490837668523634,0.0187009486942549,-0.04935492797374559,6.005572170137851e-15,0.9999999998562394,1.4375459831181816e-10,0.013281183089026696
339,96,0.16901725428899653,-0.5153794945919901,0.1852313300306399,-0.21798397467282093,1.9711457450744954e-35,1.0,5.000061094719952e-32,0.025944230138811895
339,97,0.16607953957156835,-0.4846584890198593,0.11450026332838417,-0.17784022205236347,4.2172326785289254e-18,0.9999999999999742,2.5730307728962658e-14,0.020787364067008055
339,98,0.17201176331995946,-0.5270650241656213,0.10130558930182487,-0.14417906693495164,3.6281220380032055e-14,0.9999999999580471,4.1916651445024664e-11,0.022515346706407986
339,99,0.16426871171841897,-0.31328388506967225,-0.062108751374983166,0.16474861646376252,4.1499994449232313e-13,0.9999999833615436,1.66380413807059e-08,0.011897886755225935
339,100,0.18955530679044627,-0.48471587077377765,0.08553508544838367,-0.15897008618682137,1.0923535927451938e-09,0.999997770519439,2.228388207343194e-06,0.02202582034661493
359,1,0.20285002039256406,-0.4763189447589397,0.019996351777585276,0.07848816010124199,2.2266183394251883e-17,0.9999999999996094,3.905428967293211e-13,0.01781047030572017
359,2,0.14379600850094293,-0.4890718406864653,0.1523752217917265,-0.30579439173603995,3.851583852556981e-21,1.0,3.0749207937757236e-18,0.02498253711693137
359,3,0.23818432340774137,-0.5394718630213418,0.1458952840336877,-0.04971916510427255,2.5559013378086136e-19,0.9999999999999993,7.74633521256539e-16,0.030313915529245037
