Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,7,0.052177205972088345,-0.36746000669415885,0.1389134737948695,-0.23106783870298994,6.18832044465649e-15,0.9999999990151445,9.848493628410015e-10,0.005057295781970211
339,8,0.05040830126814183,-0.25811925305024414,-0.012373001926259824,-0.015084068329157665,1.1869189054345893e-10,0.9998696709006054,0.00013032898070290653,0.0029189954740609586
339,9,0.042716430336752285,-0.3793935786376094,0.11765734454613666,-0.23288471766677282,2.7568591595325237e-17,0.9999999999833238,1.6676295069355483e-11,0.0028676462488204787
339,10,0.05044872127210173,-0.5321115962050721,0.2866527618305524,-0.21021615013879558,2.637939194428233e-21,1.0,4.687517371506923e-17,0.004711424979765254
339,11,0.052054479488822,-0.49079807470466175,0.2831727573887671,-0.2895012166750661,1.8402677705627545e-19,0.9999999999999978,2.2198453323017605e-15,0.00520160404128338
339,12,0.04224446727624718,-0.40551996330275736,0.18485354145007676,-0.15804771279718344,9.551551099546095e-19,0.9999999999999929,7.013129216715634e-15,0.005017653726701519
339,13,0.05395475979072402,-0.39355785210060645,0.165894663546806,-0.1899736448104219,9.971682202715953e-20,0.9999999999999349,6.50385491782693e-14,0.003840651068778558
339,14,0.0568936035812961,-0.5826241879607909,0.41201542149006587,-0.38239852546972747,7.663344457581991e-38,1.0,1.2539917412317074e-34,0.007745955059469933
339,15,0.05301805128784089,-0.3701961399969311,0.14910927148686523,-0.2385625804755554,2.78195459535794e-17,0.9999999999924267,7.573211010080218e-12,0.004398770585114504
339,16,0.046883579650556194,-0.35044869687536073,0.03214433978834051,-0.16112747196691365,1.1065107504601475e-23,1.0,2.338209541716992e-17,0.003616279928230974
339,17,0.044159342422706874,-0.4569257629327379,0.23922678531188432,-0.2159019449582409,2.3092581519623935e-19,0.9999999999999984,1.5678607460015363e-15,0.004885608466944512
339,18,0.04538171148994162,-0.30772426032690253,-0.08487601089029677,0.0891477774601918,4.5085321884466783e-13,0.9999992549502366,7.450493127873058e-07,0.0022783969362410103
339,19,0.05227371155419447,-0.38205449075630016,0.16198648931197013,-0.08467620584937186,1.290625897959543e-27,1.0,7.538250143165602e-21,0.0030862355268780565
339,20,0.05047279649776744,-0.3923035365657687,0.16588530868382387,-0.20334463865994384,1.6451105804299851e-15,0.9999999969942648,3.0057335669019713e-09,0.003307450399421348
339,21,0.050497023565510384,-0.46313455289680955,0.20780396033544732,-0.18704286418056715,8.758042248488614e-19,0.9999999999999956,4.403106653649918e-15,0.005935965815547306
339,22,0.04563877820685976,-0.32382236126439623,0.09706408637146452,-0.1281888479101484,2.542263854379506e-17,0.9999999996916054,3.0839475194781634e-10,0.003022901555524656
339,23,0.05106241555407866,-0.3687611938291339,0.1020103261377105,-0.0977307306356494,6.356376831627168e-27,1.0,4.1893468281576307e-19,0.0030856718764488184
339,24,0.04917919545542482,-0.35913969142384145,0.14098198421872976,-0.022171791759783562,9.543295507215859e-15,0.9999999979757574,2.02423290156732e-09,0.0028537287428063744
339,25,0.049656370845548484,-0.42752885257545986,0.19802879418084635,-0.2638206322456742,3.1721044257321933e-23,1.0,8.557545269377506e-20,0.006801231389071988
339,26,0.04692297621108559,-0.3019233011110011,0.1315136728794622,-0.13767137594444306,1.6695982302980318e-10,0.9999915316257151,8.468207325100909e-06,0.003784988392499138
339,27,0.047832443839374524,-0.49801261598938507,0.20232676660441334,-0.17404574637122128,9.535019673624169e-19,0.9999999999999862,1.3797323047552162e-14,0.005133595453113312
339,28,0.05269724961093748,-0.3651066971773206,0.16938591237343803,-0.13589633267950044,3.06123122996073e-19,0.9999999999995139,4.860078554049931e-13,0.004432041540973574
339,29,0.05106698598202268,-0.383878204741912,0.12553492034301794,-0.158219273583166,1.8800577008611116e-24,1.0,2.009142212019732e-18,0.0035354832002813382
339,30,0.04647791847138681,-0.4264204419863334,0.18263034261492989,-0.12009379407875995,1.4489228802295552e-16,0.9999999999928908,7.10908610918384e-12,0.004666058246885776
339,31,0.05295285889304356,-0.4390708211729881,0.23357125112971136,-0.2381867637938302,5.620734167380597e-31,1.0,1.2765135759060379e-26,0.005344964175863753
339,32,0.04794502921314503,-0.4663947605259777,0.23947424694542396,-0.21028874721011132,4.824392583787884e-31,1.0,1.206929143671727e-27,0.006169638839631498
339,33,0.05178569495849143,-0.4337969589522395,0.23926085560703284,-0.2731377478619981,1.5959256015091829e-21,1.0,5.095879470077777e-17,0.004417341913569521
339,34,0.04385306820279767,-0.356997895783495,0.1143490854911317,-0.19012321190508968,1.8175077086157363e-20,0.999999999999996,4.0954529213034895e-15,0.004161434557119301
339,35,0.05140163375137426,-0.39989257326868083,0.240177363038196,-0.24308214324224353,6.186041924046092e-23,1.0,1.3406485803214574e-18,0.005414165886179375
339,36,0.04510891967402099,-0.3205540250595459,0.07646496381319305,-0.11762054732832791,6.408389305107462e-19,0.9999999999991787,8.214016236152253e-13,0.0030496943989481366
339,37,0.04583840396693124,-0.3727338969565635,0.10050798196071123,-0.1044993845075864,1.9828411672730113e-20,0.9999999999999298,7.019314782996848e-14,0.002812289381142939
339,38,0.056519985757159386,-0.3683967893693122,0.11991283537886875,-0.23586816358614882,8.83421865023218e-14,0.9999999948633425,5.136569198676104e-09,0.005260553521548794
339,39,0.05506636562377951,-0.39489458120667664,0.1803967571020621,-0.26487279697099003,1.516599673493904e-13,0.9999999976045741,2.395274300870148e-09,0.005795977240657447
339,40,0.05069716226689003,-0.4026542201307942,0.10377068423065144,-0.06506201140830256,5.390753807309244e-21,0.9999999999999694,3.0532819281776433e-14,0.0025379223231995103
339,41,0.05071920737422839,-0.4309197805318049,0.23630393525883028,-0.302552131756899,3.764469764229261e-12,0.9999999085565011,9.14397343483449e-08,0.005287780561360348
339,42,0.0489866686491861,-0.33055936666394486,0.04887817403647513,-0.1297747232565908,5.736831524188933e-14,0.999999985124689,1.4875253713666543e-08,0.003830774849411981
339,43,0.05476188603751583,-0.49977284030613556,0.24653791956017138,-0.2634526376768673,1.7373234025446386e-23,1.0,1.6656331749842383e-19,0.006142452983256037
339,44,0.04882056743815052,-0.39393416353598604,0.10416819995206744,-0.13744149843203604,4.2529820168170615e-18,0.9999999999993956,6.044299953729577e-13,0.0034681825807646826
339,45,0.04689353344797353,-0.403463937484565,0.1386683585587404,-0.13317839496846823,3.2015705035421654e-16,0.9999999999937437,6.256180442502594e-12,0.004761891425348596
339,46,0.055427358083354694,-0.5253122530838258,0.25534706375928806,-0.11744481952462366,2.1979961949884956e-18,0.9999999999999867,1.3351534475659269e-14,0.0062829418578872935
339,47,0.051680179363425484,-0.4741083767072652,0.3064551962820277,-0.35878732156595555,5.252101509890557e-29,1.0,6.271857308194047e-26,0.008120949437980673
339,48,0.04903597534671505,-0.32854362738961773,0.058229694150583114,-0.04982716057262314,2.3607301240283085e-09,0.999911174885195,8.882275407478761e-05,0.004118538197961704
339,49,0.05626170214103133,-0.43903210250468944,0.19725066406536562,-0.2670266929780688,3.372381044438688e-26,1.0,5.265372522348361e-21,0.004518680043741799
339,50,0.04367749794180747,-0.3060962439079776,-0.02213537977278868,0.05207947866162354,6.026736307524721e-22,0.9999999999999469,5.315827989247959e-14,0.0018135309424792316
339,51,0.056437422584012936,-0.454025514355024,0.2616556435380411,-0.2791567278168,4.647050039037494e-31,1.0,1.2842702992347157e-26,0.006328122519133126
339,52,0.04900166861562112,-0.28338201355016873,0.01676420304364506,-0.030498590011248772,1.007506867262302e-12,0.9999993244199029,6.755790897523055e-07,0.0024128809954449297
339,53,0.05044049288447374,-0.3967312524599993,0.13771630831603932,-0.07753996845196058,1.0745186087289551e-16,0.9999999999466946,5.3305258864533295e-11,0.0037001103334723872
339,54,0.04923322796322625,-0.48539338585046504,0.2606794080204618,-0.25939590487972997,1.5190026962778375e-20,0.9999999999999982,1.7641746877971842e-15,0.00435749348989954
339,55,0.05502595826629615,-0.34358769461428945,0.04772208411513415,-0.08544312581740653,9.187478171342348e-16,0.99999999964441,3.555892014650952e-10,0.0044228142463571
339,56,0.045512199226912346,-0.26541289811326774,-0.03079465748930828,-0.0413919899199816,2.0151394940832533e-16,0.9999999287453873,7.12546123960831e-08,0.0016806178648855743
339,57,0.0522359238974594,-0.4212831536457311,0.17815972858547016,-0.2462766806362679,1.6634101089745998e-19,0.9999999999999931,6.914289495417679e-15,0.005111888761739356
339,58,0.05265774814791619,-0.38664835032747635,0.10683193048254082,-0.11943313655482378,5.741051322038297e-21,0.9999999999998554,1.4458992567441716e-13,0.00284110772397015
339,59,0.046097252151578505,-0.40468340331756913,0.1594938815522629,-0.21853490895370783,1.5672070982793028e-18,0.9999999999998659,1.3421924355324234e-13,0.003448000896270913
339,60,0.055148911123802574,-0.4986559042164323,0.3003759170312154,-0.32578749397541423,1.2647017040405382e-26,1.0,4.670609904532951e-23,0.007045265779441396
339,61,0.042901167781639465,-0.423349776032996,0.1982226091381231,-0.16454284561726934,5.3728775707682376e-20,0.9999999999999487,5.127967298344608e-14,0.003083397680908753
339,62,0.04594206592556282,-0.2822929646230074,0.051726900106150824,0.045006553721148854,3.6715758443815475e-16,0.9999999990551802,9.448193127778754e-10,0.002934998844897163
339,63,0.04123157804767032,-0.3735452837813442,0.13127476981710767,-0.0682216316250933,3.1257229747758704e-27,1.0,3.666794873161172e-20,0.0022513077249567415
339,64,0.047410763460616095,-0.36097345717475837,0.07034793886400632,-0.13558256218053427,1.1773843794302433e-21,0.9999999999999984,1.5047287371851375e-15,0.0037880350856467396
339,65,0.04662650808660835,-0.326978317508481,0.09240179445283653,-0.14329163829830585,6.765448373771697e-14,0.9999999341449141,6.58550183089149e-08,0.003006353312824026
339,66,0.05302982158249385,-0.4351653440230907,0.19381306525304612,-0.2551939933913161,1.5123537047914453e-20,0.9999999999999998,1.9122061003882807e-16,0.004644566842270595
339,67,0.05712467684925045,-0.34151148640864176,0.1437495845545684,-0.18067018761035994,4.686930143419202e-11,0.9999987615240903,1.2384290403830429e-06,0.0037665630513528652
339,68,0.0582225515336555,-0.550319778124954,0.34406407002849415,-0.26267499247502807,1.2228894587267268e-37,1.0,1.106962614866553e-34,0.009566917348064159
339,69,0.05020887368569983,-0.39398023812661453,0.0859610646665961,-0.15270416031341943,1.191183944767109e-12,0.9999999691195326,3.087927620962118e-08,0.005420824109358289
339,70,0.057448390993140336,-0.4971565609926873,0.3021754366567837,-0.390939141418798,5.794763318960705e-29,1.0,3.334549784666265e-25,0.006954575290522963
339,71,0.04616568084215517,-0.36027790511036273,0.09071076406476399,-0.09903921605170597,6.074542776541428e-17,0.9999999998905984,1.0940150390805768e-10,0.0036094196483108065
339,72,0.05182895438195053,-0.37930731707266224,0.13796131756264027,-0.14323712957472098,3.0124282866105164e-19,0.9999999999989095,1.0904806804089098e-12,0.003901221535907116
339,73,0.049880636001150266,-0.34994558624313793,0.0835416533476972,-0.11136881842986641,8.414029441579601e-21,0.9999999999998397,1.6035801032034094e-13,0.003479600493354276
339,74,0.04275964681302771,-0.354919982059182,0.0929050106408422,-0.0632940163254535,1.3952993260714464e-18,0.9999999999752767,2.472338753062066e-11,0.0022885733623616233
339,75,0.047879868358604874,-0.4357222932464456,0.16667201569240492,-0.16090452904279118,1.0978948309926106e-23,1.0,1.2409344608270469e-17,0.003070469244212587
339,76,0.041947342781766324,-0.27772971908384575,-0.01854902669330066,0.06165239665059341,3.06658797257083e-13,0.9999997234837797,2.7651591370738897e-07,0.0022736783645508187
339,77,0.05082958726513214,-0.34293761408841106,0.11632928143802553,-0.18215962550613,1.6527041777185562e-17,0.9999999999928846,7.115465100332391e-12,0.0035270491910999093
339,78,0.04869912620373203,-0.45516823554300595,0.19288218462918122,-0.2286890861575423,1.3547718730537782e-18,0.9999999999995397,4.603900421658681e-13,0.0039056854950931083
339,79,0.05677460858102049,-0.4390607891434739,0.17839067400243752,-0.16811431745232167,6.414529702104795e-32,1.0,1.1913901127555954e-24,0.003065370780092963
339,80,0.05035691253244383,-0.34433643703564676,0.1547467196160586,-0.24692621022848696,7.834339674261585e-20,0.999999999999992,7.902916238469015e-15,0.005022390156038755
339,81,0.05187822122334613,-0.413386056180321,0.1925430972028168,-0.14579015013673696,1.9343705239661643e-23,1.0,3.3140078023775834e-18,0.0049078020774470715
339,82,0.048034914514459855,-0.37078954263323616,0.16347283106206023,-0.18111960951449727,2.9089951923769214e-21,1.0,1.5663222194070485e-17,0.005074714734414406
339,83,0.04981910377115562,-0.4409644236282353,0.19601634515198674,-0.2798371915974274,4.6765139453434905e-22,1.0,1.783503908717764e-17,0.005389683220685901
339,84,0.04866516179671804,-0.26884578630835815,0.007495892077268917,-0.09114835200126482,5.837296570722614e-11,0.9997686437011456,0.00023135624048139828,0.0019663028196554755
339,85,0.047571634214583935,-0.34395174595509204,0.06432486761525112,-0.006701858456915201,8.099765964793118e-23,0.9999999999999973,2.5770574227919193e-15,0.0025129815615894616
339,86,0.042871213258167465,-0.3937153684962363,0.11035011580586447,-0.17891500556080875,2.60558120666311e-26,1.0,8.336182837889397e-20,0.0034000842998978295
339,87,0.05322596609389944,-0.4733049228931758,0.2712747837650159,-0.31635367141247056,2.0522937535214458e-32,1.0,1.653325724441447e-27,0.005132739475892166
339,88,0.047844237077670854,-0.31844351004791605,0.12231720063749738,-0.22727574205813847,1.1569611739528227e-24,1.0,1.7429431699967687e-19,0.004121266631905631
339,89,0.05627005261448218,-0.31464965746754264,0.04699136433981113,-0.1741128841282487,1.7778735069002084e-12,0.9999999775368956,2.2461326493009366e-08,0.004868307221681771
339,90,0.05291997576820459,-0.4009578714983769,0.2280060883947349,-0.2013265923268452,1.5934973803922008e-20,0.9999999999999325,6.755790815011559e-14,0.0035387600779514757
339,91,0.04768448690619444,-0.4042073720789339,0.19348363202709773,-0.24331401652024937,2.8984244343019723e-15,0.9999999999616962,3.830102431982837e-11,0.0051123835412141515
339,92,0.04460154004392756,-0.3315704005910051,0.06789827579331623,0.025881372301403898,3.985553468358939e-12,0.9999989450864954,1.0549095190389408e-06,0.002649512837414138
339,93,0.04898934530093585,-0.4126481527371453,0.19989031307604194,-0.1837460299358967,4.2183842526586714e-23,1.0,3.221609731709442e-19,0.004799356051920412
339,94,0.04360700831333508,-0.3669339073674843,0.10568818385700542,-0.14435740964656438,3.871882299669166e-16,0.9999999999669287,3.307083885135367e-11,0.003786217395497119
339,95,0.05023139852188302,-0.3603587258203174,0.06605134540326746,-0.16122269853232477,2.7943078789428428e-14,0.9999999793253909,2.0674581082276675e-08,0.0037013477147503897
339,96,0.05049182672667094,-0.39709895036141574,0.10553004469369259,-0.09555489061721194,1.044648651683675e-17,0.999999999993689,6.311001135005573e-12,0.004614476491755148
339,97,0.05313095393233137,-0.3593061629719905,0.06338771205674762,-0.030233411615879367,3.553390953598783e-18,0.9999999999194651,8.053493048437706e-11,0.002684973538336894
339,98,0.048177537790820235,-0.24304764393974426,0.04596561866420644,-0.014678807690669291,1.8573663130459447e-13,0.9999995385131568,4.614866574894376e-07,0.003045312725943383
339,99,0.04713073366719007,-0.439343261630596,0.16433456832371976,-0.2610424377976108,3.953300138909223e-23,1.0,1.2038744483960615e-19,0.0061187734998082
339,100,0.04998959838951001,-0.3482376962103744,0.10751051008162145,-0.15504818383322086,8.976342001292634e-20,0.9999999999999856,1.4542422375367767e-14,0.0040076452261528055
359,1,0.0467042059896053,-0.4613817452921094,0.2590545152414975,-0.24762894714767403,3.0351390305239344e-33,1.0,6.083487448878314e-27,0.0031172080325023842
359,2,0.04238994369066472,-0.5095961709735761,0.248727364808441,-0.27744863460522723,3.064666911349001e-27,1.0,5.9535099180633334e-24,0.005634460068366419
359,3,0.06021005395700579,-0.45831386502117333,0.17493633095001948,-0.16734995299188044,7.719044715745288e-18,0.999999999997141,2.858945468795292e-12,0.004772929709199894
