Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,3,0.046130618276333565,-0.45980117548506344,0.06853537535102988,-0.0914518311237443,2.7494623979544433e-25,1.0,3.921747627836572e-19,0.0031046798260499315
339,4,0.04298676765441156,-0.4159375307753602,0.1291895452601872,0.012920591690219365,3.57534848897126e-26,1.0,6.930536155787438e-20,0.002988455559361553
339,5,0.04516877274139596,-0.45367494112897616,0.10108243651423018,-0.09538703708080605,5.140685096698574e-27,1.0,2.2079220337404152e-21,0.003703095153756629
339,6,0.044151547059150455,-0.46970674409189345,0.00336253995110212,0.015315107207419298,1.0429095743536913e-20,0.9999999999999896,1.0384506873621162e-14,0.0034902743713820473
339,7,0.04408351816865626,-0.44735785528975835,0.10473542364833298,-0.037432718160675664,4.82539048301742e-28,1.0,8.290132550671217e-21,0.0028361223948337013
339,8,0.04641551764292254,-0.5205155165044747,0.22924975986846177,-0.08331976762356559,5.735389031016433e-30,1.0,5.778439815238548e-24,0.002756085898690179
339,9,0.04227272725533096,-0.47854378004795817,0.19058019758712388,-0.07660169299916011,1.4323394307131813e-25,1.0,2.5897235492584473e-19,0.002485761217463187
339,10,0.04274956473631273,-0.4362843112531206,-0.017164446870896563,0.15030921331537442,9.494215197465667e-22,0.9999999999999998,2.2581608340320285e-16,0.0026144826417865805
339,11,0.04134695118224704,-0.42647362039267867,0.02674347251722363,0.09276896565110344,2.979331007298547e-25,1.0,8.60463860585378e-19,0.002810513460710256
339,12,0.04484061293258683,-0.43923252651407435,0.08137975273007811,0.03054046048942856,1.3253114975302098e-34,1.0,2.5153409340617988e-27,0.002244922927740668
339,13,0.042056141284573544,-0.47444055485453623,0.07380231354535192,0.03388950990716128,4.820824791308588e-25,1.0,7.311083163282758e-19,0.0025172192339501143
339,14,0.043234121882226244,-0.43723134615931464,0.017903697400297913,-0.0033144384687854482,6.572696987462222e-13,0.9999999454965046,5.450283805880801e-08,0.003995544150671836
339,15,0.04174274142030941,-0.42076772127147066,0.08446734308654621,0.026803871368573148,8.703336288236721e-24,1.0,1.4747401416673887e-17,0.0029087460477741373
339,16,0.04235068009772858,-0.44726881684584413,0.010816235169126484,-0.005503768559710091,2.3021015411797903e-14,0.9999999983250394,1.6749375951450177e-09,0.003543061299308345
339,17,0.04154173941905855,-0.4272382770374871,0.0759340852784181,-0.0271676153471496,4.5074738000637476e-26,1.0,1.0905529911894713e-19,0.0027630143104001685
339,18,0.04783326138455528,-0.5230447416347198,0.20773598609083677,-0.09924396993620825,1.797043773106807e-29,1.0,5.7874503763079045e-24,0.0036985138870601784
339,19,0.04399950445479334,-0.4884381410878712,0.14738019077251735,-0.04478706861632249,1.6299162331632125e-38,1.0,7.484274449732053e-32,0.0024822879891773677
339,20,0.04820849510258805,-0.5061977984334876,0.08264227286533775,0.06639854420046874,2.187499900334769e-22,0.9999999999999998,1.4161604018576794e-16,0.0029347979424077285
339,21,0.03885951700562493,-0.40323082087829,0.07921813235353645,-0.0891640048353536,5.3753577749381245e-24,1.0,6.492043135145916e-17,0.0015728936696098347
339,22,0.04820913607841984,-0.4923336409921608,0.2215075117227356,-0.05060731007007093,1.0551933213020623e-33,1.0,2.363680132329773e-27,0.0027117818714601496
339,23,0.04848984288558693,-0.5261538072795313,0.17248488756734653,-0.051010794023409,2.2174513654912234e-34,1.0,4.7990844908934585e-29,0.003026864640493056
339,24,0.045099826338371285,-0.5162729223294686,0.22172475906610656,-0.2047390587512412,2.70475046700265e-22,1.0,3.758524586601998e-17,0.0040306435015367344
339,25,0.044098977811050086,-0.49855124877227125,0.11368531690984976,-0.000455084300521524,1.0919084421198355e-23,1.0,7.623334651928214e-18,0.003113477594411091
339,26,0.047656886620531934,-0.5208030821912314,0.2594030089702886,-0.1631926557384177,1.3318743541221741e-28,1.0,1.0865288068979727e-22,0.003066974456736922
339,27,0.04173859064238178,-0.43833544277981024,0.024142790661684788,0.028805420670789256,1.5689361729733473e-19,0.9999999999999132,8.686162867081751e-14,0.002962032792387222
339,28,0.04395545480963193,-0.4532278776232414,0.16549216898689384,-0.12201786671387362,1.1751646697985086e-23,1.0,3.492867772862912e-18,0.00366059244350056
339,29,0.04353726191628931,-0.49193510610959934,0.15750386073538697,-0.02955941111428693,1.1549432464112226e-23,1.0,9.610665513022775e-18,0.003306593277282291
339,30,0.041403262757532845,-0.414893931303506,0.06875833097835413,0.027991999732141063,4.549263661269822e-18,0.9999999999982587,1.741163106484198e-12,0.003055162588875072
339,31,0.047530622049765034,-0.49256244294698964,0.16273479857665776,-0.06965248112116366,9.024343962372381e-32,1.0,3.1172436045217254e-26,0.004088231032402884
339,32,0.04301817779375897,-0.4588962893495181,0.0526548418752916,-0.053266901936697836,1.7638951020431138e-19,0.9999999999996032,3.967914609749599e-13,0.003332503015377819
339,33,0.04037393949831789,-0.4587995336295881,0.146991451419373,-0.021617732432266622,1.9576226239886713e-30,1.0,5.634511877099258e-24,0.0026603422593655043
339,34,0.04125019574966549,-0.46309309228970585,0.14404328905795508,-0.04176565038758266,2.5154960953726044e-32,1.0,2.803192418531304e-26,0.0030905734942694757
339,35,0.043060399896357904,-0.4907213164476437,0.1538555746886122,-0.07862880820865152,2.889589776049715e-26,1.0,9.153244945790358e-20,0.0022031691538181132
339,36,0.042662789099434946,-0.44539971853780946,0.038688481023665164,0.048571532559716406,8.061490910326781e-28,1.0,1.97084020095362e-20,0.0016653307855254873
339,37,0.045135960438756235,-0.4595475925755512,0.015601339503577762,-0.018021705758650777,7.08739641079019e-17,0.9999999999177818,8.221823479123012e-11,0.002620474104950676
339,38,0.04375269019980028,-0.4405575551838624,0.06702344516785898,-0.05677353157114706,7.147454071917168e-17,0.9999999997738358,2.2616409566173905e-10,0.0023698162339568915
339,39,0.04619182981326321,-0.512414034482948,0.16772651583001247,-0.0765706130644476,3.36368079391997e-27,1.0,1.7784294403201025e-21,0.0036996359053811973
339,40,0.044958034933112484,-0.48280184934150006,0.09621552245123098,-0.01761911884702238,1.837194048530211e-18,0.9999999999992764,7.236470518626544e-13,0.002687210342024524
339,41,0.04294933821780336,-0.47025224171067137,0.034552640033356605,-0.0009504743013400824,7.926168927108705e-14,0.999999995919143,4.080777734064883e-09,0.003988810861085315
339,42,0.041002618343566034,-0.4517845887581559,-0.006710652871877486,-0.004375567278009497,3.002054958493674e-14,0.9999999957980867,4.201883272040737e-09,0.002540925669108697
339,43,0.044263786197923684,-0.48324394132822557,0.12977632898067665,-0.03350705697883234,5.718518352111805e-31,1.0,4.139818352192856e-24,0.0023298032158920686
339,44,0.036644040136728825,-0.3874496351002607,-0.06278377579667747,0.1639946548167687,1.6869388046453475e-19,0.9999999999999352,6.474053946675979e-14,0.002061923635592183
339,45,0.04568732285009623,-0.48168435962241724,0.1335622965321141,0.0015690560696976366,3.5352906155836874e-29,1.0,1.8744647607936802e-22,0.0032189557553581275
339,46,0.03621487362084898,-0.3717632477843404,-0.0007568524561858128,0.07359151095519943,1.1108481994706597e-17,0.9999999999979547,2.045200999331974e-12,0.0032327052413202665
339,47,0.048250840017323736,-0.5165425364751027,0.179252500955496,-0.10871151329941645,3.3350726054034855e-25,1.0,1.7350193505157378e-19,0.0037919458698557015
339,48,0.041647816616168475,-0.4486724035939676,0.030899431609390213,-0.015296433408574232,1.0939329237789744e-17,0.9999999999978078,2.1922001403025416e-12,0.0038543633742634817
339,49,0.04116499191575161,-0.48726334535844323,0.11761695566324507,-0.054249678693605634,7.644451800472792e-28,1.0,6.0330488676185376e-21,0.0025461708471150825
339,50,0.04763786158395456,-0.4678615445924788,0.13236543485080707,-0.10320931611028084,4.516765562347431e-23,1.0,5.1693311516871586e-17,0.0029271653563266607
339,51,0.04451346511222532,-0.44361565342103076,0.11926608799910078,-0.02172461341898795,2.7066804554966044e-28,1.0,2.9949813315310088e-21,0.0022673900656039084
339,52,0.045430112937773645,-0.496412413167637,0.11500956281044629,-0.08532469022684473,1.3933442580434272e-19,0.9999999999999842,1.5873303054809738e-14,0.004121333115498759
339,53,0.04532177809992689,-0.4831731948630395,0.12518461812300682,0.033412321979864414,5.373096601515748e-25,1.0,6.604456398316562e-19,0.0026460093595276376
339,54,0.04384949128669565,-0.48201815742077553,0.1369853036413824,-0.04922398443909984,3.0261490123513294e-23,1.0,4.517664099451559e-17,0.0034163287725568585
339,55,0.04239174523042808,-0.41039302234934794,0.06492075949342661,0.08383084212859013,8.351923991968351e-24,1.0,1.1617373638784224e-17,0.0024042573945157325
339,56,0.04593374807744834,-0.45832388107261657,0.014728642103142883,0.027924344415993674,7.330295888207099e-14,0.9999999958868719,4.113054871165711e-09,0.004460991849141816
339,57,0.046163522121203615,-0.4825115953139767,0.12059707590026557,-0.0721221874571642,1.5004697080427945e-32,1.0,4.044567527706306e-26,0.0026991020001329693
339,58,0.046274309377468854,-0.4813126174776942,0.12854261273543377,-0.061681703888893685,9.476999602568448e-29,1.0,4.800567712310545e-22,0.002677533855593855
339,59,0.048017233852374164,-0.5021631100650379,0.15292392634139707,-0.05081784061936664,6.99901986866762e-23,1.0,2.6340474157645053e-18,0.004161540348503029
339,60,0.04684567682918116,-0.44437533779141697,0.07174288708535492,-0.03871280125033864,2.0573365213481806e-26,1.0,1.0906372702063159e-19,0.0027222776448652137
339,61,0.040961406840502285,-0.49798713788657156,0.14734044844810712,-0.005416850122583034,9.788949405268906e-28,1.0,7.451587321639115e-22,0.003074686019869426
339,62,0.03901981236030591,-0.47263466833988477,0.17013799620541292,0.011850233063551539,1.9076981182812916e-37,1.0,2.014604899321006e-31,0.002911346721008667
339,63,0.047453066806088746,-0.520573901042526,0.06740373592465175,0.10742133503071066,1.989997543467642e-29,1.0,2.4240037450685943e-23,0.0027770380513416665
339,64,0.04323640010367358,-0.4690080926429654,0.17055205810480575,-0.14700697572547777,1.1284791796964625e-20,0.9999999999999607,3.9255077547093e-14,0.0025679039386549956
339,65,0.04744102780099135,-0.47812871384364636,0.1382342751019591,-0.09615640753706967,2.721267878084452e-19,0.999999999999333,6.671284530918366e-13,0.0030463501447516653
339,66,0.04145545459467512,-0.45458696088428624,0.11557630345526389,-0.04899114060323216,4.013406465309914e-27,1.0,3.9739272614496837e-20,0.00234510169734188
339,67,0.04421864667157058,-0.43729347358073334,0.062141648158897805,0.024292750479837838,1.23182878685488e-24,1.0,1.2152296994610775e-17,0.0024710232430890143
339,68,0.04479279008452212,-0.46042458841711903,0.11414158566072014,-0.052800760744104835,6.635119915301382e-29,1.0,2.2566287284461887e-22,0.0025269394157333164
339,69,0.0451715435660501,-0.48237329016384667,0.17225446979025288,-0.09611758971143754,3.243887651835598e-30,1.0,5.391233167358735e-24,0.0025176433636750805
339,70,0.04073908727937138,-0.4914422277064597,0.06757601469585488,0.001369974437678999,1.4815777762374076e-22,1.0,7.541478845844415e-17,0.0034018594822579386
339,71,0.04253609922992274,-0.47071609947664705,0.07321949515048565,0.016165954793535442,1.5283906515245592e-27,1.0,1.1298437785928929e-21,0.0033043449283535467
339,72,0.04161734635407318,-0.4191903490844566,0.015839227136347094,0.04385379795227424,2.2920570684775477e-20,0.9999999999999698,3.0181435341732276e-14,0.003308548807520664
339,73,0.0446745530185646,-0.48843016114065607,0.16000083346513366,-0.15996860764860993,9.954044250915783e-26,1.0,8.618461937395328e-20,0.0029153625932881585
339,74,0.046468140995652135,-0.4126974725313058,0.06586619920068683,-0.11477938451255688,4.025341914264646e-15,0.9999999986244028,1.3755930948222834e-09,0.003865383468892439
339,75,0.04034878079098622,-0.4322263121674342,-0.025401814109432187,0.015108871730913668,2.463044915860496e-13,0.9999999824188927,1.758086115499491e-08,0.0033400652672094812
339,76,0.04253238681509976,-0.4325545610023081,0.08894397057214666,0.04423502381113487,1.4783985408884586e-19,0.999999999999992,7.915805419745826e-15,0.004261303746369431
339,77,0.04660369620694137,-0.4725911318949178,0.04052646062181123,0.013402119854075852,2.1627650714070285e-17,0.9999999999887346,1.1265525907614121e-11,0.002571101132053469
339,78,0.04773674516125809,-0.5128251413993092,0.1494838349349328,-0.031442516765928366,1.1649600096338476e-30,1.0,3.5347147838859844e-24,0.0027139894105727117
339,79,0.04332327307949017,-0.4455858378537078,0.03302999126968266,0.00016535583113620647,1.1723371530390128e-11,0.9999996297059387,3.702823379809857e-07,0.0033095189923881716
339,80,0.0463486813249567,-0.4631159662337245,0.16370711267596522,-0.028728597549069868,3.991853604768872e-25,1.0,5.397964810989061e-19,0.0027161485251369455
339,81,0.04081814363326825,-0.4398281719908964,0.1078438891803763,-0.0319353195888806,6.530518818827349e-19,0.9999999999998883,1.1164056018277159e-13,0.002906603267313657
339,82,0.04573740162457824,-0.47054237770722207,0.095343205443261,0.05892875805640247,1.4810607199054235e-26,1.0,1.7950392286132415e-20,0.002852832739091161
339,83,0.044301839917185656,-0.4818788511484449,0.07363640128185042,0.08475606834802836,2.820127700599442e-28,1.0,7.911582616631069e-22,0.0026646243996742217
339,84,0.045636077717726785,-0.521362432520908,0.21852842275359038,-0.08811057263476976,3.0716802211483228e-31,1.0,8.190131300244678e-26,0.0037391143807985277
339,85,0.0432274527014708,-0.5126788266181612,0.21254692311732856,-0.13338181480664818,1.9161650358624776e-23,1.0,1.6724377366029822e-18,0.004496699156473362
339,86,0.03915338504156696,-0.4091774556685089,-0.027625364050939315,0.0473454891874879,3.321137892183619e-19,0.9999999999994842,5.157585931708332e-13,0.0021185916403696258
339,87,0.045471628343397276,-0.4720322734397453,0.11233729889932577,-0.02465611934400453,5.323788761624519e-23,1.0,3.743136764498136e-17,0.003181572045452932
339,88,0.041387665833071276,-0.5003791292376565,0.12513653949232448,-0.08201890193127598,8.865439510537639e-26,1.0,7.977319407119664e-20,0.003293138106741983
339,89,0.04289047574728139,-0.5011278279844266,0.17370919194168116,-0.07872053424400278,3.3603985239095477e-28,1.0,1.7423313404135157e-21,0.0021551033509840316
339,90,0.044309636297343524,-0.4777610988079095,0.1287471998581382,0.005002318241987603,3.4037918824591145e-24,1.0,3.793073768672369e-18,0.002881695673093454
339,91,0.0399734567065901,-0.47401912001179813,0.16422961061090766,-0.05490246602678754,3.023223994081856e-23,1.0,1.0256511928323112e-16,0.0024768109311947167
339,92,0.04281954339466535,-0.508950268072447,0.12361413490043524,-0.003010651904878707,6.48109375185927e-27,1.0,5.94856941207993e-21,0.002991485789159879
339,93,0.03984357490551866,-0.4681619480298208,0.07298239034576326,-0.061379801685580444,1.483516133723618e-26,1.0,1.2237732481476437e-19,0.00230245033801694
339,94,0.0422705674105829,-0.45155880870686105,0.011040127927121321,-0.017247407190369102,1.760791724385014e-25,1.0,4.1895680406988333e-19,0.0027235922175604414
339,95,0.04035872621367395,-0.48497517507622206,0.19465932686174217,-0.12320694749373741,1.7848528275527988e-31,1.0,1.5434476262192135e-25,0.0025817693707934643
339,96,0.04271211221714557,-0.4978438294240785,0.13416148804888448,-0.012023348030862578,1.7321166466396151e-25,1.0,2.302117745793364e-19,0.0026238868614557407
339,97,0.04375468560328558,-0.44183122732265645,-0.036525303898001064,-0.018542661693157218,1.537469267132463e-14,0.9999999967308015,3.2691831239406764e-09,0.0030540824096786682
339,98,0.04410398734380662,-0.47355051403210513,0.05868218855711729,0.016434659447874245,6.928142510605298e-21,0.9999999999999927,7.412134355407679e-15,0.0033899790540742403
339,99,0.041010074585574575,-0.4512453365654193,-0.021874275568731706,0.02904313660124605,1.610451264382311e-17,0.99999999999312,6.879967674337062e-12,0.002725258743079102
339,100,0.0436042586269874,-0.4821444891798131,0.05741668303310342,0.09505368365517569,2.0586492882988724e-35,1.0,1.6670580234758914e-28,0.002616438590214226
359,1,0.04653581570703945,-0.506824346340105,0.10756213054468602,-0.04065367011767841,1.4005271988708159e-22,0.9999999999999998,1.3616588518864275e-16,0.0028245876794490135
359,2,0.04445661088008217,-0.4893546000194316,0.17208108082897514,-0.011926467142865988,4.043950479193177e-29,1.0,6.521981477153868e-24,0.004466125745545801
