Time,Frequency,Empirical
1159.0,1.6493361431346414,0.00024443983344150125
1159.0,1.7278759594743864,0.00024541797088644925
1159.0,1.8064157758141313,0.00042244107134771524
1159.0,1.884955592153876,0.0005880881487271976
1159.0,1.9634954084936207,0.0003762384602043184
1159.0,2.0420352248333655,0.0004020661588073139
1159.0,2.1205750411731104,0.00038634454908153084
1159.0,2.199114857512855,0.00018925166469993123
1159.0,2.2776546738526005,0.00034164697597524444
1159.0,2.356194490192345,0.0005032557228988571
1159.0,2.4347343065320897,0.0003980449329085908
1159.0,2.5132741228718345,0.00037677095647619877
1159.0,2.5918139392115793,0.00018608169092044406
1159.0,2.6703537555513246,0.0003101761699347553
1159.0,2.748893571891069,0.0003859605004369641
1159.0,2.827433388230814,0.00033026316143293903
1159.0,2.9059732045705586,0.00023336226510692337
1159.0,2.9845130209103035,0.0002682468242409466
1159.0,3.0630528372500487,0.00023144436980384537
1159.0,3.141592653589793,0.00011785878558164641
1179.0,-3.141592653589793,0.00015009935939289918
1179.0,-3.0630528372500487,0.0002451001943308274
1179.0,-2.9845130209103035,0.0002864892391859846
1179.0,-2.9059732045705586,0.00012405960750289647
1179.0,-2.827433388230814,0.00030703204795993826
1179.0,-2.748893571891069,0.00031154189872225116
1179.0,-2.6703537555513246,0.00028982551815165863
1179.0,-2.5918139392115793,0.0002777722569060991
1179.0,-2.5132741228718345,0.0004155527890251446
1179.0,-2.4347343065320897,0.0005577248878148052
1179.0,-2.356194490192345,0.0005188755008581897
1179.0,-2.2776546738526005,0.00034222622558028877
1179.0,-2.199114857512855,0.0002977735267370506
1179.0,-2.1205750411731104,0.0003451020682313196
1179.0,-2.0420352248333655,0.0003694539938115708
1179.0,-1.9634954084936207,0.00033346214706888694
1179.0,-1.884955592153876,0.0005291433528725062
1179.0,-1.8064157758141313,0.0004086230649223811
1179.0,-1.7278759594743864,0.00021678578896087988
1179.0,-1.6493361431346414,0.0001427201522161627
1179.0,-1.5707963267948966,0.0003306231730438443
1179.0,-1.4922565104551517,0.0005531067821712144
1179.0,-1.413716694115407,0.000702864223292971
1179.0,-1.3351768777756623,0.000708238275480404
1179.0,-1.2566370614359172,0.0006110387712206885
1179.0,-1.1780972450961724,0.0007430704326727736
1179.0,-1.0995574287564276,0.0009140925426314975
1179.0,-1.0210176124166828,0.0008242272533566737
1179.0,-0.942477796076938,0.000691279052845787
1179.0,-0.8639379797371932,0.0012963472316892758
1179.0,-0.7853981633974483,0.0012128591723370235
1179.0,-0.7068583470577035,0.0008980007559227434
1179.0,-0.6283185307179586,0.0011460480454369196
1179.0,-0.5497787143782138,0.0021634568621330982
1179.0,-0.471238898038469,0.0018364688957993329
1179.0,-0.39269908169872414,0.0016782482434326699
1179.0,-0.3141592653589793,0.0021098025707261664
1179.0,-0.2356194490192345,0.0014668146222421802
1179.0,-0.15707963267948966,0.0016275797964595163
1179.0,-0.07853981633974483,0.0022676212946751476
1179.0,0.0,0.0005291805957462011
1179.0,0.07853981633974483,0.0022676212946751476
1179.0,0.15707963267948966,0.0016275797964595163
1179.0,0.2356194490192345,0.0014668146222421802
1179.0,0.3141592653589793,0.0021098025707261664
1179.0,0.39269908169872414,0.0016782482434326699
1179.0,0.471238898038469,0.0018364688957993329
1179.0,0.5497787143782138,0.0021634568621330982
1179.0,0.6283185307179586,0.0011460480454369196
1179.0,0.7068583470577035,0.0008980007559227434
1179.0,0.7853981633974483,0.0012128591723370235
1179.0,0.8639379797371932,0.0012963472316892758
1179.0,0.942477796076938,0.000691279052845787
1179.0,1.0210176124166828,0.0008242272533566737
1179.0,1.0995574287564276,0.0009140925426314975
1179.0,1.1780972450961724,0.0007430704326727736
1179.0,1.2566370614359172,0.0006110387712206885
1179.0,1.3351768777756623,0.000708238275480404
1179.0,1.413716694115407,0.000702864223292971
1179.0,1.4922565104551517,0.0005531067821712144
1179.0,1.5707963267948966,0.0003306231730438443
1179.0,1.6493361431346414,0.0001427201522161627
1179.0,1.7278759594743864,0.00021678578896087988
1179.0,1.8064157758141313,0.0004086230649223811
1179.0,1.884955592153876,0.0005291433528725062
1179.0,1.9634954084936207,0.00033346214706888694
1179.0,2.0420352248333655,0.0003694539938115708
1179.0,2.1205750411731104,0.0003451020682313196
1179.0,2.199114857512855,0.0002977735267370506
1179.0,2.2776546738526005,0.00034222622558028877
1179.0,2.356194490192345,0.0005188755008581897
1179.0,2.4347343065320897,0.0005577248878148052
1179.0,2.5132741228718345,0.0004155527890251446
1179.0,2.5918139392115793,0.0002777722569060991
1179.0,2.6703537555513246,0.00028982551815165863
1179.0,2.748893571891069,0.00031154189872225116
1179.0,2.827433388230814,0.00030703204795993826
1179.0,2.9059732045705586,0.00012405960750289647
1179.0,2.9845130209103035,0.0002864892391859846
1179.0,3.0630528372500487,0.0002451001943308274
1179.0,3.141592653589793,0.00015009935939289918
1199.0,-3.141592653589793,0.00023995694717823934
1199.0,-3.0630528372500487,0.0002766133869794537
1199.0,-2.9845130209103035,0.00029388263440752237
1199.0,-2.9059732045705586,0.00027875396635838396
1199.0,-2.827433388230814,0.00035115691744310443
1199.0,-2.748893571891069,0.0003481822787929299
1199.0,-2.6703537555513246,0.00022089134888543223
1199.0,-2.5918139392115793,0.0001731563604915283
1199.0,-2.5132741228718345,0.00043942159828748385
1199.0,-2.4347343065320897,0.0005100933339275333
1199.0,-2.356194490192345,0.00039652415140294247
1199.0,-2.2776546738526005,0.0002857475375505945
1199.0,-2.199114857512855,0.00019450774968138252
1199.0,-2.1205750411731104,0.0003634384935114299
1199.0,-2.0420352248333655,0.0003320624254835166
1199.0,-1.9634954084936207,0.00039207593236481646
1199.0,-1.884955592153876,0.0006026858532433809
1199.0,-1.8064157758141313,0.00042691333846572226
1199.0,-1.7278759594743864,0.00023504507450752745
1199.0,-1.6493361431346414,0.00025118970822318406
1199.0,-1.5707963267948966,0.00032219627875947955
1199.0,-1.4922565104551517,0.00042948019182684915
1199.0,-1.413716694115407,0.0006464335267197397
1199.0,-1.3351768777756623,0.0006910801076898312
1199.0,-1.2566370614359172,0.0005798961073266849
1199.0,-1.1780972450961724,0.0007920733189785104
1199.0,-1.0995574287564276,0.0008849840096980068
1199.0,-1.0210176124166828,0.0008430245821434121
1199.0,-0.942477796076938,0.0009468209512884395
1199.0,-0.8639379797371932,0.0015855817714564512
1199.0,-0.7853981633974483,0.0011350982784545883
1199.0,-0.7068583470577035,0.000694714713242095
1199.0,-0.6283185307179586,0.001231779852291756
1199.0,-0.5497787143782138,0.0023342156678130216
1199.0,-0.471238898038469,0.002611617460509762
1199.0,-0.39269908169872414,0.0017700535652704701
1199.0,-0.3141592653589793,0.001566970043993149
1199.0,-0.2356194490192345,0.0012599664042570516
1199.0,-0.15707963267948966,0.0020066998706369994
1199.0,-0.07853981633974483,0.0025957717784534386
1199.0,0.0,0.0013210340617993963
1199.0,0.07853981633974483,0.0025957717784534386
1199.0,0.15707963267948966,0.0020066998706369994
1199.0,0.2356194490192345,0.0012599664042570516
1199.0,0.3141592653589793,0.001566970043993149
1199.0,0.39269908169872414,0.0017700535652704701
1199.0,0.471238898038469,0.002611617460509762
1199.0,0.5497787143782138,0.0023342156678130216
1199.0,0.6283185307179586,0.001231779852291756
1199.0,0.7068583470577035,0.000694714713242095
1199.0,0.7853981633974483,0.0011350982784545883
1199.0,0.8639379797371932,0.0015855817714564512
1199.0,0.942477796076938,0.0009468209512884395
1199.0,1.0210176124166828,0.0008430245821434121
1199.0,1.0995574287564276,0.0008849840096980068
1199.0,1.1780972450961724,0.0007920733189785104
1199.0,1.2566370614359172,0.0005798961073266849
1199.0,1.3351768777756623,0.0006910801076898312
1199.0,1.413716694115407,0.0006464335267197397
1199.0,1.4922565104551517,0.00042948019182684915
1199.0,1.5707963267948966,0.00032219627875947955
1199.0,1.6493361431346414,0.00025118970822318406
1199.0,1.7278759594743864,0.00023504507450752745
1199.0,1.8064157758141313,0.00042691333846572226
1199.0,1.884955592153876,0.0006026858532433809
1199.0,1.9634954084936207,0.00039207593236481646
1199.0,2.0420352248333655,0.0003320624254835166
1199.0,2.1205750411731104,0.0003634384935114299
1199.0,2.199114857512855,0.00019450774968138252
1199.0,2.2776546738526005,0.0002857475375505945
1199.0,2.356194490192345,0.00039652415140294247
1199.0,2.4347343065320897,0.0005100933339275333
1199.0,2.5132741228718345,0.00043942159828748385
1199.0,2.5918139392115793,0.0001731563604915283
1199.0,2.6703537555513246,0.00022089134888543223
1199.0,2.748893571891069,0.0003481822787929299
1199.0,2.827433388230814,0.00035115691744310443
1199.0,2.9059732045705586,0.00027875396635838396
1199.0,2.9845130209103035,0.00029388263440752237
1199.0,3.0630528372500487,0.0002766133869794537
1199.0,3.141592653589793,0.00023995694717823934
1219.0,-3.141592653589793,0.00020030840248187978
1219.0,-3.0630528372500487,0.00024492790098495524
1219.0,-2.9845130209103035,0.0002904728621613342
1219.0,-2.9059732045705586,0.00015738582953628272
1219.0,-2.827433388230814,0.0002816203893430066
1219.0,-2.748893571891069,0.00024663727189227347
1219.0,-2.6703537555513246,0.000260610385192972
1219.0,-2.5918139392115793,0.00026573774457674926
1219.0,-2.5132741228718345,0.000468598459929173
1219.0,-2.4347343065320897,0.0005975141271294686
1219.0,-2.356194490192345,0.00040283600109038495
1219.0,-2.2776546738526005,0.0003300927200451222
1219.0,-2.199114857512855,0.0003222744963239712
1219.0,-2.1205750411731104,0.0003533012801628002
1219.0,-2.0420352248333655,0.0003504596210581804
1219.0,-1.9634954084936207,0.00028994374147443965
1219.0,-1.884955592153876,0.0004999825028215232
1219.0,-1.8064157758141313,0.0004411376970116646
1219.0,-1.7278759594743864,0.0002505039704868093
1219.0,-1.6493361431346414,0.0001699727746115436
1219.0,-1.5707963267948966,0.0003233994584345677
1219.0,-1.4922565104551517,0.0004921142283649275
1219.0,-1.413716694115407,0.0006263850407139858
1219.0,-1.3351768777756623,0.0007182476877957509
1219.0,-1.2566370614359172,0.0006017245417896164
1219.0,-1.1780972450961724,0.0006518056911239038
1219.0,-1.0995574287564276,0.0008407478650766873
1219.0,-1.0210176124166828,0.0008160869466943012
1219.0,-0.942477796076938,0.0008852505714387164
1219.0,-0.8639379797371932,0.001454120387916303
1219.0,-0.7853981633974483,0.001277207823046936
1219.0,-0.7068583470577035,0.0008475995016842822
1219.0,-0.6283185307179586,0.0011509890012322433
1219.0,-0.5497787143782138,0.0021603787665486966
1219.0,-0.471238898038469,0.001980377535160081
1219.0,-0.39269908169872414,0.0012882287831999474
1219.0,-0.3141592653589793,0.0016260358679654496
1219.0,-0.2356194490192345,0.0011685781878044684
1219.0,-0.15707963267948966,0.0018297964265478772
1219.0,-0.07853981633974483,0.0028406753883614424
1219.0,0.0,0.0008456285992773722
1219.0,0.07853981633974483,0.0028406753883614424
1219.0,0.15707963267948966,0.0018297964265478772
1219.0,0.2356194490192345,0.0011685781878044684
1219.0,0.3141592653589793,0.0016260358679654496
1219.0,0.39269908169872414,0.0012882287831999474
1219.0,0.471238898038469,0.001980377535160081
1219.0,0.5497787143782138,0.0021603787665486966
1219.0,0.6283185307179586,0.0011509890012322433
1219.0,0.7068583470577035,0.0008475995016842822
1219.0,0.7853981633974483,0.001277207823046936
1219.0,0.8639379797371932,0.001454120387916303
1219.0,0.942477796076938,0.0008852505714387164
1219.0,1.0210176124166828,0.0008160869466943012
1219.0,1.0995574287564276,0.0008407478650766873
1219.0,1.1780972450961724,0.0006518056911239038
1219.0,1.2566370614359172,0.0006017245417896164
1219.0,1.3351768777756623,0.0007182476877957509
1219.0,1.413716694115407,0.0006263850407139858
1219.0,1.4922565104551517,0.0004921142283649275
1219.0,1.5707963267948966,0.0003233994584345677
1219.0,1.6493361431346414,0.0001699727746115436
1219.0,1.7278759594743864,0.0002505039704868093
1219.0,1.8064157758141313,0.0004411376970116646
1219.0,1.884955592153876,0.0004999825028215232
1219.0,1.9634954084936207,0.00028994374147443965
1219.0,2.0420352248333655,0.0003504596210581804
1219.0,2.1205750411731104,0.0003533012801628002
1219.0,2.199114857512855,0.0003222744963239712
1219.0,2.2776546738526005,0.0003300927200451222
1219.0,2.356194490192345,0.00040283600109038495
1219.0,2.4347343065320897,0.0005975141271294686
1219.0,2.5132741228718345,0.000468598459929173
1219.0,2.5918139392115793,0.00026573774457674926
1219.0,2.6703537555513246,0.000260610385192972
1219.0,2.748893571891069,0.00024663727189227347
1219.0,2.827433388230814,0.0002816203893430066
1219.0,2.9059732045705586,0.00015738582953628272
1219.0,2.9845130209103035,0.0002904728621613342
1219.0,3.0630528372500487,0.00024492790098495524
1219.0,3.141592653589793,0.00020030840248187978
1239.0,-3.141592653589793,0.0002489571408288784
1239.0,-3.0630528372500487,0.00028733339084530726
1239.0,-2.9845130209103035,0.0002814714829830265
1239.0,-2.9059732045705586,0.0002771911080449928
1239.0,-2.827433388230814,0.00036345215534316216
1239.0,-2.748893571891069,0.0003294715889221881
1239.0,-2.6703537555513246,0.00023577188779374866
1239.0,-2.5918139392115793,0.00020216554487059553
1239.0,-2.5132741228718345,0.00047420714958922467
1239.0,-2.4347343065320897,0.0005116332209464368
1239.0,-2.356194490192345,0.0003618656631153934
1239.0,-2.2776546738526005,0.00029638736226621985
1239.0,-2.199114857512855,0.0001636834444497487
1239.0,-2.1205750411731104,0.0003124258752952341
1239.0,-2.0420352248333655,0.00031379893647494957
1239.0,-1.9634954084936207,0.00033766918483986425
1239.0,-1.884955592153876,0.0005537784276973498
1239.0,-1.8064157758141313,0.0004375633022784863
1239.0,-1.7278759594743864,0.00026693834172429576
1239.0,-1.6493361431346414,0.00027458310700275535
1239.0,-1.5707963267948966,0.0003325285883034469
1239.0,-1.4922565104551517,0.00040594648074880835
1239.0,-1.413716694115407,0.0005910540483478458
1239.0,-1.3351768777756623,0.0007402812081234414
1239.0,-1.2566370614359172,0.0006470887975670256
1239.0,-1.1780972450961724,0.0007001593451029381
1239.0,-1.0995574287564276,0.0007444425630677606
1239.0,-1.0210176124166828,0.0008860269799050914
1239.0,-0.942477796076938,0.0010019859144056
1239.0,-0.8639379797371932,0.0014712257096125012
1239.0,-0.7853981633974483,0.0011703254147187375
1239.0,-0.7068583470577035,0.0007382365284969026
1239.0,-0.6283185307179586,0.001183955731719195
1239.0,-0.5497787143782138,0.0021313139624419284
1239.0,-0.471238898038469,0.002245035099530651
1239.0,-0.39269908169872414,0.0012536390977245751
1239.0,-0.3141592653589793,0.0014104266524198545
1239.0,-0.2356194490192345,0.001268643742428267
1239.0,-0.15707963267948966,0.002656934326938412
1239.0,-0.07853981633974483,0.003557254253454088
1239.0,0.0,0.001307662059176865
1239.0,0.07853981633974483,0.003557254253454088
1239.0,0.15707963267948966,0.002656934326938412
1239.0,0.2356194490192345,0.001268643742428267
1239.0,0.3141592653589793,0.0014104266524198545
1239.0,0.39269908169872414,0.0012536390977245751
1239.0,0.471238898038469,0.002245035099530651
1239.0,0.5497787143782138,0.0021313139624419284
1239.0,0.6283185307179586,0.001183955731719195
1239.0,0.7068583470577035,0.0007382365284969026
1239.0,0.7853981633974483,0.0011703254147187375
1239.0,0.8639379797371932,0.0014712257096125012
1239.0,0.942477796076938,0.0010019859144056
1239.0,1.0210176124166828,0.0008860269799050914
1239.0,1.0995574287564276,0.0007444425630677606
1239.0,1.1780972450961724,0.0007001593451029381
1239.0,1.2566370614359172,0.0006470887975670256
1239.0,1.3351768777756623,0.0007402812081234414
1239.0,1.413716694115407,0.0005910540483478458
1239.0,1.4922565104551517,0.00040594648074880835
1239.0,1.5707963267948966,0.0003325285883034469
1239.0,1.6493361431346414,0.00027458310700275535
1239.0,1.7278759594743864,0.00026693834172429576
1239.0,1.8064157758141313,0.0004375633022784863
1239.0,1.884955592153876,0.0005537784276973498
1239.0,1.9634954084936207,0.00033766918483986425
1239.0,2.0420352248333655,0.00031379893647494957
1239.0,2.1205750411731104,0.0003124258752952341
1239.0,2.199114857512855,0.0001636834444497487
1239.0,2.2776546738526005,0.00029638736226621985
1239.0,2.356194490192345,0.0003618656631153934
1239.0,2.4347343065320897,0.0005116332209464368
1239.0,2.5132741228718345,0.00047420714958922467
1239.0,2.5918139392115793,0.00020216554487059553
1239.0,2.6703537555513246,0.00023577188779374866
1239.0,2.748893571891069,0.0003294715889221881
1239.0,2.827433388230814,0.00036345215534316216
1239.0,2.9059732045705586,0.0002771911080449928
1239.0,2.9845130209103035,0.0002814714829830265
1239.0,3.0630528372500487,0.00028733339084530726
1239.0,3.141592653589793,0.0002489571408288784
1259.0,-3.141592653589793,0.0001987598990746198
1259.0,-3.0630528372500487,0.0002360090942105828
1259.0,-2.9845130209103035,0.00029597054805249006
1259.0,-2.9059732045705586,0.00013441588455094278
1259.0,-2.827433388230814,0.0002830221943576459
1259.0,-2.748893571891069,0.00026961186053136834
1259.0,-2.6703537555513246,0.0002683922696537169
1259.0,-2.5918139392115793,0.00026926133613473807
