Time,Frequency,Empirical
1179.0,0.8639379797371932,0.0009921429846823859
1179.0,0.942477796076938,0.0012091561236264004
1179.0,1.0210176124166828,0.0014162537774336183
1179.0,1.0995574287564276,0.0008315767749524528
1179.0,1.1780972450961724,0.000676083221691577
1179.0,1.2566370614359172,0.0005624050013278693
1179.0,1.3351768777756623,0.0005734745658088014
1179.0,1.413716694115407,0.0005466302838295898
1179.0,1.4922565104551517,0.0007555746809910555
1179.0,1.5707963267948966,0.0005788051649808089
1179.0,1.6493361431346414,0.00048288317480424864
1179.0,1.7278759594743864,0.0004034398188958356
1179.0,1.8064157758141313,0.00041818703437186087
1179.0,1.884955592153876,0.00043284001895502156
1179.0,1.9634954084936207,0.0005479689411898852
1179.0,2.0420352248333655,0.0006048279002660118
1179.0,2.1205750411731104,0.0006159357254245686
1179.0,2.199114857512855,0.000492632982937834
1179.0,2.2776546738526005,0.0004060317089317457
1179.0,2.356194490192345,0.00041751652723520904
1179.0,2.4347343065320897,0.0004921645819060324
1179.0,2.5132741228718345,0.0003643733921631209
1179.0,2.5918139392115793,0.0003831165384799072
1179.0,2.6703537555513246,0.00036563831461327635
1179.0,2.748893571891069,0.00036581030053138135
1179.0,2.827433388230814,0.0003608235377109486
1179.0,2.9059732045705586,0.00016687468668838732
1179.0,2.9845130209103035,0.00023659811435575233
1179.0,3.0630528372500487,0.0003318164732008012
1179.0,3.141592653589793,0.00028524368835756124
1199.0,-3.141592653589793,0.00034027614913751905
1199.0,-3.0630528372500487,0.000438051883642562
1199.0,-2.9845130209103035,0.0002734516846264863
1199.0,-2.9059732045705586,0.0003095878852672294
1199.0,-2.827433388230814,0.0003385513933765101
1199.0,-2.748893571891069,0.0004279176073938547
1199.0,-2.6703537555513246,0.00021687769777742365
1199.0,-2.5918139392115793,0.0002619825254871933
1199.0,-2.5132741228718345,0.0004285170227235334
1199.0,-2.4347343065320897,0.0006531549422401265
1199.0,-2.356194490192345,0.0006235379999259028
1199.0,-2.2776546738526005,0.0004154174633504128
1199.0,-2.199114857512855,0.00023285631006897514
1199.0,-2.1205750411731104,0.00021155775846229475
1199.0,-2.0420352248333655,0.00026292902383032586
1199.0,-1.9634954084936207,0.00026769551752784293
1199.0,-1.884955592153876,0.00028858879056411997
1199.0,-1.8064157758141313,0.00021754193128802445
1199.0,-1.7278759594743864,0.00017177038667820068
1199.0,-1.6493361431346414,0.00033294532307453025
1199.0,-1.5707963267948966,0.0006300103750393538
1199.0,-1.4922565104551517,0.0006389663285773559
1199.0,-1.413716694115407,0.0005168125843043034
1199.0,-1.3351768777756623,0.0006559264162324658
1199.0,-1.2566370614359172,0.0010499960909653194
1199.0,-1.1780972450961724,0.0009813772013877943
1199.0,-1.0995574287564276,0.0007535032249006323
1199.0,-1.0210176124166828,0.0006925284123237085
1199.0,-0.942477796076938,0.0006043832595410682
1199.0,-0.8639379797371932,0.0010177600685226929
1199.0,-0.7853981633974483,0.0006935476927049743
1199.0,-0.7068583470577035,0.000642164107887603
1199.0,-0.6283185307179586,0.0016410621349658378
1199.0,-0.5497787143782138,0.0032168287303146583
1199.0,-0.471238898038469,0.0020333158460830916
1199.0,-0.39269908169872414,0.001320386649106832
1199.0,-0.3141592653589793,0.00126353742107303
1199.0,-0.2356194490192345,0.0009788683695505227
1199.0,-0.15707963267948966,0.0012638128440181572
1199.0,-0.07853981633974483,0.0014797337454326399
1199.0,0.0,0.0008338443979150596
1199.0,0.07853981633974483,0.0014797337454326399
1199.0,0.15707963267948966,0.0012638128440181572
1199.0,0.2356194490192345,0.0009788683695505227
1199.0,0.3141592653589793,0.00126353742107303
1199.0,0.39269908169872414,0.001320386649106832
1199.0,0.471238898038469,0.0020333158460830916
1199.0,0.5497787143782138,0.0032168287303146583
1199.0,0.6283185307179586,0.0016410621349658378
1199.0,0.7068583470577035,0.000642164107887603
1199.0,0.7853981633974483,0.0006935476927049743
1199.0,0.8639379797371932,0.0010177600685226929
1199.0,0.942477796076938,0.0006043832595410682
1199.0,1.0210176124166828,0.0006925284123237085
1199.0,1.0995574287564276,0.0007535032249006323
1199.0,1.1780972450961724,0.0009813772013877943
1199.0,1.2566370614359172,0.0010499960909653194
1199.0,1.3351768777756623,0.0006559264162324658
1199.0,1.413716694115407,0.0005168125843043034
1199.0,1.4922565104551517,0.0006389663285773559
1199.0,1.5707963267948966,0.0006300103750393538
1199.0,1.6493361431346414,0.00033294532307453025
1199.0,1.7278759594743864,0.00017177038667820068
1199.0,1.8064157758141313,0.00021754193128802445
1199.0,1.884955592153876,0.00028858879056411997
1199.0,1.9634954084936207,0.00026769551752784293
1199.0,2.0420352248333655,0.00026292902383032586
1199.0,2.1205750411731104,0.00021155775846229475
1199.0,2.199114857512855,0.00023285631006897514
1199.0,2.2776546738526005,0.0004154174633504128
1199.0,2.356194490192345,0.0006235379999259028
1199.0,2.4347343065320897,0.0006531549422401265
1199.0,2.5132741228718345,0.0004285170227235334
1199.0,2.5918139392115793,0.0002619825254871933
1199.0,2.6703537555513246,0.00021687769777742365
1199.0,2.748893571891069,0.0004279176073938547
1199.0,2.827433388230814,0.0003385513933765101
1199.0,2.9059732045705586,0.0003095878852672294
1199.0,2.9845130209103035,0.0002734516846264863
1199.0,3.0630528372500487,0.000438051883642562
1199.0,3.141592653589793,0.00034027614913751905
1219.0,-3.141592653589793,0.0001945923580053718
1219.0,-3.0630528372500487,0.0002669515695412071
1219.0,-2.9845130209103035,0.00029691976927374977
1219.0,-2.9059732045705586,0.00017233237748823327
1219.0,-2.827433388230814,0.00026222299029937326
1219.0,-2.748893571891069,0.00035620951440959827
1219.0,-2.6703537555513246,0.00025579873799127975
1219.0,-2.5918139392115793,0.000180389274307395
1219.0,-2.5132741228718345,0.00026344608388091954
1219.0,-2.4347343065320897,0.00035150589530118204
1219.0,-2.356194490192345,0.00043409633626621385
1219.0,-2.2776546738526005,0.0003335660584949741
1219.0,-2.199114857512855,0.0003047855654374454
1219.0,-2.1205750411731104,0.00043415595288445865
1219.0,-2.0420352248333655,0.00032898373090604
1219.0,-1.9634954084936207,0.0004608532367857229
1219.0,-1.884955592153876,0.0003543402945306719
1219.0,-1.8064157758141313,0.0003289926441359052
1219.0,-1.7278759594743864,0.00037041673290719537
1219.0,-1.6493361431346414,0.00033999628625802826
1219.0,-1.5707963267948966,0.00032241045525056687
1219.0,-1.4922565104551517,0.0005967201552065783
1219.0,-1.413716694115407,0.0006183380469498702
1219.0,-1.3351768777756623,0.0004065647919888912
1219.0,-1.2566370614359172,0.0007047643259014968
1219.0,-1.1780972450961724,0.001160122492765441
1219.0,-1.0995574287564276,0.0017289197843786159
1219.0,-1.0210176124166828,0.0018978044069777973
1219.0,-0.942477796076938,0.0017911308627736931
1219.0,-0.8639379797371932,0.0017358392457029657
1219.0,-0.7853981633974483,0.0015997833888561003
1219.0,-0.7068583470577035,0.0015848116284815064
1219.0,-0.6283185307179586,0.0018102194243449297
1219.0,-0.5497787143782138,0.002210567383684919
1219.0,-0.471238898038469,0.0023883179384412054
1219.0,-0.39269908169872414,0.0018341872057738898
1219.0,-0.3141592653589793,0.0015646478134175535
1219.0,-0.2356194490192345,0.0014390750292829874
1219.0,-0.15707963267948966,0.0013791444281289447
1219.0,-0.07853981633974483,0.0013455044529092164
1219.0,0.0,0.0005368644333459133
1219.0,0.07853981633974483,0.0013455044529092164
1219.0,0.15707963267948966,0.0013791444281289447
1219.0,0.2356194490192345,0.0014390750292829874
1219.0,0.3141592653589793,0.0015646478134175535
1219.0,0.39269908169872414,0.0018341872057738898
1219.0,0.471238898038469,0.0023883179384412054
1219.0,0.5497787143782138,0.002210567383684919
1219.0,0.6283185307179586,0.0018102194243449297
1219.0,0.7068583470577035,0.0015848116284815064
1219.0,0.7853981633974483,0.0015997833888561003
1219.0,0.8639379797371932,0.0017358392457029657
1219.0,0.942477796076938,0.0017911308627736931
1219.0,1.0210176124166828,0.0018978044069777973
1219.0,1.0995574287564276,0.0017289197843786159
1219.0,1.1780972450961724,0.001160122492765441
1219.0,1.2566370614359172,0.0007047643259014968
1219.0,1.3351768777756623,0.0004065647919888912
1219.0,1.413716694115407,0.0006183380469498702
1219.0,1.4922565104551517,0.0005967201552065783
1219.0,1.5707963267948966,0.00032241045525056687
1219.0,1.6493361431346414,0.00033999628625802826
1219.0,1.7278759594743864,0.00037041673290719537
1219.0,1.8064157758141313,0.0003289926441359052
1219.0,1.884955592153876,0.0003543402945306719
1219.0,1.9634954084936207,0.0004608532367857229
1219.0,2.0420352248333655,0.00032898373090604
1219.0,2.1205750411731104,0.00043415595288445865
1219.0,2.199114857512855,0.0003047855654374454
1219.0,2.2776546738526005,0.0003335660584949741
1219.0,2.356194490192345,0.00043409633626621385
1219.0,2.4347343065320897,0.00035150589530118204
1219.0,2.5132741228718345,0.00026344608388091954
1219.0,2.5918139392115793,0.000180389274307395
1219.0,2.6703537555513246,0.00025579873799127975
1219.0,2.748893571891069,0.00035620951440959827
1219.0,2.827433388230814,0.00026222299029937326
1219.0,2.9059732045705586,0.00017233237748823327
1219.0,2.9845130209103035,0.00029691976927374977
1219.0,3.0630528372500487,0.0002669515695412071
1219.0,3.141592653589793,0.0001945923580053718
1239.0,-3.141592653589793,0.0001788007488540559
1239.0,-3.0630528372500487,0.00029104388723290097
1239.0,-2.9845130209103035,0.00036670137352349337
1239.0,-2.9059732045705586,0.0003272309591478225
1239.0,-2.827433388230814,0.0004595881649588419
1239.0,-2.748893571891069,0.00032046933233114176
1239.0,-2.6703537555513246,0.00032191044452849687
1239.0,-2.5918139392115793,0.0002925990343506383
1239.0,-2.5132741228718345,0.0002992677532924638
1239.0,-2.4347343065320897,0.0005501810365309766
1239.0,-2.356194490192345,0.00039498720653323145
1239.0,-2.2776546738526005,0.00037152803088804265
1239.0,-2.199114857512855,0.00033165742281597273
1239.0,-2.1205750411731104,0.00029037620197901046
1239.0,-2.0420352248333655,0.00023699821061160672
1239.0,-1.9634954084936207,0.00028737734796591125
1239.0,-1.884955592153876,0.00044057072049843716
1239.0,-1.8064157758141313,0.00044224258860593393
1239.0,-1.7278759594743864,0.0006025507865230528
1239.0,-1.6493361431346414,0.0005936037700613823
1239.0,-1.5707963267948966,0.0005184522645924708
1239.0,-1.4922565104551517,0.000345061848822229
1239.0,-1.413716694115407,0.00043403019145185883
1239.0,-1.3351768777756623,0.0006074162044711869
1239.0,-1.2566370614359172,0.0007723033666710466
1239.0,-1.1780972450961724,0.0005163596577760417
1239.0,-1.0995574287564276,0.0007245018722531293
1239.0,-1.0210176124166828,0.0010464308227764374
1239.0,-0.942477796076938,0.001574585009979966
1239.0,-0.8639379797371932,0.001053754918097442
1239.0,-0.7853981633974483,0.0009323822538439202
1239.0,-0.7068583470577035,0.0014922741359485658
1239.0,-0.6283185307179586,0.0017414316676490147
1239.0,-0.5497787143782138,0.0017343989368450727
1239.0,-0.471238898038469,0.0020018515086920384
1239.0,-0.39269908169872414,0.0015129619413508258
1239.0,-0.3141592653589793,0.0018002129132559297
1239.0,-0.2356194490192345,0.0018073846592745891
1239.0,-0.15707963267948966,0.002009645863868358
1239.0,-0.07853981633974483,0.0012080363712573734
1239.0,0.0,0.00037139240529184496
1239.0,0.07853981633974483,0.0012080363712573734
1239.0,0.15707963267948966,0.002009645863868358
1239.0,0.2356194490192345,0.0018073846592745891
1239.0,0.3141592653589793,0.0018002129132559297
1239.0,0.39269908169872414,0.0015129619413508258
1239.0,0.471238898038469,0.0020018515086920384
1239.0,0.5497787143782138,0.0017343989368450727
1239.0,0.6283185307179586,0.0017414316676490147
1239.0,0.7068583470577035,0.0014922741359485658
1239.0,0.7853981633974483,0.0009323822538439202
1239.0,0.8639379797371932,0.001053754918097442
1239.0,0.942477796076938,0.001574585009979966
1239.0,1.0210176124166828,0.0010464308227764374
1239.0,1.0995574287564276,0.0007245018722531293
1239.0,1.1780972450961724,0.0005163596577760417
1239.0,1.2566370614359172,0.0007723033666710466
1239.0,1.3351768777756623,0.0006074162044711869
1239.0,1.413716694115407,0.00043403019145185883
1239.0,1.4922565104551517,0.000345061848822229
1239.0,1.5707963267948966,0.0005184522645924708
1239.0,1.6493361431346414,0.0005936037700613823
1239.0,1.7278759594743864,0.0006025507865230528
1239.0,1.8064157758141313,0.00044224258860593393
1239.0,1.884955592153876,0.00044057072049843716
1239.0,1.9634954084936207,0.00028737734796591125
1239.0,2.0420352248333655,0.00023699821061160672
1239.0,2.1205750411731104,0.00029037620197901046
1239.0,2.199114857512855,0.00033165742281597273
1239.0,2.2776546738526005,0.00037152803088804265
1239.0,2.356194490192345,0.00039498720653323145
1239.0,2.4347343065320897,0.0005501810365309766
1239.0,2.5132741228718345,0.0002992677532924638
1239.0,2.5918139392115793,0.0002925990343506383
1239.0,2.6703537555513246,0.00032191044452849687
1239.0,2.748893571891069,0.00032046933233114176
1239.0,2.827433388230814,0.0004595881649588419
1239.0,2.9059732045705586,0.0003272309591478225
1239.0,2.9845130209103035,0.00036670137352349337
1239.0,3.0630528372500487,0.00029104388723290097
1239.0,3.141592653589793,0.0001788007488540559
1259.0,-3.141592653589793,0.00016326436971323893
1259.0,-3.0630528372500487,0.00015907111785982945
1259.0,-2.9845130209103035,0.00023554320570878175
1259.0,-2.9059732045705586,0.00017854634047837837
1259.0,-2.827433388230814,0.00015101083063472575
1259.0,-2.748893571891069,0.00022670590921043302
1259.0,-2.6703537555513246,0.000290346452631039
1259.0,-2.5918139392115793,0.0004173300614316948
1259.0,-2.5132741228718345,0.0003561222674015966
1259.0,-2.4347343065320897,0.0002285183024260073
1259.0,-2.356194490192345,0.0003146058940871359
1259.0,-2.2776546738526005,0.0002923860731174908
1259.0,-2.199114857512855,0.0003782704477003084
1259.0,-2.1205750411731104,0.0003430960467126439
1259.0,-2.0420352248333655,0.00031776162124987686
1259.0,-1.9634954084936207,0.00033601499494397095
1259.0,-1.884955592153876,0.00048637263121663
1259.0,-1.8064157758141313,0.0004810058452819882
1259.0,-1.7278759594743864,0.00047567802349761373
1259.0,-1.6493361431346414,0.0004864850139782599
1259.0,-1.5707963267948966,0.00036645640866285744
1259.0,-1.4922565104551517,0.00044375699910554657
1259.0,-1.413716694115407,0.0005732842534123191
1259.0,-1.3351768777756623,0.0005585109979043893
1259.0,-1.2566370614359172,0.0009130469235338986
1259.0,-1.1780972450961724,0.0015963923235557812
1259.0,-1.0995574287564276,0.0010790770709405218
1259.0,-1.0210176124166828,0.0011770513070987667
1259.0,-0.942477796076938,0.0011673961925574813
1259.0,-0.8639379797371932,0.0015817062585561919
1259.0,-0.7853981633974483,0.0011472144723936968
1259.0,-0.7068583470577035,0.0012356512909815023
1259.0,-0.6283185307179586,0.0008637436887364114
1259.0,-0.5497787143782138,0.0015279081455322962
1259.0,-0.471238898038469,0.0018171492059824706
1259.0,-0.39269908169872414,0.0012269964555667349
1259.0,-0.3141592653589793,0.001349029805459194
1259.0,-0.2356194490192345,0.0017679981125279167
1259.0,-0.15707963267948966,0.0017893814847274247
1259.0,-0.07853981633974483,0.0012206304139998998
1259.0,0.0,0.00041198090341399216
1259.0,0.07853981633974483,0.0012206304139998998
1259.0,0.15707963267948966,0.0017893814847274247
1259.0,0.2356194490192345,0.0017679981125279167
1259.0,0.3141592653589793,0.001349029805459194
1259.0,0.39269908169872414,0.0012269964555667349
1259.0,0.471238898038469,0.0018171492059824706
1259.0,0.5497787143782138,0.0015279081455322962
1259.0,0.6283185307179586,0.0008637436887364114
1259.0,0.7068583470577035,0.0012356512909815023
1259.0,0.7853981633974483,0.0011472144723936968
1259.0,0.8639379797371932,0.0015817062585561919
1259.0,0.942477796076938,0.0011673961925574813
1259.0,1.0210176124166828,0.0011770513070987667
1259.0,1.0995574287564276,0.0010790770709405218
1259.0,1.1780972450961724,0.0015963923235557812
1259.0,1.2566370614359172,0.0009130469235338986
1259.0,1.3351768777756623,0.0005585109979043893
1259.0,1.413716694115407,0.0005732842534123191
1259.0,1.4922565104551517,0.00044375699910554657
1259.0,1.5707963267948966,0.00036645640866285744
1259.0,1.6493361431346414,0.0004864850139782599
1259.0,1.7278759594743864,0.00047567802349761373
1259.0,1.8064157758141313,0.0004810058452819882
1259.0,1.884955592153876,0.00048637263121663
1259.0,1.9634954084936207,0.00033601499494397095
1259.0,2.0420352248333655,0.00031776162124987686
1259.0,2.1205750411731104,0.0003430960467126439
1259.0,2.199114857512855,0.0003782704477003084
1259.0,2.2776546738526005,0.0002923860731174908
1259.0,2.356194490192345,0.0003146058940871359
1259.0,2.4347343065320897,0.0002285183024260073
1259.0,2.5132741228718345,0.0003561222674015966
1259.0,2.5918139392115793,0.0004173300614316948
1259.0,2.6703537555513246,0.000290346452631039
1259.0,2.748893571891069,0.00022670590921043302
1259.0,2.827433388230814,0.00015101083063472575
1259.0,2.9059732045705586,0.00017854634047837837
1259.0,2.9845130209103035,0.00023554320570878175
