Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
659,31,0.042654056150943205,0.41734733362664167,0.17086585937143411,0.038578252115108694,1.0,3.1349250384251846e-19,9.141139285392014e-23,0.0026732289665514176
659,32,0.045787319142752816,0.43700577557169706,0.17962074452872157,0.09108621294126684,1.0,2.189307649492166e-26,1.6176982213013355e-25,0.0023275695723696845
659,33,0.04161830925676782,0.4010726929336446,0.14577655780808663,-0.03879448296868285,0.9999875822795404,1.2417720416100176e-05,4.3488031892426535e-14,0.0033149172798991023
659,34,0.04849218559696468,0.39439313797575726,0.13231390301917043,-0.08342315149061202,3.614386351175705e-05,0.9999638561364859,2.4171075572993347e-15,0.0034817184637729454
659,35,0.04669621369743851,0.379824906951522,0.16888332268170686,-0.048111357900156464,0.9999999982397252,1.7602749010392998e-09,3.025769379511167e-19,0.0024553064867845727
659,36,0.03988499834910364,0.37659735908444014,0.1347898344564455,0.05703546578792967,1.0,6.173682357103752e-30,4.5617883347303434e-29,0.001980506955806582
659,37,0.042170890251352205,0.34233160145796193,0.11458176097529496,-0.016666486308576957,0.999999999004864,9.95136040122718e-10,2.3652132435963425e-17,0.0023238093201535122
659,38,0.04451169481456854,0.43627512864930784,0.16124955668798818,0.018481682848168847,1.0,8.657624864818294e-20,9.164963022231232e-26,0.002320770869897773
659,39,0.041857046065000826,0.3803409160300413,0.1381947409810435,0.041648333223955,0.9999999591770387,4.07469294171577e-08,7.603181054368594e-11,0.0031415426342827394
659,40,0.04341997859045281,0.36433507827519784,0.09213858583018837,-0.04253927201861489,0.9904366735538647,0.00956332642821466,1.7920701145372555e-11,0.003230069233900604
659,41,0.04451723874205976,0.42247773335046934,0.1563168538479343,0.0013524922624655973,1.0,1.0443630066238287e-19,6.363159568515097e-26,0.002644908607921966
659,42,0.0435413763800453,0.4353248819331638,0.15550038773421862,0.028817553321750757,1.0,5.147454028828709e-26,1.185697113584093e-25,0.00204862616875844
659,43,0.040418285906097,0.38274217696203916,0.0876069458826996,-0.0892211412382143,8.090360868973062e-08,0.9999999190963914,1.5669652398147954e-17,0.0026443498204608857
659,44,0.04462611935725366,0.4193224932787277,0.13613987588585766,-0.01875716092050259,0.9999999999844349,1.556502214045433e-11,1.857054982193691e-19,0.0022448858668088676
659,45,0.04531794249790232,0.43555212310100294,0.12362383192316333,-0.021783016338773175,0.9999999999785147,2.148524218278303e-11,4.486179948256621e-19,0.0030259407452858235
659,46,0.045617574358697725,0.43269509599099093,0.1613333396636713,0.004097801372478445,0.9999999999893345,1.0665440534547371e-11,5.2465799977644545e-19,0.002322366087058392
659,47,0.041556889625659836,0.3908640526661516,0.14593743993331443,-0.026263179878155785,0.9999999999977784,2.2211988066276073e-12,4.288809273467713e-16,0.002124720880617435
659,48,0.04680719157634256,0.4063728729649318,0.13146365055193768,0.016900301790214976,1.0,7.194369067181793e-18,1.6059725734878232e-20,0.0026378612454175296
659,49,0.04108731368089191,0.3767656586793443,0.10333363143371103,0.03366014085943924,1.0,3.568774328767544e-26,2.6369918721831297e-25,0.0017601267796920987
659,50,0.04826437238692169,0.45235170175972245,0.1982631348654426,0.07887361996568566,1.0,3.927415851970185e-30,3.63148697088514e-32,0.002579624167524039
659,51,0.04528171529260896,0.4590371832209866,0.19120789177936898,0.06126902350731418,1.0,5.451239929617346e-17,1.0983275134506362e-22,0.00251616145345991
659,52,0.04834409132921224,0.46043035640424296,0.15403591755407695,-0.05183459843069368,0.4658943730309854,0.5341056269689975,1.7078490819022628e-14,0.003503242047703461
659,53,0.03343498012438153,0.44384237053456504,0.2089526453923283,0.15854075723717007,1.0,5.2369016842976165e-25,3.869589432123075e-24,0.0018617544406898398
659,54,0.04380320604893098,0.429440837550011,0.09709062607744919,-0.04351908113321174,0.9999999999999822,1.779475261244717e-14,3.744620677617483e-18,0.0022706840709709616
659,55,0.045179866169174306,0.47628391985069096,0.20484843971571476,0.015325159918081463,1.0,3.559568868867681e-19,3.725745858750645e-27,0.002461403073459525
659,56,0.0470012240408435,0.4208315919068215,0.1355543858098307,0.013331506041831993,0.9999999999999791,2.0809515123303633e-14,8.269541589119508e-18,0.0024774589861528023
659,57,0.04738891186399077,0.41660568305901835,0.10888432588260817,-0.06586907187965733,0.003818439516149678,0.9961815604838455,4.790899288983206e-15,0.003453594339980503
659,58,0.044261386734875716,0.37390948925636824,0.07224097173284191,-0.07781646076445371,0.7249600809565,0.2750399190365852,6.9147896545635305e-12,0.0031421824161537563
659,59,0.039222616480291704,0.45478239164714745,0.20718730549548425,0.0814518627033806,1.0,3.237110195767042e-26,2.391927651700349e-25,0.002517750311215044
659,60,0.04185392131654487,0.4323554506840692,0.16387766877786705,0.00823969034905071,0.9997547481302284,0.00024525186977089814,6.845451398104033e-16,0.002518068875650334
659,61,0.04187280627384709,0.3851807427127631,0.1078105143587075,-0.09386949690198701,2.446563053927409e-06,0.9999975534369447,1.2812794407019666e-15,0.003343526122978962
659,62,0.0402332640021603,0.47402864005678946,0.17295031460751573,-0.0075806867683502815,0.022414554853424907,0.9775854451464934,8.172890946971301e-14,0.00293485507910023
659,63,0.04638615798429162,0.4058655995251913,0.1589612313756652,-0.015542005378889289,0.9995382982993942,0.0004617017006017886,3.891997019915388e-15,0.0030233235442502834
659,64,0.046016862561722195,0.40548955839099743,0.13160113620451333,-0.11197579279166021,0.22515637589854262,0.7748436240994967,1.9606376036067646e-12,0.003667451462619293
659,65,0.04516039245856935,0.4258945781135173,0.14249530272274855,-0.0695461462121782,0.9999469985874865,5.300141251336089e-05,6.31077184845918e-17,0.002238774619961444
659,66,0.04802131703733947,0.41991272477330355,0.18708822228292515,-0.012794954610009804,0.999999999999952,4.788111222136711e-14,1.348208570981563e-20,0.0027155830473943703
659,67,0.038894285455251136,0.39681100038509876,0.20481482785226524,0.07499279140995449,1.0,9.277866216800608e-22,1.3098002920359464e-21,0.0024829007042269963
659,68,0.045206607493564865,0.4256426213597756,0.1073569823709985,-0.11585310483853593,0.9999685703900266,3.142960996431759e-05,9.199613955605025e-15,0.002258395250124457
659,69,0.03819543882767056,0.3968396671792241,0.13068171727743014,0.09843014326834307,1.0,4.121881296243683e-26,3.0456909550139396e-25,0.0020833952711709182
659,70,0.04607580370967189,0.426139444135649,0.17473711740451275,0.08842136025370864,1.0,9.970958952568075e-21,6.123062457890139e-24,0.0025159849446142694
659,71,0.04523816296273539,0.4540041075355486,0.1726844198447332,-0.0025017347415551114,1.0,3.1483565612459344e-17,2.1247569536833484e-24,0.00221652844539514
659,72,0.04248155690531078,0.40190610030004886,0.20685244567301095,0.09548666680202757,0.9999999999999987,1.8048051656896615e-16,1.0562008673680328e-15,0.002432259985370586
659,73,0.03732321327063986,0.4067968300277316,0.22883899405935276,0.09662937157733388,1.0,3.413504966809623e-24,2.5222646813725065e-23,0.0023656704584656095
659,74,0.047448880430015765,0.4575126520063434,0.22343217899740125,0.08312028076788412,1.0,7.465488276162914e-22,5.231310578866178e-23,0.0026080522788862206
659,75,0.04913951963161051,0.48263288340597404,0.22160827429730862,0.0910849215631564,1.0,1.167851571945743e-23,4.606456808850981e-29,0.0031757342568540115
659,76,0.04241789549636397,0.4394713236010014,0.18550024021736095,0.10110772722928461,1.0,2.1137992331225998e-28,1.09673429647054e-27,0.0028653995872395853
659,77,0.042025864745471604,0.3996276000614939,0.15477935736731926,0.037065801772677584,1.0,2.3225368372031112e-23,5.330016152337901e-26,0.002111585827594512
659,78,0.04228707937792657,0.38666427680300014,0.14687068569448888,0.048260216014856555,0.9999999985425947,1.4574052856103743e-09,1.0973758435552023e-17,0.002217181145569915
659,79,0.04368381766655571,0.4214201248749615,0.20973351453469083,0.09963125801750575,1.0,5.454927326662074e-24,1.6674105303673075e-24,0.002492751595504083
659,80,0.04395471466498585,0.3726433203691654,0.09695105767503356,-0.09179405107370937,0.04785735256769486,0.9521426474309322,1.3730510272262036e-12,0.0033352056841485147
659,81,0.03993491960766371,0.32459361117022234,0.1241350715928296,-0.003968184724120632,0.9999819469113523,1.7950128617759864e-05,1.0296002976180551e-07,0.0021087954523900956
659,82,0.04588962382194025,0.4289550384870588,0.2013767203583573,0.08594555399583736,1.0,2.3217250803802205e-20,5.04545512099414e-21,0.0029084696292896086
659,83,0.04001056747724989,0.3375404342133451,0.10066356010787608,-0.04783904167694205,0.9999999999993194,5.874956693419684e-13,9.29756414247541e-14,0.0021631056051115097
659,84,0.04561517564348251,0.40384264645745543,0.15259619886178938,-0.02634455348275097,1.0,1.5970566064703865e-24,1.180078922702714e-23,0.0023460047010437353
659,85,0.04055296244202972,0.42725572248325466,0.1898319096165983,0.12287735861427282,1.0,6.891140054528045e-22,5.091923708384362e-21,0.002617014949917943
659,86,0.043420248809235035,0.4833390437940498,0.24939672801927434,0.1445717014448356,0.9999999999985454,1.4546510865544e-12,8.888635252760301e-24,0.0027257685734169775
659,87,0.040568354408221916,0.3363137152295577,0.0931171136519654,-0.06423742760839093,0.9999999992116497,7.883402110769082e-10,1.0072486733847884e-14,0.0019735883373610884
659,88,0.04157042748328276,0.41720497741274004,0.12460396863857441,-0.018673811617643164,0.9999999945301268,5.469872904119429e-09,1.2163810447470932e-16,0.0027287711673802863
659,89,0.04278712708979835,0.3791154588255509,0.10303376741456947,-0.06676028571302464,0.03658704666623197,0.9634129533337498,1.824458257176565e-14,0.0028935139231674348
659,90,0.042795826241379835,0.44451997163430035,0.1934424356392735,0.08793031286337114,0.9999999999999973,2.7600613180778472e-15,2.658497179361591e-25,0.002223574498302109
659,91,0.04344141761894828,0.3936380317667389,0.13027771668686441,-0.012833488093115858,0.9999999999705009,2.8878012687735934e-11,6.211477885606747e-13,0.003199272238388652
659,92,0.039061840414319995,0.3965631355267146,0.14899890680308409,0.08299176076434485,1.0,1.482597628611323e-24,1.0955056244339064e-23,0.0021127440186956017
659,93,0.03641468201099951,0.3466284779958863,0.08864115619448695,-0.020075739555079776,1.0,3.103395134613624e-18,2.2931256058260284e-17,0.0015475715355325855
659,94,0.04429158979807766,0.3862458144908068,0.1351508538215798,-0.10091147263132542,3.0929831192720134e-08,0.9999999690701687,7.888390327509201e-19,0.003005584173531561
659,95,0.04646816105311647,0.409937007413445,0.12707562329170374,-0.06190495835589231,9.043402584195535e-10,0.9999999990956598,1.9721559224916513e-20,0.0030751169025869693
659,96,0.04020531096186472,0.34152097462395675,0.10268624267716032,-0.0075964638327384775,1.0,5.899169830087029e-17,6.954878157668167e-17,0.002012950457693093
659,97,0.03862360606521079,0.3651403438190697,0.15221565159911837,0.07087368239785734,0.9999999999999978,2.775436563533961e-16,2.0507914144525066e-15,0.0023520249320491595
659,98,0.04620352807004419,0.42939849404343416,0.16613411526290675,-0.008074344307106069,0.9944248208018303,0.005575179198165516,4.214704837558787e-15,0.0032110873013494793
659,99,0.041722821292440045,0.41177692492810775,0.12823290490840303,-0.04890759121431764,0.9950154341183617,0.004984565881637504,6.760683135754177e-16,0.0024346190249920907
659,100,0.038046286838439955,0.4017818276395357,0.1986759654468119,0.1694656654747027,1.0,2.146850619897028e-31,1.5863244086487972e-30,0.002449434539752378
679,1,0.043877474241260574,0.3940173834390078,0.09612580299205932,-0.03910667650157237,0.9999979713467794,2.028653220366682e-06,1.4663369690602048e-16,0.002535111290690447
679,2,0.046761546509998794,0.41955368026809503,0.1822689384681804,0.00552024501236028,0.999999999966136,3.3863963986439984e-11,1.0493422118384187e-18,0.002534660933866076
679,3,0.042139395430744894,0.4126352828455609,0.19189894969650056,0.008868709116548176,1.0,7.127855483767106e-26,2.3658102351411573e-25,0.0019561886939539006
679,4,0.044766964901070405,0.4416305391265587,0.24816805656173113,0.04672600663917464,0.9999999999999911,8.956759572275348e-15,1.5218979533238756e-18,0.0031218973192091155
679,5,0.04782826158098009,0.4147806336122197,0.1602976089017362,0.009656398557384083,0.9999999500584524,4.9941547567432966e-08,5.621218135003471e-17,0.0026924880372938835
679,6,0.04132620329386006,0.4312148737810993,0.1946513013968208,0.04599386107509418,1.0,8.63894665606389e-18,3.936062520874763e-24,0.0021850264733923983
679,7,0.03693443269386829,0.41898888551715385,0.1689147224967442,0.06115788044985288,1.0,1.50594217545756e-20,2.041530397251473e-20,0.0021902682161161406
679,8,0.04617425759224671,0.46747200258857474,0.16153766745978476,0.0775168399033892,1.0,5.715216130664504e-20,5.256250470396929e-22,0.0029103106283160174
679,9,0.04661290305748659,0.387690710150949,0.18812734250583055,-0.033529773885877905,0.9999999334112564,6.658874066763633e-08,2.8173244018218106e-15,0.0024995645226361324
679,10,0.04413089820379616,0.39357492589562687,0.10296378528350557,-0.07276619906088791,4.091746966339357e-06,0.9999959082530333,5.324791794485485e-16,0.0030657281524952003
679,11,0.036807744574512614,0.4275620060193497,0.17067527628522916,0.09362473955817058,1.0,7.274720920568986e-21,5.375348163123791e-20,0.002256753776491266
679,12,0.04083188240457116,0.36068570464523414,0.035690340957417306,-0.15616818213224043,7.457483935052034e-09,0.9999999925425161,1.1425267808499776e-17,0.0031679321488670737
679,13,0.0445441420461659,0.4418938895991584,0.1458123075888501,0.03684055253022636,1.0,1.6764734565743906e-17,5.318487485412435e-24,0.001997728004225715
679,14,0.03914477337565186,0.3896805377053561,0.11855623631829625,0.018016608011336567,1.0,7.948087333690073e-24,5.872909637238305e-23,0.0017267933883325494
679,15,0.042972182871225305,0.40933993759907916,0.1953312013695419,0.06866807711827651,1.0,3.41660684453199e-33,2.52456255823725e-32,0.0024259451592383344
679,16,0.050815447989501036,0.43456568865134815,0.12401229082680679,-0.09336579294666358,6.427816536511876e-06,0.9999935721834569,6.6356402518656685e-15,0.003918961559734317
679,17,0.038205308392003416,0.4101708909277973,0.10759465951772412,0.015517777410768291,1.0,4.119548483758696e-21,4.0522907886807444e-22,0.001850722413726879
679,18,0.04774226252910876,0.4248628031490494,0.1624573222930678,-0.05218157517940021,0.9999999996940356,3.059642611026765e-10,5.394920751129507e-19,0.0029592893526897315
679,19,0.04127998609207835,0.4067366883537405,0.19388809583771732,0.038406674459266966,1.0,5.179634221928789e-23,2.175568137872818e-22,0.002839244239371639
679,20,0.03910948462452141,0.41905594577891997,0.11801794362161357,0.05275423437161332,1.0,2.541604755461035e-23,1.8780114419586134e-22,0.0017319100638213901
679,21,0.04426888416159334,0.44741860785029824,0.19643300336176103,0.01918958548513463,1.0,1.5562464617208362e-23,1.0458407887063809e-24,0.002650933080423616
679,22,0.04225783060828736,0.4545654370843858,0.18499503790528413,0.06408367710882916,1.0,1.616606595857135e-27,1.0092864272875204e-26,0.002519692148440336
679,23,0.03991268792473311,0.3924619117868002,0.16664220282627537,0.009057683176483897,1.0,1.9491411668412317e-24,1.4402398216744142e-23,0.001953851692768292
679,24,0.04117575261224927,0.3745454231062252,0.11662806593835852,0.009146597168224597,0.9999999999999782,2.1828468763864524e-14,1.0923745936937748e-17,0.002034272313880257
679,25,0.04650594524567599,0.38714930310568857,0.14066579362197323,-0.07008291742360832,2.2295065238348092e-05,0.9999777049347616,9.245615251383345e-17,0.0032627210249925997
679,26,0.039054888186630755,0.39246168696600553,0.16081005325012307,0.06647113336553997,1.0,1.0761226812409648e-18,7.951553193111123e-18,0.0024419926183948015
679,27,0.040955496132725006,0.3955504924674444,0.17445007494132875,0.05438869305624804,1.0,9.291732889096477e-24,5.397160156948126e-25,0.002694708815947335
