Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,3,0.03859355859912748,-0.4003914988645239,-0.09335875787622314,-0.03567041133647059,4.564340961643883e-08,0.9998408454636665,0.00015910889292408077,0.004379466385677931
339,4,0.04222296460036118,-0.4391583995890894,0.10656984346245832,-0.01638918939162973,4.2992770439549e-14,0.9999999993932498,6.067072218947279e-10,0.004436141596904022
339,5,0.04200087194967302,-0.4059217031215091,0.0751619567316191,0.02438112115024072,4.722167130853518e-15,0.9999999999449949,5.5000507794061334e-11,0.004837700965940341
339,6,0.03858418138587093,-0.309406434749039,-0.0029286961141958435,-0.08113177423455237,1.9189062508616458e-10,0.9999886128702583,1.1386937851087424e-05,0.0034785657341512575
339,7,0.04271439395979358,-0.41343222303899496,0.12171039194032997,-0.05816548892984515,3.821941015985811e-13,0.9999999975115301,2.4880877557768155e-09,0.005188499102435319
339,8,0.044500244730785225,-0.4472572083501194,0.06602897455389446,-0.03814860667865082,3.624802648866894e-20,0.9999999999999991,9.391425383746504e-16,0.003726491668049728
339,9,0.04600503197828515,-0.48304054248777567,0.05764346388840974,0.03931718743742621,1.2771879278797205e-18,0.9999999999999896,1.0419971309889509e-14,0.004872534431749555
339,10,0.03967028458198262,-0.4103871335469343,-0.06293200659010034,0.018795936025433765,1.3523645942670312e-11,0.9999997607975636,2.391889128042068e-07,0.003794184089724042
339,11,0.04870780364664184,-0.47414816764894746,0.07426289764046888,-0.02445238590012114,2.8166644016917445e-19,0.9999999999999978,2.2460826268096772e-15,0.004938920041016574
339,12,0.04809346985230601,-0.49673774558904976,0.1515100583122563,-0.07209968809514566,5.163286601009532e-24,1.0,6.599639507928123e-20,0.004473054668226393
339,13,0.04210391903118489,-0.47227669274709805,0.08687647828197481,0.011522221465825253,1.9088770431009043e-18,0.9999999999999853,1.465265405454497e-14,0.005008831898426468
339,14,0.04193883117179306,-0.40537812993426825,0.06164254896390956,-0.03894496762240445,1.4673333250573748e-19,0.9999999999999865,1.3566327960414473e-14,0.003897369432906433
339,15,0.04311534810221643,-0.460111237860889,0.07243529433920032,-0.027160942769839217,3.113636815778083e-16,0.9999999999942122,5.7876402634064384e-12,0.0047153565438158495
339,16,0.04697243174428067,-0.4622192865500108,0.13455295491562422,-0.07209204286143613,1.5238805114115384e-17,0.9999999999999483,5.1814596614709196e-14,0.005165135779358165
339,17,0.0401360316607868,-0.4714014351161071,0.1636588166690368,-0.044938209869992016,7.883091156239057e-24,1.0,1.1282448387158185e-19,0.003899815509113345
339,18,0.03855919554983586,-0.4340165844009515,0.10994789660398165,-0.0222173246873182,1.9631831578904106e-22,1.0,3.752962723181536e-18,0.0034762762298153923
339,19,0.039816307196106716,-0.5747316143636646,0.28523184587828565,-0.15202454472131866,6.969047016780227e-33,1.0,8.41379785570319e-30,0.005457775505069709
339,20,0.046216102953924525,-0.4461514210953315,0.10143474391775426,-0.07781612233003027,1.2517284824168655e-14,0.999999999936598,6.338946876280765e-11,0.005776492031055748
339,21,0.04325344255878718,-0.44318700184716586,0.17782601999156727,-0.03279800241550908,8.821400558185848e-25,1.0,1.3120577638224973e-20,0.003945921354581643
339,22,0.05018550812689804,-0.5450686033047341,0.16116301548832987,0.07086426165333504,4.785571713579357e-23,1.0,8.687020179446833e-20,0.00693710504798061
339,23,0.04257488075412818,-0.44378776875209647,0.14670665222718193,-0.012026561660637352,5.463714607237656e-19,0.9999999999999925,7.60070703222387e-15,0.00461259533330586
339,24,0.04133337121773394,-0.45667996312148906,0.10314095296859993,0.06646872827966578,3.2846558818790943e-19,0.9999999999999956,4.4323810487260735e-15,0.004013158524091655
339,25,0.033739291679473135,-0.31676424736132575,-0.014638757411204354,0.05932380389205314,4.563589390734405e-20,0.9999999999999971,2.9905699967855208e-15,0.002597587553915054
339,26,0.04010503198237708,-0.36052206118057717,-0.0647735690760537,0.08372123576073305,3.5306905264783635e-25,1.0,2.223428680968893e-20,0.003360083963737047
339,27,0.049034762939841665,-0.4893515389489003,0.08089236902253408,0.07038391563428213,1.1219915463473104e-23,1.0,1.5157072714333616e-19,0.004129182611687893
339,28,0.0373365428114136,-0.39194832414191194,0.019217053477957637,-0.012695627782444301,4.581514197141523e-16,0.9999999999857163,1.4283286689704977e-11,0.0034199894864229328
339,29,0.04118540381210611,-0.36860322849839355,0.030027736289705887,-0.0916784036230563,2.1050711845791526e-13,0.9999999875340054,1.246578408596198e-08,0.003583022855150427
339,30,0.04317430241468809,-0.33265740073652483,0.017326083341341923,-0.02451121863566581,5.458904687955811e-16,0.9999999998945577,1.054418096170682e-10,0.0033875423274885765
339,31,0.04699231537467923,-0.5229224808625854,0.09876465357332632,0.05353670953462343,4.677415114451576e-19,0.9999999999999964,3.560028372481399e-15,0.005504245656810165
339,32,0.04377633070161879,-0.43235686586004235,0.0594619590377613,-0.04337658255071556,5.301015890769729e-16,0.9999999999929507,7.048836428901074e-12,0.004444080767200476
339,33,0.03984106114789081,-0.45418411715139057,0.11561023407581406,-0.0072517767942637075,8.223614830230776e-22,1.0,1.2542638090378184e-17,0.0037281633071475796
339,34,0.04290077843093212,-0.4256115684456114,0.06682652902934373,0.034648520368755216,1.8867734722318466e-22,1.0,9.59793764741374e-18,0.0036160969537738816
339,35,0.04257224579851096,-0.48524472252664635,0.11212168833567077,-0.06565713587490207,4.551734858439439e-17,0.9999999999995026,4.973286366810022e-13,0.00422119410424315
339,36,0.04558498421819523,-0.49462325842542393,0.25170352686043346,-0.03747343920781814,1.047907311732533e-23,1.0,3.499686578335554e-20,0.004718408127322547
339,37,0.04525718976983455,-0.531958200083226,0.27850609716254415,-0.07082924352246024,3.0530420231180207e-21,1.0,3.902875781637818e-18,0.0050321274820266755
339,38,0.04411721136032315,-0.420946090839813,0.03311624939536986,0.06672597815058283,1.1652650055372603e-19,0.9999999999999958,4.322838936841282e-15,0.003667464716377888
339,39,0.04804549515767338,-0.46130656896447914,0.15201906765800355,-0.0995179058135136,1.2455005668847779e-13,0.9999999994129514,5.869240506045116e-10,0.006405166735563263
339,40,0.043336924683643065,-0.4796161518342351,0.15259142549997545,-0.04414326329034131,2.3293866455893362e-33,1.0,4.7662167245013126e-29,0.00444369195207998
339,41,0.03793319909500367,-0.40315959799448753,0.021174465685227906,0.004239364304039708,9.72322965781839e-18,0.9999999999986693,1.3306547091628512e-12,0.0028276302536458845
339,42,0.039842485295643756,-0.49582505831228574,0.22119983739675458,-0.16942436510969086,3.4113818261317414e-21,1.0,4.789320317920318e-18,0.0054144802800299395
339,43,0.04353821309820398,-0.44455121492785865,-0.04163072474796596,0.0623908130290783,1.0693525030842416e-11,0.9999999590690142,4.0920292293639316e-08,0.00421807059760259
339,44,0.04659013019567856,-0.45193241306529347,0.008282722405298879,0.06957906796626777,6.058306965049049e-27,1.0,4.995475869494672e-22,0.0034908088868882644
339,45,0.04977897627601011,-0.5207718140948543,0.23260732464580797,-0.03658989555579592,2.198484317304556e-31,1.0,1.0864184247474337e-27,0.005706329186330515
339,46,0.05006871565715985,-0.4996138553968499,0.1339951453220198,-0.08634035754324465,5.846622811178325e-22,1.0,4.730774752568096e-18,0.005401243411185077
339,47,0.044679214088801315,-0.5321490146579431,0.16752395024903152,-0.029700021316863088,2.76472862068133e-21,1.0,1.6088027134921007e-17,0.005264410925677782
339,48,0.04533601650559299,-0.49081367547489446,0.17511167566060526,-0.160610946167335,2.0376958321301677e-28,1.0,2.2603576512870107e-24,0.004974768834251623
339,49,0.04569703060053813,-0.4412356080992608,0.18089204014341953,-0.0539264988689169,6.660557530962007e-16,0.9999999999964135,3.5857934814900484e-12,0.004940298021347294
339,50,0.0488826969342365,-0.514156355794666,0.18493898382017787,-0.004028441312651828,8.002695964511437e-29,1.0,9.767698269690859e-25,0.004359908756369541
339,51,0.038174909596066654,-0.4144940443823561,0.12539504568096949,-0.08726566009929915,2.1183871540997427e-18,0.9999999999999303,6.982093461808882e-14,0.003983449704232682
339,52,0.04370248909253794,-0.4648997480042678,0.16060429687842098,-0.12563692154015152,5.270079426290952e-18,0.9999999999999596,4.041850696874546e-14,0.004670061977488009
339,53,0.03970545895659533,-0.4656254746895355,0.09835084219898219,0.020675459381864877,8.806501958708122e-17,0.9999999999991607,8.393893300473367e-13,0.004993224569207101
339,54,0.038890323902943225,-0.3729748995599327,-0.008597707199902027,-0.007218282456737039,3.253024012668227e-14,0.9999999987242034,1.275763975850157e-09,0.0036928071977466764
339,55,0.0418604930048801,-0.4898539133242189,0.17038793699875873,-0.028408899541811007,5.961827808234627e-26,1.0,1.041460989911811e-21,0.004082212511420962
339,56,0.04386517069525435,-0.4487867880972729,0.14893593501988764,-0.023526307532319983,6.741224717114728e-17,0.9999999999996063,3.9369307034682635e-13,0.0052823987705168055
339,57,0.04353726380561053,-0.46802736856918176,0.07023865771080579,-0.03917211539202405,9.550800769906069e-14,0.9999999984171843,1.5827201554366654e-09,0.0037936815639545607
339,58,0.043225249217844305,-0.4319848687052946,-0.0037996323181189585,0.03337923205567,1.325659068987706e-20,0.9999999999999996,5.50195565661445e-16,0.004069206801425268
339,59,0.04128288922270856,-0.46061326326720514,0.11851467547105708,0.027704359546480685,3.034117620003943e-21,1.0,4.1518277353125664e-17,0.0038912142515615286
339,60,0.04848622251373329,-0.5140529442351779,0.20483999134705413,-0.08901121528703697,1.844657467391487e-21,1.0,1.1331335269718695e-17,0.005140493584313563
339,61,0.049642544790709515,-0.46784110044212707,0.10621343137564244,0.1003520578116224,1.4964049571620189e-21,1.0,4.48290375933511e-18,0.005796020632415394
339,62,0.04339335209760223,-0.4576720292871657,0.12048758915573811,-0.03434912299617091,1.5923924957758813e-28,1.0,9.844395552123042e-24,0.0032951180687309494
339,63,0.04174227980378306,-0.423347066047672,0.03259211021293322,0.016514780172696218,3.2099393828577916e-17,0.9999999999995681,4.317833714594813e-13,0.004771720773526239
339,64,0.044616282375131905,-0.49702863433999295,0.14469689802996022,-0.06952568720170157,1.765508954853299e-17,0.9999999999998639,1.360117417330442e-13,0.0051339928788477025
339,65,0.04271750557800555,-0.4218520111232664,0.1190610559431339,-0.0071692441450376026,6.3127521154231474e-18,0.9999999999999545,4.549528726403472e-14,0.004230363921105432
339,66,0.044540954176680476,-0.40103661737830504,-0.0415844065658295,0.09281767337061457,1.0344489547463294e-11,0.9999998379712194,1.6201843608042743e-07,0.0032882600038628314
339,67,0.04615375182520284,-0.5069435449492727,0.19817181344791168,-0.03890956258808409,4.732646915747194e-20,0.9999999999999998,2.581147472716981e-16,0.0055191359341342115
339,68,0.043837913644834074,-0.5107572498443492,0.14842679280300983,-0.1439995348465152,1.9885337848021792e-18,0.9999999999999869,1.3013753845189828e-14,0.004848838256348538
339,69,0.04775843082147796,-0.5197859260103123,0.18280419668816292,-0.04889171530334035,7.255847060229892e-20,0.9999999999999993,5.694678505697368e-16,0.005143178255271164
339,70,0.045525711485938855,-0.43558867270691665,0.10447944157999689,-0.012171808385060578,6.43230446875354e-16,0.9999999999939948,6.004631397819593e-12,0.005106937732908951
339,71,0.05159502713037072,-0.5263289437516102,0.12670977254519575,-0.051267579239834174,5.137718847769512e-15,0.9999999999822735,1.772146630384985e-11,0.006817903935634964
339,72,0.037299276601738596,-0.4614454188706431,0.1908533702557035,-0.06136094823795244,4.3059460189126136e-23,1.0,1.7976952073845068e-19,0.004743251197826186
339,73,0.04220866564859015,-0.46564852004377616,0.17547159921300615,-0.07445519385534914,6.609748501507349e-19,0.9999999999999989,1.0563839545725331e-15,0.0058002369865464655
339,74,0.04683815193425279,-0.516747881524895,0.21539630662067416,-0.08725305015202516,3.7850898349386945e-27,1.0,2.6747785729610777e-23,0.005102570974628268
339,75,0.04480630096479588,-0.5277518768405194,0.2170013013473821,-0.06914970591419964,4.450272089288036e-22,1.0,1.5076277479015823e-18,0.006362532152775175
339,76,0.04800870444609653,-0.494491356919347,0.12676587819662333,-0.06956947914208958,2.710221889574929e-19,0.9999999999999971,2.9439910593020136e-15,0.0052442833386115405
339,77,0.04830674899133073,-0.46695646377234057,0.0948670040166383,-0.05688404432455221,2.398583681467948e-21,1.0,6.007636394300241e-17,0.0046379342708346115
339,78,0.043464827961924475,-0.49418190647242205,0.17641143840322004,-0.08885473176693437,1.1130463203767942e-16,0.9999999999991509,8.48873302099482e-13,0.004825716889328454
339,79,0.04366513997510066,-0.4476617786267392,0.11537116089030074,-0.09035030179554987,1.5737604683219965e-11,0.9999999498184854,5.016577709630873e-08,0.005538133434169061
339,80,0.037583372915079294,-0.378994067555273,-0.04544450370237636,0.039145046152336736,2.7330543914692528e-15,0.9999999997816447,2.1835255840471765e-10,0.0028609453644114673
339,81,0.04108275555507288,-0.4680682500755168,0.10604774398865757,-0.024179618949084065,9.293148336462613e-21,1.0,9.826188450773304e-17,0.005271948628154623
339,82,0.03937116180787657,-0.41267782277758575,0.07172797427318515,0.05871382318050845,3.1996682139246846e-22,1.0,1.7076503174862392e-18,0.004553933906383366
339,83,0.04440631322776696,-0.5421797442911591,0.16870769645826292,-0.027306903498181472,6.739306824522516e-28,1.0,7.481607165313136e-24,0.004010613259947409
339,84,0.047318554573021726,-0.5075225447663647,0.18387006296929204,-0.06024597667163407,1.0783137167951429e-19,0.9999999999999996,4.096530323646327e-16,0.00620051745665443
339,85,0.04416597438039039,-0.45154649726747265,0.1540835952787118,-0.05434427899012996,1.1076843008257396e-23,1.0,2.9936676425654497e-19,0.003718236011894479
339,86,0.04179846120880103,-0.39663546557079143,0.08784421978190878,-0.04211475777513445,2.514600233924802e-15,0.9999999999627367,3.7260812752640084e-11,0.004662079026458723
339,87,0.04509969606652942,-0.46237054862724736,0.05898197494757306,0.006345441092207187,6.301270040985127e-21,1.0,1.0661604130687331e-16,0.0044588744505794755
339,88,0.0412683736382315,-0.47148029297558136,0.12492597341181344,-0.07780589998991046,6.851205844001411e-24,1.0,9.780790239994141e-20,0.004174067137733709
339,89,0.04220495579836992,-0.40910857603653383,0.08187961348762256,-0.07806734362709344,7.954078591144521e-20,0.9999999999999969,3.082561616505656e-15,0.004124899494059949
339,90,0.04799378209454036,-0.47103668439074564,0.09765786786027326,-0.05474822510514217,1.1044602059732119e-17,0.9999999999998446,1.5533927176242244e-13,0.005046694368027767
339,91,0.048972699308177686,-0.47633804062971347,0.13597364187644384,-0.00898366445270821,6.06308200610209e-24,1.0,4.451274754967795e-20,0.004933510389698214
339,92,0.03694277078472763,-0.3464347913675174,-0.07252643970217859,-0.008225231383385925,1.8925028400986786e-13,0.9999999729776227,2.7022188146219303e-08,0.0030676177922448235
339,93,0.037860189411758234,-0.5130507866357344,0.15006699636539744,0.013995689098215467,1.0797201582205615e-23,1.0,5.418057690717596e-20,0.004567622212680301
339,94,0.05372090285343343,-0.5391091805630913,0.19954394591178365,-0.07312137486402817,2.8402362976333024e-34,1.0,2.666634773742524e-30,0.005180264243492527
339,95,0.040211129624860946,-0.4374519586328165,0.12879006775223245,-0.04137672547317334,1.3936949796500231e-22,1.0,6.814571298164672e-18,0.003657263582321118
339,96,0.039053907634197846,-0.4033670075970312,0.09348267691572007,-0.0809150745898351,1.9862082799117953e-12,0.9999999686063014,3.139171241549825e-08,0.003647213032242704
339,97,0.03758581190361578,-0.344481218976477,-0.09470957633108311,0.022752379846691793,1.5833329336320063e-10,0.9999977809212748,2.21892039198604e-06,0.003510166793486251
339,98,0.045540717190142466,-0.5050430363261414,0.14244484005346414,0.0034300682087749575,5.915265718112273e-20,0.9999999999999993,6.16571066938158e-16,0.0040191800392291
339,99,0.04297502866158228,-0.43946810534552344,0.12624760439456723,0.0357368255456453,5.294318823543642e-24,1.0,2.6768347033968606e-20,0.004251828804603735
