Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,8,0.20604349214366927,-0.5434615487386756,0.2597163025944815,-0.30457375719575763,1.0204380554006118e-26,1.0,9.47187296771079e-25,0.05843697446927287
339,9,0.20447368888718503,-0.5705279830126047,0.31403634081615267,-0.29057641142397345,5.317451325553957e-29,1.0,1.4183569846332348e-26,0.04679823241663684
339,10,0.21365245878499897,-0.40952736853596694,0.2054571438701127,-0.12669441803175147,3.6366244467471955e-15,0.9999999999969187,3.0776577306470594e-12,0.033933748958549746
339,11,0.18726197348505258,-0.40233698343431795,0.18782320830384838,-0.019919848670613065,4.499462599982371e-18,0.9999999999998894,1.1052532926146957e-13,0.01481445388743893
339,12,0.20631616628306157,-0.4506011716522815,0.26116642612616786,-0.2697247343483136,2.368338032392402e-21,1.0,7.86741929753086e-19,0.04421299840124641
339,13,0.19663408010986475,-0.44725369643767765,0.18228038897966123,-0.20756656357676223,3.7833176182272134e-23,1.0,7.515236828207507e-20,0.030398142196582743
339,14,0.26400148327504575,-0.5259827235249411,0.2859302207231707,-0.2894008807217631,2.3881097208235377e-16,0.9999999999989322,1.0676484120158906e-12,0.029395859014677457
339,15,0.25930174957610774,-0.5564696551125369,0.33668045013933223,-0.4282761758074967,8.906064935588444e-30,1.0,1.4139455670876919e-27,0.06070799162881621
339,16,0.1300596985451542,-0.3062955708740162,0.1785612381690275,-0.28680271629717397,1.1105143508148219e-13,0.9999999998558586,1.4403039223596473e-10,0.017810135692267373
339,17,0.20943844546368354,-0.44276636859090335,0.17912777380476252,-0.21614834762624954,4.795260653924992e-24,1.0,1.5261043287927522e-21,0.04126697724711069
339,18,0.24814602083406298,-0.607662814869339,0.3916403179305092,-0.3492269971963626,1.1640529374600777e-33,1.0,2.821013115562986e-31,0.05207236014856249
339,19,0.2892570453321044,-0.6924239038107669,0.49623958622036785,-0.5005722252288167,1.7264740487651523e-32,1.0,8.92027584977792e-31,0.09000024184766622
339,20,0.16476711036884936,-0.3453419213381875,0.09644000850831919,-0.024283973595318923,2.6576414722292875e-14,0.9999999990361295,9.638439338459597e-10,0.012363774929771375
339,21,0.2508426698973571,-0.5729361519151701,0.3597952424241237,-0.387192738216462,5.520950514812188e-29,1.0,7.028577600409415e-27,0.05674464548297093
339,22,0.21082804860173637,-0.47258717103888537,0.3402266484358811,-0.3341645050868137,1.543522242234485e-17,0.9999999999999607,3.9271726482724225e-14,0.02352173777608914
339,23,0.18086350249241592,-0.4585624522783446,0.16276445080894145,-0.12447002559717482,6.088603134376037e-21,0.9999999999999998,1.693936856385458e-16,0.014852573589758798
339,24,0.20711690573304187,-0.4779009246254845,0.2318678733248912,-0.32012079972829754,2.0230472332749658e-20,1.0,2.202632890026762e-18,0.04648785704044693
339,25,0.19229175138137913,-0.2906821138645195,-0.019047297630557587,-0.11506772540139196,2.726680458141035e-07,0.9978566123296849,0.002143115002269381,0.01710494371553192
339,26,0.22371841522107938,-0.4508261975602871,0.18641009514538917,-0.2650641579122951,6.871432416219372e-20,1.0,1.0693420368091744e-17,0.05319200794659442
339,27,0.18823936166570449,-0.34722108941757196,0.007743641642395438,-0.0908419800370485,2.5111671966865804e-11,0.9999996105174864,3.894574018199751e-07,0.01716364994559072
339,28,0.23014339260775096,-0.47640347029824404,0.2540956444535482,-0.19166874195949135,1.420047197501905e-21,1.0,4.5612569522498025e-18,0.03235088660717078
339,29,0.2057594869776835,-0.37207702562144623,0.17744504789357926,-0.20156954271025945,1.2181387743039907e-19,0.9999999999999996,4.1119516260829126e-16,0.02959945052157504
339,30,0.20662340863580494,-0.39591061980276604,0.10682782768821718,-0.011215732408310622,6.071877549964074e-14,0.9999999993688584,6.310809606018582e-10,0.01879636250488216
339,31,0.2943654786578299,-0.5936497536876949,0.3907337053083791,-0.36095262681921986,6.630178794727104e-38,1.0,1.7824994970807026e-35,0.06262215896854223
339,32,0.16949546224773443,-0.315019363357298,0.02944772416584579,0.036508543611322,3.411677052689921e-09,0.9999911456481111,8.850940211761879e-06,0.018260922827561046
339,33,0.21712494387627954,-0.5335557773706154,0.246583961678434,-0.27232878735016597,1.1619217725072194e-31,1.0,1.9948511965838076e-28,0.03193573191011513
339,34,0.181709197396813,-0.4409117014047522,0.3809584233285391,-0.43556678326105974,8.195676906407462e-27,1.0,4.396405374146071e-25,0.05928908296998449
339,35,0.15955783383810054,-0.3298564374193392,0.06747739631454423,-0.0851567050513415,1.3410750436749633e-13,0.9999999776405942,2.2359271695405324e-08,0.014322370318828301
339,36,0.17932973575786645,-0.37124944313212466,0.07141090970743964,-0.08884781505463513,1.349198435595598e-14,0.9999999997148099,2.851766043789391e-10,0.01935794955754303
339,37,0.24704793465817595,-0.5881173581534205,0.3507345951931536,-0.31373567796205365,1.0534248519387695e-38,1.0,4.534557284925718e-36,0.04448066973642142
339,38,0.16889577969240305,-0.39484813055163426,0.05292183720789301,-0.08211029265918113,1.5847594566446594e-26,1.0,3.396842869570321e-22,0.019036238009379453
339,39,0.23354340171267668,-0.5539806859267676,0.28994221258274244,-0.225493801204657,1.6129290947622797e-23,1.0,1.697043292685862e-21,0.06446674031980087
339,40,0.1515679123029227,-0.3231907744663558,0.13248143009494706,-0.17770189078179907,7.678632189347998e-13,0.9999999918975156,8.101716614007072e-09,0.016921561888331754
339,41,0.27679918337488396,-0.60004516685741,0.3687961566917989,-0.35640825222865563,3.2372238702460547e-29,1.0,2.982707529817288e-27,0.07870178598443774
339,42,0.18024192274529333,-0.2803855809878949,0.011020427157900518,0.004756327133398277,3.812735005378631e-15,0.9999999992268711,7.731251159468605e-10,0.015439724410926003
339,43,0.19005917183431703,-0.3907418119970282,0.13100251149775327,-0.10670772919138445,2.5401716809000144e-21,1.0,4.827009753475186e-17,0.020626223980376848
339,44,0.19514271203081784,-0.46424710382796075,0.2782289368106555,-0.2260315826456442,8.41689231728687e-23,1.0,1.2636227839726953e-19,0.028112832360824
339,45,0.22665305143598283,-0.5620127977425555,0.35980620326269946,-0.39190904197633997,3.046617969146427e-32,1.0,5.765494343405459e-30,0.050776367532176105
339,46,0.2746698160714147,-0.5793912353623213,0.3314928988529788,-0.34495323926599747,3.1593042031642866e-26,1.0,1.967988626408183e-23,0.04316669571832396
339,47,0.1796585675362193,-0.38609187659160543,0.13431134749393406,-0.12572484780471466,5.0817639347624836e-20,0.9999999999999978,2.228668425830761e-15,0.016650194126386634
339,48,0.18600925982057037,-0.42091671822477583,0.17739774404632697,-0.22971762126086623,9.560553935855975e-30,1.0,2.4269370129051287e-26,0.028678952830331325
339,49,0.2595856212688934,-0.5578145962461811,0.3811249259355836,-0.4207138427302813,3.7403852585950224e-28,1.0,3.3478392482467126e-26,0.061932438752248554
339,50,0.2542877196797308,-0.5058078388416878,0.24947217673477784,-0.23146618361760998,1.2291153417306949e-25,1.0,5.045686554220321e-23,0.048294515646536966
339,51,0.16308038285514154,-0.31983726731758494,-0.03218175738509754,-0.09378395633914167,1.179731318935109e-12,0.9999997455444948,2.5445432553559203e-07,0.013841543114486859
339,52,0.16352998217152115,-0.3984213973559025,0.11141729294701806,-0.20817826422989796,3.0557146082467663e-18,0.9999999999997804,2.1961983873285796e-13,0.011372200729513095
339,53,0.2592307950397383,-0.5203242745772853,0.263291772682863,-0.2828450561582017,3.0769978106031268e-24,1.0,3.5363638609952383e-22,0.0695404198871655
339,54,0.19676449635587082,-0.4228665048353406,0.19231187683179973,-0.14713361687766074,6.62227050140923e-27,1.0,3.441338194353824e-23,0.026036495325944663
339,55,0.1860924340799087,-0.40271071975070644,0.21736735731655105,-0.22984432691674103,2.0669135210105e-21,1.0,4.13784528938976e-17,0.01793630610714852
339,56,0.1836097632630376,-0.5689974280507992,0.35314876806203416,-0.3163526007679207,1.5713511542415701e-27,1.0,2.9011615075024447e-25,0.04102925195685184
339,57,0.1755495808851422,-0.4559916878882842,0.09297124655608673,-0.004089014406423258,2.1184553032060925e-18,0.9999999999999534,4.6542381813267665e-14,0.01499953220408772
339,58,0.29040761618619204,-0.5513274005727768,0.3931886292916818,-0.5142162630082501,4.97530445713992e-30,1.0,1.2197940518948803e-28,0.11846675677296263
339,59,0.20564025700110186,-0.3906898600736235,0.15404492939802342,-0.13627433120743063,8.958007622472032e-16,0.9999999999921136,7.88556254563033e-12,0.02108561982127287
339,60,0.2191186194631261,-0.45093328482206074,0.10782702399167965,-0.08952358974375292,3.4554249879853164e-16,0.99999999999143,8.569619486594377e-12,0.02413759207632531
339,61,0.18312996092568906,-0.4659133076807598,0.2902214114225663,-0.35350275564934086,1.9739199555682293e-19,1.0,3.592232950370932e-17,0.040344306858904715
339,62,0.17289394950651824,-0.4995901025251035,0.21360110813942057,-0.1969621253149025,4.780702843257687e-21,1.0,2.062840429376818e-17,0.021441769105774236
339,63,0.21050868613035317,-0.5181392375609548,0.28779949216753037,-0.20816871770134607,2.9270706311506343e-33,1.0,6.434951200680186e-30,0.02837618473769934
339,64,0.24807425674173908,-0.4919147650328965,0.2570534221640083,-0.230319472946098,5.0140864054469535e-28,1.0,9.180350062349774e-26,0.06497857394365163
339,65,0.16731621696898968,-0.3230929570651188,-0.012834632200333613,0.021706949105201875,8.437276704109267e-15,0.9999999945307003,5.469291316690862e-09,0.012004725765809033
339,66,0.21322040418087543,-0.5004804137235052,0.2291845279907602,-0.18425800403233963,8.940659720844985e-22,1.0,3.801995587538212e-18,0.026005283042600122
339,67,0.2149906294440772,-0.5226960283380678,0.25073991135723306,-0.29179441543545265,8.099426737658454e-28,1.0,1.941518256261517e-25,0.05121908659774973
339,68,0.20243943113061819,-0.5524623040891185,0.2405206487233809,-0.2041004570763386,9.088519193631538e-20,0.9999999999999998,1.6359193961076507e-16,0.031697759367989936
339,69,0.2236102984482247,-0.5377216145738185,0.3488575021916331,-0.30266421388301934,2.1406808355431722e-27,1.0,1.0985581593644722e-24,0.04011649222240322
339,70,0.19960709455086179,-0.3960669051309375,0.09248782157063133,0.02291547165574269,3.380159520001252e-19,0.9999999999999805,1.9476861479521846e-14,0.016277545330121837
339,71,0.18306495476199716,-0.5126063772135034,0.3335658283051449,-0.3275288942591043,6.391739795837209e-30,1.0,9.712837389248622e-28,0.043315693965752196
339,72,0.2542735962066032,-0.5620793540816024,0.4035787974967037,-0.4444384723320742,5.792632414953934e-34,1.0,3.6387026002132175e-32,0.074400252876195
339,73,0.24146314033968777,-0.5079969044053319,0.31113002582732385,-0.35274158462946054,1.778100836165605e-22,1.0,5.045969971802573e-20,0.04776011050453109
339,74,0.1977226763733835,-0.4048072534031296,0.13084787258984057,-0.07418591351610174,4.4282111624792393e-16,0.9999999999876161,1.238339909224566e-11,0.01997964147395994
339,75,0.22732459067929897,-0.49044492974517917,0.28967420488678186,-0.3694669548440514,1.3896616345236946e-28,1.0,9.899494848770734e-27,0.0690004962921887
339,76,0.24706794894949433,-0.5194144942677651,0.2714837076828611,-0.19189322580753596,9.189153096656513e-13,0.9999999966042712,3.394809879458301e-09,0.030663649676460694
339,77,0.17213585581999946,-0.3869130051791246,0.10625493467054295,-0.04371458836733217,3.223858479172343e-21,0.9999999999999996,3.6195429023827145e-16,0.01478150187397903
339,78,0.13043717938906096,-0.42049495601557496,0.06845350141049086,-0.007896059259755003,8.800421757459438e-16,0.9999999999748608,2.513835768989051e-11,0.013109194900364626
339,79,0.16741689459913112,-0.26079124031547873,0.048292663051484094,-0.11117899596132441,6.693396679298632e-11,0.9999965261188215,3.473814244462999e-06,0.013172529502969372
339,80,0.21530106339085858,-0.460728403827329,0.26345085819948116,-0.21881334674847247,2.0112666872806387e-12,0.9999999961880635,3.809925326880933e-09,0.029058837658877
339,81,0.24131207051958245,-0.41422942637655474,0.19809454487933573,-0.3064897112349096,5.2838462304425335e-24,1.0,1.0126698689277317e-21,0.056772460024936966
339,82,0.231296005900082,-0.47728287431854954,0.304939178732029,-0.3178322281732334,2.6645331101979406e-25,1.0,6.879788171394463e-23,0.044780566787618055
339,83,0.15781143302429634,-0.4078429083128751,0.11721810719848579,-0.10885825246714234,4.866934416532495e-19,0.9999999999999951,4.783599631960604e-15,0.019350530443867628
339,84,0.17128936084916574,-0.34964603263881244,0.07617459786915075,-0.04698510951377108,1.4951611198811133e-21,0.9999999999999998,2.0688148601656782e-16,0.013766020676813435
339,85,0.23460534937135963,-0.5214136263622655,0.3003786772651842,-0.29845494653171545,7.211173972550833e-24,1.0,1.0970775367352697e-21,0.05898133127018
339,86,0.29410754217270335,-0.5668348721160692,0.44546683859679775,-0.45524435106834527,1.4658502398448887e-31,1.0,5.3965347616992054e-30,0.1096051207424583
339,87,0.23532939299903308,-0.47279769672236693,0.16839211829904618,-0.11851817759081812,8.742143015615014e-18,0.9999999999999327,6.725256085348313e-14,0.026046169633465746
339,88,0.16721092580882302,-0.36867632714515675,0.11477405422380926,-0.166673813732865,4.4380330323530607e-17,0.9999999999952012,4.798726585725769e-12,0.013572470018199547
339,89,0.19889707259697637,-0.44645149940516266,0.21071717166606416,-0.1497955973683311,3.964989892205931e-24,1.0,1.1997343941314017e-20,0.02624113737595165
339,90,0.18637007515020607,-0.37123479567955636,0.14369213092754102,-0.13056251739479308,2.562830202901677e-24,1.0,3.431782445472464e-20,0.021331531112975158
339,91,0.1743073199297279,-0.4980267038980693,0.25991529035454025,-0.2380150560117012,7.98954330801985e-23,1.0,4.3258413866146996e-19,0.02202791616182246
339,92,0.21744333731510052,-0.4833182703302203,0.1356802587964465,-0.15166974265661287,2.97306947065833e-17,0.9999999999998337,1.662120411781441e-13,0.025237761627574243
339,93,0.18567142688535596,-0.3884222561528797,0.06778883197306816,-0.1407456835514514,1.4400871220938989e-16,0.9999999999999261,7.361017200810599e-14,0.03884705041045347
339,94,0.18893569466634677,-0.40904385260579124,0.1456145567082406,-0.19081036048558034,1.9439493727905564e-21,1.0,3.797716140687913e-18,0.02675031680913978
339,95,0.22812133824865372,-0.5297161884241317,0.3039574946829615,-0.37381640776100367,1.8362437992569394e-30,1.0,1.7554312689240995e-28,0.06742349732745395
339,96,0.24563684479129994,-0.5778138834432723,0.3463959534827747,-0.30855138436434154,3.3765814521331377e-25,1.0,9.652866607964426e-23,0.04574783394874962
339,97,0.2129182312867342,-0.5088509363388397,0.256009558711868,-0.3140947999108031,1.036131432067037e-25,1.0,2.4537122255194173e-22,0.028614113513847753
339,98,0.1764740753413439,-0.4227001485689544,0.11458472332819442,-0.16102918655314183,5.088288427134683e-25,1.0,7.948430846944609e-21,0.01863300638850986
339,99,0.29656923470495405,-0.650822893658483,0.49916807043342043,-0.522276800811673,2.2485172690056603e-37,1.0,1.1068799867363019e-35,0.08774184763431309
339,100,0.24734614195790255,-0.5565427064303855,0.409463847339349,-0.4154221367115446,2.655451592445613e-19,1.0,5.79182530105819e-17,0.03991253774385425
359,1,0.31460482910163134,-0.7314931513667517,0.5360345810674626,-0.3969542010098013,7.878024735981097e-34,1.0,1.0016852578287173e-31,0.07300918727560714
359,2,0.32999619455978435,-0.64014072360116,0.48584059733314466,-0.47522951768308064,6.31523133670829e-38,1.0,9.306189636901442e-36,0.06721667906661812
359,3,0.3245638505219778,-0.7025434233908483,0.4602578283364569,-0.3992491407002634,1.0538336283505768e-33,1.0,1.4193989860803156e-31,0.0711424552326735
359,4,0.326678239458079,-0.6207157473988602,0.3685335304304284,-0.3234325175383934,1.1825958468103868e-29,1.0,3.1116285959734857e-27,0.06464829445511365
359,5,0.23385604327512824,-0.5921155669778306,0.37541603411616686,-0.28431742107869074,1.8838850872153176e-21,1.0,9.53828703261648e-19,0.03912903528651843
359,6,0.2714496852040724,-0.6038421820833018,0.36527972780487317,-0.3965592853475261,5.6912470766154965e-28,1.0,6.16326158740875e-26,0.06365806354680711
359,7,0.2691614962136225,-0.511635358619093,0.29439999652942644,-0.24554684993837939,2.3857187270796506e-15,0.9999999999986247,1.3729887569140995e-12,0.040774242546655105
359,8,0.24714122943415184,-0.537321540469796,0.30908453682543613,-0.24650166078498764,9.943088453947514e-32,1.0,9.834376020903212e-29,0.03803504730733767
359,9,0.24314183245540533,-0.6000363137218047,0.36159031042021295,-0.33390369482181553,1.3193407928382138e-30,1.0,1.7176320185881355e-28,0.05907821520275347
