Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,90,0.04492177110741236,0.47230736630833287,0.25345021720955385,0.17803893882908964,0.9915738085299481,0.008426185607989982,5.862062009161307e-09,0.006366400681571228
339,91,0.03372871242714638,0.3587513393057953,0.19520822251832137,0.15777539006454364,0.9999999949733511,2.748849791481469e-09,2.2777991271658217e-09,0.003608151029695588
339,92,0.044538405305734816,0.478887858458101,0.29806880332858526,0.12143691491012365,0.999999999993769,6.217921076816141e-12,1.3000852469549531e-14,0.004689445749141547
339,93,0.03571174567438165,0.32200244847325393,0.1589822242993493,-0.01291565064378049,2.580935334519248e-07,0.999999741451095,4.5537143485707517e-10,0.0043040697056296205
339,94,0.04023750357864333,0.4367292443940409,0.2836579978943338,0.16288964286122265,0.9975748175672532,0.0024251821115754304,3.2117140485123864e-10,0.0038708455446488884
339,95,0.035412769195902846,0.34753777759467536,0.2154524695600835,0.1357438194767993,0.999999983026843,1.6263100941040115e-08,7.100561128241869e-10,0.0034944129930134992
339,96,0.042243582784443116,0.40669570102824637,0.17898476427926302,0.11624065128178449,0.9999999999979026,2.5001362833537387e-13,1.847369150890091e-12,0.003090486612347902
339,97,0.047253010332137156,0.5187765222175117,0.3201799906524304,0.25489276347147605,0.999999995035318,4.700168903356935e-09,2.6451311500197977e-10,0.0062884047837993605
339,98,0.03990951359836323,0.43132177155425,0.2458414833948556,0.1435728850479137,0.9999999086865622,9.128407181502364e-08,2.936616518693196e-11,0.0044820251476735025
339,99,0.03831810078979479,0.3205525104440899,0.18118897963007521,0.1889623074198378,0.996305048055284,0.00044044786472363293,0.003254504079992391,0.003098080708807252
339,100,0.03828721909666375,0.42674207974287426,0.18471490364518187,0.06976396650766917,0.16203165798771493,0.8379683418539025,1.583824970974559e-10,0.004182377529377576
359,1,0.0411227137675669,0.4831944381128059,0.2722631329066032,0.11603380985020281,0.9999521396862506,4.7860252111047255e-05,6.163842440742989e-11,0.0040636763056003875
359,2,0.044189037874892756,0.44774716529826675,0.22842743128460247,0.1116409204727579,0.999999999999992,7.661286199911049e-15,3.1204975787988835e-16,0.004797351402379324
359,3,0.04423714698529099,0.5190730191760331,0.28382256136125544,0.11998361750795397,0.2861499495216883,0.7138500504389874,3.932420177790595e-11,0.004843944935293218
359,4,0.036968015000061645,0.3501089869200383,0.20732458668600393,0.1309872304304121,0.999994460134076,6.603670373145849e-07,4.879498886837958e-06,0.003199536064971189
359,5,0.031237258366329176,0.32410580619521784,0.19351061733693753,0.10195684091901482,0.9999774904569223,2.6832000131417056e-06,1.9826343064663086e-05,0.0025115743861460252
359,6,0.037409128206747966,0.36181818573030705,0.14886176141220545,0.11454680149245117,0.9999999431757701,6.773593228347199e-09,5.005063661956792e-08,0.004095315333815924
359,7,0.036619348120798256,0.3268499269669588,0.22470919028470282,0.15699321536626998,0.9999995377909068,5.509654168377779e-08,4.071125515991983e-07,0.0031604944245839663
359,8,0.0429520237968345,0.46880262076932966,0.29699639090123375,0.13362952377010529,0.9999770733238299,2.292661030093774e-05,6.58691170956693e-11,0.004122961477998154
359,9,0.042809752054490446,0.5301501650283147,0.25862565539314286,0.17855248643954189,0.9999943643418707,5.635605486235514e-06,5.264296907391986e-11,0.006298755937230015
359,10,0.04270595404112035,0.5539035389491259,0.31897063490687455,0.11371631083810652,0.95584503277416,0.04415496720983869,1.600128197393456e-11,0.004166273977289851
359,11,0.042513000033927516,0.4357917097729009,0.27725498594813996,0.1951442895918116,0.5994770475072771,0.4005229487091813,3.783541440868428e-09,0.005923494740292504
359,12,0.0425388103581843,0.4909256816984897,0.28936312451288126,0.1710280110689323,0.9999999952942127,4.69832508369962e-09,7.462353297126472e-12,0.004578133088790436
359,13,0.03975669542502238,0.33880617684048375,0.17937837028547102,0.17443618821358825,0.9999999629461491,4.416917814526929e-09,3.263693306551225e-08,0.0034392561957054418
359,14,0.04373660590990211,0.5371412126128885,0.3126138406397977,0.1450481147825538,0.9999999999999865,1.3494633480782045e-14,3.4950629117124455e-17,0.004785367798466636
359,15,0.03604892820233624,0.2545548992620599,0.20339882999275027,0.151418080683413,0.9726856124503878,0.0032559467020718182,0.02405844084754057,0.003323308285106244
359,16,0.03983833664464201,0.41291324796542145,0.20305812184229174,0.10660915255185814,0.9999998512160607,1.486078550261627e-07,1.7608421718353517e-10,0.0033517918787194607
359,17,0.04252469343269211,0.4255491258169622,0.28023395898530185,0.12119542476135585,0.008671136611171049,0.9913288572789841,6.109844922419383e-09,0.00456987547318222
359,18,0.04380570146987516,0.5298481329421295,0.2936162937980191,0.1815798477355217,0.9564144574251057,0.04358554251087979,6.401442950076949e-11,0.005907235970928749
359,19,0.0420941657595519,0.3498121003114297,0.1434319580627188,0.05499838688198102,0.9998611651081227,0.00013881675734384217,1.8134533653586064e-08,0.003665425146650882
359,20,0.03913839056558113,0.4105361621188297,0.19407634254534795,0.12993521955643803,0.9999999965662816,2.9768825473882303e-09,4.5683599553937086e-10,0.003336407190113708
359,21,0.03678690826476651,0.2594172700785015,0.14690678002998683,0.11845345575590867,0.999986798165973,1.0661169652322667e-05,2.5406643745731574e-06,0.0037864013162571056
359,22,0.0406057691655273,0.45035027244658576,0.2637673267850734,0.1554452886311167,0.9990986215715494,0.0009013467036008081,3.172484970269167e-08,0.0036807297079421886
359,23,0.041824817532504784,0.39536021546487554,0.2484246883314107,0.16620839959742298,0.9999999999954976,2.992980106335317e-12,1.5095448764884368e-12,0.0034700169230449107
359,24,0.0497028879507035,0.5227098647050776,0.3103740102444718,0.17954403084314005,0.9999999999860294,1.3970679939086776e-11,6.706329163370388e-17,0.006915875424041713
359,25,0.04698629294192168,0.47390617974867055,0.20866465687203545,0.09339411236665117,0.9999999999938893,6.105749665355227e-12,4.795734181495382e-15,0.005274126651960493
359,26,0.040864307924792155,0.35803648257597426,0.20655383548408932,0.06112591539573738,0.7914523679903371,0.20854652905809182,1.1029515710571659e-06,0.004237697065483165
359,27,0.04057625915860508,0.3503821871987285,0.2129618958804656,0.14439522308307182,0.9999998605840498,1.6618766732021616e-08,1.2279718350539509e-07,0.0038800149453157348
359,28,0.04258562886656449,0.5343382909046592,0.32236286375316486,0.10568914273968263,3.112289850824548e-05,0.9999688771014656,2.5906244314554043e-14,0.0051492185761276114
359,29,0.04078957927330412,0.5636518418016655,0.3239555697368007,0.19710873365183304,0.3611052375253218,0.6388947624744501,2.2814524320002054e-13,0.005818528271378468
359,30,0.04516864765802391,0.3234877228794816,0.22037112884527685,0.16077182275931245,0.9999991977851458,9.562618534238127e-08,7.065886689417785e-07,0.0033665923014235136
359,31,0.038662107559675855,0.3349583698202412,0.16827018945814715,0.10321924899984793,0.9999416963186073,6.949957943731405e-06,5.1353723448927535e-05,0.003309600462935329
359,32,0.03443462274744165,0.3577902735651433,0.19935324601634802,0.019219870801119605,7.291034640049506e-06,0.9999927089645385,8.212859089599612e-13,0.004288864167785784
359,33,0.040126485971145584,0.3956453649765577,0.23315238817832767,0.1790107636794368,0.9999994626565277,6.405280578930534e-08,4.7329066664796623e-07,0.003999384208694719
359,34,0.03689842216083609,0.32354509892982786,0.18056627556131188,0.1828223585439944,0.9999994721120551,1.3874765148485097e-07,3.891402935089387e-07,0.004132569386249948
359,35,0.04363245690226887,0.48564287327523487,0.21667379168756576,0.17919356242445975,0.9892342047147589,0.010765795265446264,1.9795063778500696e-11,0.006201813800863642
359,36,0.0401570082610397,0.4345743912927634,0.21827765544774538,0.1109751342071562,0.9556508335754151,0.044349057006705744,1.0941787920952354e-07,0.0038055411260315597
359,37,0.039667779778260005,0.26633207021621835,0.1875344923950563,0.1592388448328352,0.9999684673049507,3.7587816852530285e-06,2.7773913363872422e-05,0.003508666430221454
359,38,0.040516834930729724,0.4884561716209526,0.2846125294445071,0.11517839233818475,0.9999999987307309,1.2691828943796089e-09,8.614172610042754e-14,0.0036163703748247015
359,39,0.042945719926205134,0.4393253986906665,0.24147127162862966,0.21734746192082682,0.9999999947970086,4.7281787179365076e-09,4.748126767115259e-10,0.004597007595720912
359,40,0.0441567828800301,0.4182072494457034,0.2708820619745271,0.17649572441640332,0.999999999999927,7.281531266488159e-14,1.6298223371387942e-16,0.005168962921408526
359,41,0.041982246624035574,0.43056839721583795,0.19889613939143094,0.1040573148127005,0.9999999998513194,1.435929134782216e-10,5.087611104524509e-12,0.0051471862966644966
359,42,0.04197108531917183,0.4323352274910652,0.23379419192608183,0.13577820139561025,0.9999027546917719,9.724510134017782e-05,2.0688793026387985e-10,0.004344322924475306
359,43,0.03646772332748034,0.33043501693984906,0.1890505013434013,0.14254878927880044,0.999999901591594,1.1730552320140917e-08,8.667785372075194e-08,0.0033900078614969107
359,44,0.04439743993016576,0.4143710599484206,0.1960585299452513,0.10377372958655992,0.9979213079883139,0.0020786917134178106,2.982682518712972e-10,0.004631053968120727
359,45,0.04050988516657423,0.47721539102112,0.27906130808118346,0.1931646242122808,0.9999889398260366,1.1060109078593579e-05,6.488466582625519e-11,0.004795407533805394
359,46,0.040971246652567454,0.38815335894771336,0.23133230001772234,0.21429172495136808,0.9999940167746563,5.977260211529371e-06,5.965132324637491e-09,0.005093644712002113
359,47,0.03783427511840601,0.35538536933938936,0.11600823073741477,-0.018254170448102385,2.1687813229519412e-10,0.9999999997830789,4.3035552651212116e-14,0.004650666760341118
359,48,0.03341612148581873,0.39679146625330725,0.1781005822888318,-0.001089447662043708,1.2435409615550805e-13,0.9999999999998757,1.1768972609088391e-17,0.004673516683158556
359,49,0.03970872320172254,0.3995804703831271,0.20083464209748564,0.13957259342044948,0.9998512179391253,0.0001480288518427168,7.532090319235985e-07,0.0037026726451449615
359,50,0.04108238013493971,0.4745358934776841,0.2675934068674104,0.18666061280622834,0.9998062746857811,0.00019372530647047108,7.748280664436796e-12,0.00588742287608082
359,51,0.042732275151419044,0.4588012528683806,0.2896360119993215,0.17410642448482908,0.9999958738360557,4.1261119187098e-06,5.202541801121064e-11,0.004797234173282597
359,52,0.04253723106484065,0.4970224814600759,0.25269995251499905,0.15596519187133367,0.999999236017367,7.639016108868373e-07,8.102225069411932e-11,0.0050361158270668714
359,53,0.03594800342629146,0.35915712997069416,0.23742101086424441,0.17607842334609117,0.9999399521826433,6.0009768150092925e-05,3.804920660238671e-08,0.004436091689255356
359,54,0.04030075099174016,0.40914379233801673,0.23972507891430686,0.1394904150762317,0.999999999401576,7.13336807948638e-11,5.270903904143141e-10,0.0037003000086515644
359,55,0.04403796754214499,0.5172321151245168,0.30959079724995753,0.18337313588865653,0.8532887640547216,0.1467112359264962,1.878221179451725e-11,0.006508727854474598
359,56,0.040444166816358526,0.47968415271772896,0.26099581211010364,0.10287502824907958,3.207310784762791e-05,0.9999679268681853,2.3967169987917438e-11,0.004071646759029314
359,57,0.034478012966231375,0.3382012723833821,0.20041041378212104,0.17480041892062348,0.999539408098457,0.00045201434427663,8.577557266395575e-06,0.003538101946269857
359,58,0.03814771919949951,0.24177767723309299,0.1369500839307437,0.1934841277496844,0.999991074209998,1.063978027243834e-06,7.861811975002554e-06,0.0030416660725422146
359,59,0.03752940668088333,0.47153832968207043,0.24191435734140374,0.13224456721189864,0.9999999999999984,6.605179889203321e-16,9.711324787268276e-16,0.003449237003778834
359,60,0.039953843335345345,0.5089660065487217,0.2733184085067016,0.13874957316643197,0.963942721247004,0.036057278700664004,5.233194436842989e-11,0.004399350609702235
359,61,0.03808150772368826,0.3258029597606927,0.19028091575521183,0.1769984014480206,0.9999998851716877,1.3687841367676002e-08,1.0114047097132578e-07,0.003607063740572604
359,62,0.041059301765605065,0.4231866008238917,0.2024873585629915,0.1072435573946017,0.9999999482955442,4.855565620934834e-08,3.1487995649542674e-09,0.004594198158019613
359,63,0.037151444232754884,0.3698486535827825,0.2123401114450234,0.13604217404807384,0.9999999944212412,1.5290705321834502e-09,4.049688199595507e-09,0.003323325056155637
359,64,0.03437448652934269,0.28406971395281516,0.17683788051038063,0.12298251980523908,0.9836982740197663,0.008460812224624265,0.007840913755609502,0.002805424935759629
359,65,0.04195482979529901,0.5090872919601349,0.303067249627006,0.13667363762038934,0.001116491556258888,0.9988835084357942,7.94699136486401e-12,0.0060716424990383214
359,66,0.03638384310463981,0.36700353923619883,0.26157915171489726,0.13682294230255204,0.004255495183242521,0.995744504507518,3.09239563548442e-10,0.004834791800046366
359,67,0.048321658990865615,0.5668820893022187,0.2986798470429102,0.10944979194648372,0.99999973347018,2.665291678172594e-07,6.521224877505263e-13,0.00720191638948504
359,68,0.0406057691655273,0.4459462866640661,0.2554599082515577,0.16141809379153996,0.9999995928004274,4.071982087474306e-07,1.3636938025271896e-12,0.003709763627770143
359,69,0.039579883714187206,0.4352578045060614,0.2581236796827395,0.18444340835201095,0.9999996812154014,3.1877907413247736e-07,5.524412978701366e-12,0.004655387829260225
359,70,0.04056581826062498,0.39837139282371836,0.19430525049733183,0.10173587521673727,0.9999999994318574,6.772417369316522e-11,5.004184459674697e-10,0.0051363655486607275
359,71,0.036072815624991865,0.32958404888739284,0.19667236224588605,0.10565220528562946,0.9989657460801888,0.0010028804973649288,3.137342244623625e-05,0.0031782384302424427
359,72,0.047528170003668234,0.5276669544070113,0.27069924777839927,0.16270429402654635,0.9999999999820794,1.791072647417184e-11,9.782724693483277e-15,0.005968385480381832
359,73,0.04461114800282181,0.5855576792508863,0.34081585518955876,0.1954804225294652,9.726165435467554e-05,0.9999027383455749,7.06835844861567e-14,0.006648770313982728
359,74,0.038956810493951825,0.3416761684058404,0.19150934161967553,0.17409395371119887,0.9999997523534414,2.9520157424722155e-08,2.1812640108020635e-07,0.0041550010195854714
359,75,0.04654203462810546,0.44607885711615247,0.2803191458975769,0.24187213487088033,0.9999999943196101,5.678711218304965e-09,1.678710589455775e-12,0.005664435125737993
359,76,0.04060576916552732,0.4622553266678044,0.2637253276881772,0.1511536300522311,0.9999500140297897,4.998596413668834e-05,6.073706862965769e-12,0.0038416972366537233
359,77,0.034972856264703714,0.326139896146081,0.191999364941066,0.1205429297180902,0.9986806818183033,0.0008210001040043527,0.0004983180776922892,0.003640767170685075
359,78,0.04351365284675143,0.42282783055869505,0.2519630816464966,0.09480770455370487,0.9999996641165512,3.3558324734164583e-07,3.002014886582799e-10,0.004605504202532694
359,79,0.03861701884682415,0.4869363150156565,0.26327112253108126,0.1428581162116861,0.1660261568184966,0.8339738425729655,6.085380460819237e-10,0.004078494562677741
359,80,0.03457855048584171,0.4700966996077547,0.2275642344472603,0.1177151577371047,0.9999999336183107,6.634997382912538e-08,3.171556507861748e-11,0.002640654734443921
