Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
619,37,0.17598994884624497,-0.3148539115415455,0.09667033599806199,-0.18747407979654912,7.625470891221365e-12,0.9999994660717106,5.339206638491493e-07,0.015131734697662871
619,38,0.23298828415296274,-0.5271607879765556,0.2449341268211889,-0.20662276961420895,4.421005276290582e-27,1.0,8.440583041724685e-24,0.03267711013591757
619,39,0.1929928894565991,-0.36233218961776364,0.14400677459557684,-0.21285389196602159,7.932171500946178e-24,1.0,8.993370185871139e-20,0.027887560294555747
619,40,0.18333165754947445,-0.22422165845933056,-0.018884533359948004,-0.12307218969774167,3.163413396031364e-11,0.9999920257896749,7.97417869085218e-06,0.014231598071920981
619,41,0.16075696981444432,-0.21221023576287926,0.0681939425022129,-0.13147118829225696,7.306241052150115e-20,0.9999999999999802,1.971049817978089e-14,0.015694782817333042
619,42,0.1742220940579976,-0.2399493644268921,0.0004737231635487195,-0.10488470108088423,1.7060264764055144e-16,0.9999999995728626,4.2713731290987865e-10,0.012850636705392876
619,43,0.19286687606366024,-0.2758125174976108,0.13945029402314466,-0.21011670438143784,8.673784620437116e-16,0.9999999999933391,6.6600679456168515e-12,0.023425024315460716
619,44,0.20054617545414258,-0.2171329758668529,0.03969339231375372,-0.19006457568052487,5.427571818964494e-15,0.9999999985980792,1.4019154966995591e-09,0.017434887134728988
619,45,0.17076685763756044,-0.22325798437723418,0.049006312626324273,-0.08738791645933122,2.1248914309550666e-15,0.9999999397809792,6.021901866412732e-08,0.011244479967033138
619,46,0.1825065874651413,-0.2751862308632486,0.0366475353768609,-0.12392130579697022,1.8843077514190646e-15,0.9999999998718005,1.2819762560988885e-10,0.0171882216806277
619,47,0.20877763771435764,-0.2936981902000909,0.053973241241183516,-0.07661386210381863,1.295905923604896e-16,0.9999999999944762,5.523572341308974e-12,0.026466128050355375
619,48,0.18160796207134078,-0.15306325867698192,-0.04331531969799049,-0.08066287094645089,3.5931604911839037e-10,0.99486653251192,0.0051334671287637185,0.010100183023456343
619,49,0.18271245031105837,-0.30471060544032236,0.08295364453692969,-0.10614142689963096,2.717064139078147e-21,0.9999999999999944,5.469934799055333e-15,0.01219545398127262
619,50,0.19832113168466634,-0.3574658524784923,0.11100591394410263,-0.1621731968659279,3.3098516364458825e-22,1.0,4.5626992496993904e-18,0.02797048986711906
619,51,0.18332834293204675,-0.22898218258768888,0.0973648817449234,-0.17804865766754688,1.142744953839756e-15,0.9999999998764892,1.235097040232504e-10,0.017443462010540357
619,52,0.21266763862037324,-0.38498670457574585,0.20801325034915633,-0.16063940365297805,3.032807411703745e-19,0.9999999999999634,3.666987403693807e-14,0.019477594796068528
619,53,0.22309319678351872,-0.4409692230821633,0.22910799141945543,-0.27018208886167805,1.3953027542824795e-22,1.0,1.850872263875492e-19,0.03490208339445045
619,54,0.19518230797929817,-0.3323447288684931,0.10725125502261977,-0.04816861134323722,7.041677709533827e-23,1.0,3.6033521806133895e-17,0.015848415195518713
619,55,0.17891295503127405,-0.20803671575855412,0.030022005478588774,-0.15911492672629998,2.7480452359718034e-11,0.9999995961787801,4.037937395083261e-07,0.021073148751439907
619,56,0.2193822016002087,-0.5043961976740138,0.2486369976194922,-0.2193203215003757,1.2281371336402445e-26,1.0,4.114860158422905e-23,0.028301404871101145
619,57,0.21009493039397337,-0.37799645490277606,0.10154875576101437,-0.1229530964489245,4.617015473258685e-21,1.0,5.63619549130993e-17,0.027233963145185763
619,58,0.20408764632543255,-0.37762065934530376,0.1792045551223149,-0.2099638561489344,5.9608426117137606e-24,1.0,2.2692809442739943e-20,0.030379804092609916
619,59,0.18128946048900907,-0.2456618543523798,0.06298616711975527,-0.14252063341915078,2.710523666714911e-17,0.9999999999889824,1.1017527413653002e-11,0.01647139349061637
619,60,0.16936485687847636,-0.3546689780058919,0.041502073619334334,-0.08243342642646054,1.9957787253602732e-26,1.0,5.031465164941479e-21,0.01582653094766193
619,61,0.19208473227377976,-0.43569350059023937,0.13796510621449887,-0.12269377951040371,1.5135278764884635e-25,1.0,2.504198458270844e-21,0.025654237369670457
619,62,0.23240687145768563,-0.4999559771242573,0.2541056190434573,-0.23005087002224156,9.744102609664925e-36,1.0,1.7243476670663163e-32,0.03567770179435675
619,63,0.1845884006226389,-0.3357949283028532,0.13905007487753712,-0.1810758020792852,3.42774985090595e-21,1.0,8.759610514462046e-17,0.019804571425381917
619,64,0.17627151776458178,-0.039936887651296785,-0.054017210936399794,-0.16470743155669945,0.0006321061336346798,0.1260277042112878,0.8733401896550776,0.010589100494042852
619,65,0.16315939470972826,-0.15793150933292577,0.04869081108821956,-0.20580645690539306,7.56344400009017e-12,0.9999844865121511,1.551348028540359e-05,0.011301992485955868
619,66,0.17306173162963173,-0.28551100817690894,0.08627536824166807,-0.1807864265500385,1.1341898430315946e-13,0.9999999324272427,6.757264377292747e-08,0.013513773903643675
619,67,0.19222219348596473,-0.28183923560213503,0.07690595958148078,-0.14213299567147378,1.0236028433751264e-16,0.9999999999902989,9.701229219672794e-12,0.019763335364928258
619,68,0.16139071530910365,-0.2957180269694339,0.0135394588917344,-0.04316705340013481,2.711234068703488e-15,0.9999999981067145,1.893282944530875e-09,0.011630340696993197
619,69,0.177082575263659,-0.2636289445879317,0.03315212490980271,-0.11788547198442167,3.1702496209353843e-18,0.9999999999832829,1.6717041435648964e-11,0.012035644143048167
619,70,0.16923567303208967,-0.14851166026462617,-0.025991736901304484,-0.04848940172259514,9.332017630405781e-12,0.9985366055145813,0.0014633944760866658,0.011677143232236915
619,71,0.19986859593540776,-0.32136801039570406,0.12639508101214691,-0.19318434765635692,5.457914128132807e-22,1.0,5.737316275870424e-17,0.017344388488114787
619,72,0.19303134448193857,-0.2783595446081708,-0.02278315023121413,-0.03894358087605233,2.4306930014340627e-12,0.9999895672389267,1.0432758642462894e-05,0.011789669740983874
619,73,0.19407512238232802,-0.30452863669833713,0.044603718673984286,-0.06843895362229926,4.2615827306771383e-19,0.9999999999998375,1.6260041993060953e-13,0.0165666875985188
619,74,0.19951356162671105,-0.31649058641794686,0.14432383711344296,-0.23292120346651107,1.0369482097383993e-15,0.9999999999488485,5.115035020845813e-11,0.02063690561152398
619,75,0.17489371889914873,-0.2785536238799726,0.07473844507225533,-0.054341581025840933,1.7567063777448382e-22,1.0,4.1923951072133556e-17,0.019575050320149136
619,76,0.16607600742323553,-0.16716788865895144,-0.016556442127071143,-0.08168949309580986,2.6532500194473435e-11,0.9992531408975897,0.0007468590758779273,0.009901652722468303
619,77,0.19507823699492244,-0.37695012833839836,0.13815196103947702,-0.14317870017768927,1.2618120246797086e-24,1.0,1.5193584511103766e-20,0.026895758012235888
619,78,0.18591003902841047,-0.38256560888187563,0.13251102802196116,-0.12067004235362384,5.060615961938421e-22,1.0,4.4328513769101644e-18,0.02559365775511408
619,79,0.1689457234830588,-0.2778515024125021,0.010552988470625543,-0.04595884553558087,2.209388363892171e-16,0.9999999995175683,4.824315294129489e-10,0.01091975774098684
619,80,0.1578000927742156,-0.15686079150466822,-0.024739067158169824,-0.05138175950926261,9.325084734982881e-11,0.9993321662481067,0.000667833658642468,0.009351142374528587
619,81,0.15941202204142932,-0.15638061848758786,0.006731576217302104,-0.12950124253644274,4.8520699887594344e-11,0.9999587962381727,4.120371330657606e-05,0.011905708460464296
619,82,0.19294853804043013,-0.30783499877126447,0.07633247877445366,-0.15612440311836656,3.267231464380053e-17,0.999999999997421,2.5789812373796685e-12,0.01739868825387203
619,83,0.1644571789695795,-0.1703503808946153,0.03089781843703825,-0.1375217561483958,3.27774915857212e-13,0.9999995449456668,4.550540055030818e-07,0.010852245004245087
619,84,0.21924909368473625,-0.39989232774365036,0.19865608750110011,-0.21439364683341997,1.2426793356408357e-26,1.0,2.4607936906488993e-23,0.0342452326869127
619,85,0.20050296364057138,-0.42482541459536355,0.20293662107377472,-0.2249256894319062,7.051830295928954e-30,1.0,1.979346623730029e-26,0.030204816327546586
619,86,0.2033334612063213,-0.35283213309222694,0.10995978397205879,-0.17250232877750557,1.8708321072243073e-28,1.0,4.523527154180566e-24,0.02512848207078757
619,87,0.16653136065503193,-0.27336710479624643,0.03093758593442733,-0.16782327440671801,2.071882545191277e-16,0.9999999999876967,1.2302949796519021e-11,0.017105885793011935
619,88,0.23294581799348849,-0.4210965955991834,0.24880912984714523,-0.2811676319806442,1.5658065472177567e-24,1.0,1.4967306482842732e-21,0.03886268094539691
619,89,0.17064947831624727,-0.18864500372093632,-0.041449520289797266,-0.12122851714684162,7.092528724985158e-10,0.993031424338717,0.006968574952030006,0.009271365427629795
619,90,0.20570052087181584,-0.4738568976057212,0.2674090641171526,-0.25107479785553927,3.823565861308659e-30,1.0,8.653010388527382e-27,0.027803354739245386
619,91,0.20007726191473094,-0.39112892773540636,0.16449169827057036,-0.21229648255373415,1.1719435330468809e-27,1.0,2.979880931373284e-23,0.02286352721626638
619,92,0.18457162832158208,-0.2761189000022627,0.12484550239342387,-0.2048580879723051,9.844748458590552e-18,0.9999999999999218,7.823792373514086e-14,0.024531293371884488
619,93,0.19681977400086434,-0.30726196231864134,0.06641942115908037,-0.12313766065246867,3.691471679138537e-18,0.9999999999997404,2.5962083133255144e-13,0.019828909136900857
619,94,0.1749709130988293,-0.2744442833890519,0.09576634676697089,-0.19225132062909459,1.164021150067356e-20,0.9999999999999996,3.3505119609026895e-16,0.018432386193840397
619,95,0.1920407586628327,-0.343383117315483,0.16077155127640055,-0.1536689655140755,2.584150652989488e-24,1.0,8.305453638701715e-20,0.021656647822685293
619,96,0.1771037634839621,-0.3336890099955415,0.081177950024882,-0.08064945940204259,1.0516090153055213e-19,0.9999999999999956,4.472829618708798e-15,0.020365025435099035
619,97,0.18534441616823158,-0.12064917377698275,-0.0070077285458684255,-0.2103961091289441,2.1796133921218801e-07,0.9921265241808362,0.007873257857824582,0.013500880580406324
619,98,0.23287836592200803,-0.4729325371817554,0.22766336930645847,-0.20213129090977616,4.2101128171571865e-29,1.0,3.6939093918314096e-26,0.044761684278328294
619,99,0.1874163859547198,-0.4275998061600163,0.18864916421235964,-0.17284973346671773,9.450470898960342e-25,1.0,2.962734266827481e-20,0.018509571819989717
619,100,0.19850629340766107,-0.3450239114425643,0.09096968180831681,-0.18624159558267003,1.2505989566278372e-19,0.9999999999999987,1.3261392312041479e-15,0.02293461820820612
639,1,0.1832197337842993,-0.32258397290546903,0.057331353834014546,-0.16337047357302578,6.2808308289153066e-15,0.999999999555484,4.445098094740652e-10,0.016862098983323165
639,2,0.23401448410948536,-0.5041800467870166,0.2457308443850234,-0.22342867390628618,4.156979552255823e-32,1.0,5.210967985690301e-29,0.04040199848972283
639,3,0.1809233513842186,-0.2944819217295107,0.19683846110179049,-0.1996927651863812,1.7373248516236367e-17,0.9999999999991427,8.57352779847321e-13,0.01570064044267007
639,4,0.2224399245993542,-0.5032632714666445,0.2656544130471828,-0.24868523974401016,3.27476288120009e-30,1.0,3.530813412937514e-27,0.03452531147491347
639,5,0.19403907491213185,-0.42600864392713367,0.17129054254458745,-0.14297695786307454,1.1883039566862397e-32,1.0,6.159404724218788e-29,0.030313880521397163
639,6,0.21028128179724873,-0.4024212771957444,0.26273996868275923,-0.20968346005376695,2.8439311504122022e-24,1.0,7.22600715535068e-21,0.027954733142682164
639,7,0.2308027417188684,-0.48129140985599034,0.2441985305477995,-0.23476741442318672,5.978849948609044e-32,1.0,1.2767738191100072e-28,0.03478448481757309
639,8,0.23344715243571945,-0.48800485676358174,0.2584343415764725,-0.24543334343487536,1.8648067146549495e-29,1.0,1.729129317939692e-26,0.038297111273995564
639,9,0.18717483394956277,-0.4017199159187473,0.15075945050675402,-0.10992114926380744,3.274898187951867e-27,1.0,1.9648456767124652e-22,0.01943262500902505
639,10,0.1892879325530528,-0.3664007190234955,0.11295293243091119,-0.04611920439016979,1.4603854086242261e-21,0.9999999999999998,2.794913641381205e-16,0.016062157786761375
639,11,0.17790281742156053,-0.3038799806036372,0.06958241901403096,-0.10202381365874226,6.30890041439776e-21,0.9999999999999951,4.796935458826506e-15,0.014882159544050436
639,12,0.16292191017187188,-0.23903149839771035,0.07659314993202497,-0.09808073736498046,1.1804823175434465e-13,0.9999994873480812,5.126518006602578e-07,0.011356460901717828
639,13,0.17183848044159436,-0.2760008262871085,0.00590689551670141,-0.0983346319254243,3.039564016024307e-20,0.9999999999997982,2.0176014726243945e-13,0.012025734064585122
639,14,0.17694351171226738,-0.4225080526350916,0.1460545899873876,-0.11464578563367454,2.587574742970315e-31,1.0,1.4610787350788097e-26,0.017353592044526415
639,15,0.18136469491433915,-0.37066948994394816,0.1646839043278416,-0.15290150772125946,1.0093752162641851e-25,1.0,1.140080727442748e-21,0.022145309773542607
639,16,0.19345788391537083,-0.4044527064135511,0.1499600205530935,-0.13982784667305062,3.2969114473668936e-25,1.0,3.6332970499661245e-21,0.023782244857013725
639,17,0.15703294486369684,-0.2910166925662356,0.12868872895914776,-0.24001773762303177,1.0235992969931718e-18,0.9999999999999716,2.852666777577082e-14,0.016097024063792254
639,18,0.1645102999194051,-0.10901996414178329,0.006823772972607778,-0.061285633725581226,2.2621585063905076e-07,0.7608567718160281,0.23914300196812144,0.009519714173841565
639,19,0.16895947433037387,-0.2278097605316231,-0.0035012548807583977,-0.1006911261025305,3.079441036245321e-16,0.9999999992511206,7.488792811356813e-10,0.012423407213373667
639,20,0.15550436484723235,-0.34621097251776545,0.07215895262608493,-0.09440636080946818,2.149043780444167e-24,1.0,1.4623886545827826e-19,0.017194945210393216
639,21,0.21716143033325988,-0.39033931116489534,0.16250746388833495,-0.1351995232591648,1.5483426048048933e-20,0.9999999999999998,2.9002974068846425e-16,0.023245763554118372
639,22,0.23104748539767508,-0.47439956094233704,0.24903292905487595,-0.24464982132278668,3.906792511685287e-23,1.0,1.6228814321281957e-19,0.02733810279048404
639,23,0.16863218111018088,-0.23542022184952235,0.08148879481095467,-0.12604585076741517,2.4120923614511144e-19,0.9999999999990987,9.013147435412179e-13,0.011849473312624753
639,24,0.1929202415129061,-0.3701300000705039,0.13340905723943297,-0.13252155426682535,2.3031210243342134e-26,1.0,1.285939982347277e-21,0.019141102759785738
639,25,0.197833572269739,-0.3305629339719018,0.1531954150319391,-0.22217175320857963,3.482113966554117e-23,1.0,4.549481380979876e-18,0.018141372391097352
639,26,0.18886519071284866,-0.38265347056893606,0.1696093959534283,-0.20284079363568114,3.3216840602962955e-21,1.0,2.6523885251939257e-17,0.024240146895830605
639,27,0.19630522129515005,-0.36696409724603574,0.1219735565229621,-0.1362264709009866,1.8682448836228386e-14,0.9999999993192179,6.807634447279204e-10,0.01970475949239105
639,28,0.16363736461326292,-0.1974629383977822,0.02542754804098715,-0.12615675529037423,6.575445658622838e-18,0.9999999998798186,1.201813988332486e-10,0.01065938018009773
639,29,0.17292734253187372,-0.3493683968046432,0.16819385201384132,-0.17833403110208415,8.769169591044879e-17,0.999999999998358,1.6419195052632216e-12,0.02089550217103453
639,30,0.21178795256932353,-0.49175262956735183,0.2445477929819753,-0.2538916406567715,1.084440859823009e-24,1.0,1.7668226026859014e-21,0.029673585711368647
639,31,0.24308776904641957,-0.4695223833568497,0.25145777061044805,-0.23871556762061558,2.306063575688289e-22,1.0,5.759731839125767e-19,0.03301384406995551
639,32,0.21103402549059957,-0.4051097941139397,0.1667036533519888,-0.17748007749522224,7.561595431049959e-31,1.0,1.1243639150270378e-26,0.024582773333464078
639,33,0.15309883789720594,-0.18424747946549264,-0.037321140580920474,-0.033094959794325085,3.8869415142576833e-11,0.9998263523097436,0.0001736476513869996,0.009493703041823459
639,34,0.1963847949731852,-0.41573307081452854,0.13371377844341273,-0.1589255361163171,8.28926358546411e-20,0.9999999999999989,1.2016263496767808e-15,0.021772767839906827
