Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
279,20,0.029296513241172894,0.20948196151966947,0.12030416274854464,0.13954773885558447,0.1515959684305031,0.1011317263036997,0.7472723052657974,0.0017601428164894664
279,21,0.03025035190585413,0.24967863855221867,0.1690711620948565,0.28619454777070374,2.1138916198850948e-06,0.9999978861083801,5.92536326249747e-23,0.004284277841067582
279,22,0.02381077406812685,0.42431349064617474,0.2525198798485285,0.10648939045308131,0.9683565824750954,0.0037719768456435194,0.027871440679261134,0.00154065139821418
279,23,0.03313097888366372,0.34992251537462876,0.23001410600333388,0.07852916786727739,7.178287338484285e-27,1.0,9.381722770488055e-31,0.0052769903616774515
279,24,0.02910668629074208,0.25260043531665,0.07197425838291846,0.1046209531747416,0.24543517146150953,0.08994605372345013,0.6646187748150404,0.0026577159066842014
279,25,0.02695238049161109,0.2863152330707337,0.1166287111033479,0.0881890757926334,2.7624368312530625e-11,0.9999999999723757,6.989555992782152e-19,0.0026659824531233274
279,26,0.026609241176306694,0.19599971136056546,0.09034189548702615,0.1561117348934773,0.839784373541846,0.01909810397822929,0.1411175224799246,0.002829754856996926
279,27,0.02577959231502826,0.1886539225464549,0.04761502672072669,0.16382015219052679,0.9734591121809889,0.003163739816116909,0.0233771480028942,0.003350249777115717
279,28,0.03604442171911969,0.3735730093656348,0.21390622149153787,-0.05321047897415654,1.0743706680913014e-46,1.0,1.5998462159279014e-47,0.011639324619977907
279,29,0.03375066383745218,0.3422518262250325,0.18795675872147422,0.08749384757006737,0.8642016817269565,0.11597179968668697,0.019826518586356544,0.0025494936963276556
279,30,0.031164789611267587,0.31948712877408003,0.19468283805133327,0.039870833988186374,6.018924117648558e-17,1.0,1.0841608401981681e-19,0.003476614553465466
279,31,0.03755904411286469,0.22979027940239194,0.136002486603594,0.08086961431236066,2.9184906238095683e-06,0.9999969831903219,9.83190543219984e-08,0.0038103701624551682
279,32,0.02927260814239445,0.2988528574041715,0.16075166886556239,0.07041831994976559,1.2003054914448185e-16,0.9999999999999998,1.3274331356117958e-18,0.0032486186340131514
279,33,0.03253262147790692,0.23233429488849736,0.125515334762761,0.09796551712010385,0.22282189228634477,0.09264183503743417,0.684536272676221,0.0025098605931281816
279,34,0.033494849049326314,0.3876027922340657,0.2649510928166689,0.15357983359627672,0.3553440040782584,0.644655988880879,7.040862485996886e-09,0.0019990607796972286
279,35,0.02724229013575758,0.4057251836752052,0.30629571347785384,0.22311056441806845,0.9999999993291258,7.996989098726764e-11,5.909044307141729e-10,0.004074154468692675
279,36,0.03083069543854283,0.2812771794269203,0.17230710591750079,0.07762824856375991,5.025549836411949e-13,0.9999999999994966,9.467255959134003e-16,0.004273854582825752
279,37,0.03471023631329913,0.39489890220001894,0.18714050298905738,-0.03302456228843481,1.0634529269906362e-37,1.0,1.5561513185618946e-38,0.010440706321151945
279,38,0.025456298602981018,0.22648218326021607,0.16454246879086132,0.1327114961220578,0.8127405438372347,0.022321796635121748,0.16493765952764355,0.0026820163089084177
279,39,0.03274320738694667,0.3608094568181222,0.21562518925681223,0.0803388153034591,0.2703488603381801,0.08697634751347748,0.6426747921483424,0.0029237085750956427
279,40,0.02718213511084535,0.33860015114363845,0.19379695676263092,0.023693726413781292,0.10890756025370747,0.891092287396949,1.5234934350456938e-07,0.002084028732146526
279,41,0.03278588184007226,0.2369513148815391,0.16381991718229907,0.07866703755134273,0.44633559260356137,0.0659978122769718,0.48766659511946686,0.0027854351920497413
279,42,0.03307659548512535,0.2052718841625124,0.1971122196338472,0.21273487131349064,0.016181210973465733,0.20776826533717294,0.7760505236893613,0.0026217304052265963
279,43,0.03274320738694666,0.34193471660688957,0.218876596484444,0.12730319949355026,0.9990507475817678,0.0009457584774474008,3.4939407848555594e-06,0.0031276269015196633
279,44,0.03802600440684478,0.43088956631919445,0.2531416867076116,0.007704000091017688,2.2615227460243345e-35,1.0,1.2882878658975366e-37,0.008077807877552887
279,45,0.026110394021571632,0.34430688308944174,0.24036141061845484,0.06079191872591844,0.5643769237704103,0.05192737512206721,0.38369570110752244,0.0020028749324152943
279,46,0.03288140991242774,0.33733714588791436,0.19059683156960094,0.09955424731894753,0.01738202675654725,0.982617771752474,2.0149097867022595e-07,0.0031980956185389555
279,47,0.03299814356453679,0.33820279744507903,0.17537154011232237,0.0028052084468379213,1.7143373227900357e-18,1.0,3.244746804899679e-20,0.005652951054168132
279,48,0.03274320738694671,0.3371163085358135,0.20757408816805087,0.10030651212631976,6.328523541742834e-21,1.0,8.804018491103862e-24,0.004188683499237511
279,49,0.028681869861310282,0.26702752884470493,0.07434757761013945,0.16837750966808,0.5352395834510424,0.055400620889519345,0.40935979565943825,0.003336293992892011
279,50,0.032743207386946686,0.3479277397574435,0.23185487113367154,0.10224410586392733,0.9912532203699941,0.0010426384479852962,0.007704141182020574,0.0031622761217054364
279,51,0.025377751127532107,0.17796062799977813,0.09652679179881386,0.10370962899946339,0.980070642270996,0.0023756296076602973,0.017553728121343624,0.0019447847459065368
279,52,0.02945894140480557,0.34278074505357675,0.1585799222202624,0.06160812341250312,7.033671317989984e-29,1.0,6.418823182731238e-31,0.00657530600906005
279,53,0.027125050491005612,0.27172671061478737,0.11169821335956782,-0.02531378228006082,1.9087752439208724e-19,1.0,1.8829786704597212e-20,0.004253135870925283
279,54,0.03571370558577721,0.4177685473667873,0.24196675685135363,0.036107733273179135,0.9998932221509719,1.2728201534595665e-05,9.404964749369593e-05,0.0023214504132454826
279,55,0.03498811849798285,0.2061611542086666,0.13160821152633956,0.2161220136136152,0.99999984163357,1.887767109524022e-08,1.394887589428258e-07,0.002697602020789457
279,56,0.03701874281780992,0.35817688541889864,0.22343899107442988,0.06478230966452943,4.693823791953454e-20,1.0,2.3104128764836264e-24,0.005943618529647457
279,57,0.030042022235749557,0.22410721407772546,0.11210412686522331,0.23934471964243484,0.9001134133377756,0.011906743465412224,0.08797984319681214,0.00352059142819727
279,58,0.036349655629561876,0.3500023485635614,0.20327135596190782,0.04767588864620722,0.9998882528693057,1.3320524691670948e-05,9.842660600251409e-05,0.0035441491610478564
279,59,0.03517441297807294,0.41625076613047635,0.21236631216698923,-0.03257926971353612,2.3845794378784493e-25,1.0,3.0930174513402224e-28,0.006397182203650258
279,60,0.03280441096903144,0.39852516600140764,0.21359559786792182,0.13170928826791933,5.158983813890976e-19,1.0,6.45129728746793e-22,0.004480402799204586
279,61,0.03414124699909205,0.3107698819550697,0.19277253794852836,0.07714792206104346,0.9415383279699299,0.0069687698450011494,0.05149290218506898,0.0027087861088162047
279,62,0.033765569171090734,0.359226383108104,0.28660119194116024,0.14639870754455778,2.4082954731580232e-08,0.9999999759170158,2.9313870867262156e-14,0.0035509973853288693
279,63,0.035040159199273425,0.20135473619845945,0.11522667817882824,0.023126642059519097,0.0016633702951633904,0.9983256683550079,1.0961349828894614e-05,0.002461671003540306
279,64,0.03796709596523453,0.33458409398155214,0.22976409320462365,0.054387308342092884,1.202099747046118e-10,0.9999999998797897,1.8495732807949053e-16,0.002747988048213656
279,65,0.03080844671386186,0.32973093516848273,0.2251362359075935,-0.01365056103709841,8.387598468174946e-05,0.9999161204381569,3.5771613049095093e-09,0.003873181887695851
279,66,0.03311573647032432,0.365740035968715,0.24185007936078368,0.09860957077529345,0.9999243492157222,7.320938733690192e-05,2.4413969408059548e-06,0.0028323993915630686
279,67,0.03255774584750221,0.3619303649000859,0.23634681711778296,0.1351192765774884,7.965787673628386e-23,1.0,4.513100706153825e-26,0.006059658372273052
279,68,0.036070834305322284,0.37807069619917955,0.24414368212395082,0.1060503480980395,8.468697973304201e-16,0.9999999999999991,8.923791433155467e-19,0.0034289127980035943
279,69,0.029139892971822987,0.36419147105264243,0.203106096457467,0.042120372677935045,3.2621807224356266e-28,1.0,3.865797943782123e-30,0.005083097514907589
279,70,0.028775755333039485,0.2774838177023917,0.09889865706305233,0.014742811515603391,5.205201129810415e-10,0.9999999994794775,2.3763079747485286e-15,0.0027426886972152266
279,71,0.026389284325419968,0.12606906252149175,0.09157628698104271,0.18733301503071698,0.003819345788636282,0.15283455784968153,0.8433460963616822,0.0014688937379389788
279,72,0.026590471361163406,0.36094313552056956,0.1037606415704538,0.05375542487268436,3.281559374066119e-14,0.9999999999999671,2.8251419453033057e-21,0.003316295316701054
279,73,0.03431190254461766,0.29653057265336946,0.22022530019893516,0.1375728403422433,0.0001163865083135071,0.999883613488065,3.6216659561004226e-12,0.005116227322082599
279,74,0.035275518729630986,0.28534393038490524,0.09504654238508735,0.07815971157324733,0.999999864578592,1.6142580134044055e-08,1.1927882785374227e-07,0.0023145911142423052
279,75,0.039055317379156705,0.3167970803434755,0.18845342339820478,0.026651779030551458,3.679989097034393e-06,0.9999963121474361,7.863466915288601e-09,0.005700134855472548
279,76,0.029855809753425215,0.23810286274385067,0.19955563078969285,0.09777400578956998,0.6341727938895471,0.0436075068188413,0.32221969929161154,0.001978328297559115
279,77,0.027215800041728928,0.3711235324777263,0.194990032902828,0.051583121927804634,1.1501338160763346e-08,0.999999988314351,1.8431088926634378e-10,0.0032190756385534654
279,78,0.036341563008626204,0.36855412781191954,0.18500648881891832,-0.025775174174566432,4.251529418463971e-17,1.0,2.442046912761406e-19,0.0031864034560650733
279,79,0.026648282049030934,0.32437154245382493,0.126206936522774,0.07863092723558673,4.2467346296950156e-15,0.9999999999999958,3.8060309639122733e-22,0.003222561581754877
279,80,0.034566198196544815,0.33610499952748524,0.2522648577823261,0.06585376228919637,2.237046434566709e-12,0.9999999999977629,7.750206824251997e-19,0.0036715947587915264
279,81,0.03274320738694667,0.34325788932504225,0.19012005939937207,0.07503734008515499,0.007880634924588976,0.9921193648400484,2.3536259462041517e-10,0.0020339250551134522
279,82,0.035329073863214655,0.3744213408472759,0.20569656202170064,0.020142164851802005,0.9150748019341787,0.010123289895796193,0.07480190817002502,0.0024569476792120353
279,83,0.03470895120185648,0.24294678282190146,0.11889819647804609,0.12155719017774165,0.18054003815060257,0.09768178326644218,0.7217781785829552,0.0021423022084570372
279,84,0.030910828172156075,0.38928353361736356,0.23447616998572487,-0.07479894832767837,1.5938675597649608e-33,1.0,1.9727724299008827e-35,0.00566923861688489
279,85,0.03347274331660736,0.3662912792869991,0.1855273057069394,-0.033983717281138276,1.938822932064383e-08,0.9999999806107197,1.050957848087912e-12,0.003954539292849255
279,86,0.03987462565330461,0.33639748319873647,0.24413803864525288,0.11791917987486049,2.909166468474299e-10,0.9999999997090778,5.552338271944102e-15,0.003467892305187935
279,87,0.03285320021523343,0.3707567202881434,0.16469052845246945,-0.12353732590812479,4.401820225026724e-13,0.9999999999995584,1.5827548706007125e-15,0.0039021577109517092
279,88,0.03234272785689123,0.3470880793826848,0.20106044875121007,0.1330619182384424,0.00017974428270316211,0.9998202556968896,2.0407348596937336e-11,0.002285756282713991
279,89,0.029614218845955175,0.41153125075512387,0.08401769398770216,-0.1304023589143358,1.1067253948745775e-25,1.0,1.425943518311455e-27,0.006297540539920859
279,90,0.028263238425492294,0.19032964320151194,0.13484576933681633,0.19512996275231323,0.9532573528314977,0.005571846391508478,0.041170800776993956,0.0011270143519983658
279,91,0.03416211979404185,0.3854814658549959,0.22593837711390335,0.12319099109253442,0.9999999941204771,7.008539408543923e-10,5.17866882992853e-09,0.0029823401452337586
279,92,0.03404804700504102,0.3972868825540846,0.2033115494768348,-0.05833111305085649,3.428786715133101e-07,0.9999996561145675,1.0067608965736407e-09,0.003715429190994216
279,93,0.027746352194845687,0.275120215603615,0.16602544129393468,0.1298023371004024,0.1059284934003851,0.10657565380586825,0.7874958527937468,0.002995248767418239
279,94,0.027816143568313363,0.2742711302599537,0.1732732283632424,0.12097449426198283,0.9990560820165982,0.00011251728253136013,0.0008314007008703396,0.0025532334504853294
279,95,0.02801805167409938,0.23752537124970943,0.13263325582535973,0.006876253731065885,0.8256839221932846,0.1686039921532475,0.005712085653467981,0.0018571468539113271
279,96,0.032743207386946686,0.3406241807611885,0.2172800946360086,0.1126548507692112,0.9981341409250788,0.0002224151863382842,0.0016434438885827873,0.003183060528561842
279,97,0.037078050187447885,0.3457165037138609,0.1550565656855083,0.0012646763645472266,0.9765067373863281,0.0028004454558883244,0.02069281715778366,0.001317535551502473
279,98,0.036107209011723,0.41462433432705753,0.23048071163127226,0.04070257430994188,8.066826009232072e-11,0.9999999999193179,1.3731398886246982e-14,0.005207963275112939
279,99,0.032743207386946686,0.347943742362584,0.2161926791526357,0.09577249022242984,5.162273957913403e-22,1.0,8.14344680833523e-26,0.005927440581946777
279,100,0.026218156754303418,0.2855331031719601,0.09496446986851478,0.10936482860444162,0.9999999862789017,1.6355873832352283e-09,1.2085510960501174e-08,0.003661673138199109
299,1,0.037325907595664315,0.43788357173426384,0.29666775883270696,0.005721738123687954,6.779781633184941e-14,0.9999999999999323,5.2272796289411204e-23,0.003356796289120922
299,2,0.04117780995643515,0.4505416150547536,0.24351895381876545,0.03569032719763719,2.7502361973001637e-23,1.0,2.176869214863261e-28,0.004730347642597828
299,3,0.035832873280701,0.43129431688498204,0.18896585182061496,-0.011357458405344781,3.8596314201704997e-25,1.0,1.5497217242898459e-30,0.004148232251775032
299,4,0.035630463921035894,0.42103036411393996,0.2521051363442166,0.07116393975410829,1.1414877324487446e-21,1.0,2.0033423431830423e-24,0.004206781071465931
299,5,0.03872429413412715,0.36941369204707125,0.14519007511873933,-0.038841923916177114,0.9999999903719826,9.613756971110816e-09,1.4260322167204549e-11,0.0030616631641285463
299,6,0.035832873280701,0.42441272427204824,0.17603105216663106,-0.013224176810348254,0.9586077274806036,0.04139166968486316,6.028345332376192e-07,0.0025687556662138743
299,7,0.035505752896890105,0.32910520757609885,0.15901083443693145,-0.036415258058343905,2.0886378392293504e-13,0.9999999999997911,2.9490351758685866e-19,0.00323222670005324
299,8,0.036256967117179247,0.4351761559707806,0.16949716403913742,-0.02454371442880232,3.380707312386956e-18,1.0,1.2407168501878401e-23,0.005077281623939963
299,9,0.030918308495181623,0.3740022871976931,0.09696543605354488,-0.03020946773173732,0.9782759185431943,0.021245389432815676,0.000478692023990159,0.001897871572660448
299,10,0.03583287328070101,0.42932239608819034,0.19772469227493958,0.0008298864601501694,0.999989496501861,1.0503019537338255e-05,4.786016570603907e-10,0.0029882637034669844
