Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
639,40,0.046414559673407886,0.39402172316719875,0.1857853971004612,0.0402169971497864,0.9999999995967694,3.2265588702556516e-10,8.057474219391671e-11,0.004468334791312356
639,41,0.0475939315823447,0.3750345463916898,0.10514896823190009,-0.03818714925608129,0.9999999850051944,4.19880873750014e-09,1.0795996854613253e-08,0.004693671142577213
639,42,0.04410925735962299,0.4225850010778691,0.17938412201539972,0.006225951689484279,0.9999967953592968,3.2043282375682577e-06,3.1246578850150795e-10,0.0050207396630686605
639,43,0.0511412804922553,0.494288253942828,0.297002904707921,0.21390020152452166,0.9999999999986815,1.3160423023581367e-12,2.462645541118964e-15,0.0059000051072049305
639,44,0.041440256724678555,0.42762809837893206,0.19150524172728278,0.06476893951373945,0.9999999999999978,4.654871530669417e-16,1.8584083690657805e-15,0.004108839692690329
639,45,0.047114903931135904,0.4352597374393594,0.2157606063477949,0.005039619364487508,0.9999990231164195,9.768304809360624e-07,5.309936857056599e-11,0.005012613132318139
639,46,0.04588564014796538,0.4091867692579941,0.1582634009168952,0.029352139365969376,0.999999992594679,7.350330749947645e-09,5.499033958196753e-11,0.004870784385514541
639,47,0.04518860385177992,0.38452872506537367,0.13893872386147876,-0.027392658633031527,0.9999993039041082,6.944141518963105e-07,1.6817396954826562e-09,0.004950222450743343
639,48,0.04344986305293833,0.33982564788222697,0.11173160856434433,-0.027470341103402296,0.99999850498217,1.7821016280575617e-07,1.3168076672205706e-06,0.004234630297863722
639,49,0.043625549821085456,0.45226279832313077,0.20925450467488205,0.016773581629531385,0.8080459670768922,0.1919540295749236,3.348184257210807e-09,0.0055147589599369
639,50,0.0418867294716829,0.4549537795457792,0.22510587980902028,0.021401200942071118,0.9996352513257869,0.0003647231298313547,2.554438187454984e-08,0.0049067005478493205
639,51,0.04253345331956599,0.47038404663713185,0.28912760931096365,0.18391393598787423,0.9999999999997451,2.548342312473594e-13,1.9168608346784385e-17,0.0050523371387753676
639,52,0.046953724914693386,0.46095149536598706,0.1940050111577457,0.021133922134919398,0.9999993546234698,6.451391165254668e-07,2.374136711018714e-10,0.0047205492245732585
639,53,0.04830418677631944,0.47069335238577553,0.21485715194906116,0.041700635187394794,0.9999999999931946,6.794824346166372e-12,1.070382700983805e-14,0.004740627328784117
639,54,0.046608861007122464,0.35019294879859786,0.14458991003449992,0.0885707192058138,0.9999997768557132,2.6599402650813968e-08,1.9654488399609663e-07,0.004762515466753215
639,55,0.05119319921646366,0.4672842901205927,0.26827860014290916,0.19128301726880143,0.9997450504387347,0.0002549409555893118,8.60567612069622e-09,0.0063971352510303545
639,56,0.05640895604982442,0.492800215768915,0.23433857462543844,0.10491970116801597,1.0,4.150671458513894e-18,3.6045287983909495e-18,0.005541537696870562
639,57,0.04754429661161163,0.4335346919952847,0.22227489367958475,0.06014276258618169,0.9997131445366324,0.0002868548250267862,6.383406339424545e-10,0.0061591954439814064
639,58,0.04473702862270056,0.40987062916724665,0.2449582817123461,-0.006526044134789365,0.9273140261817634,0.07268596774237575,6.075860744608955e-09,0.0055153513486014055
639,59,0.047526497266950046,0.376971737562277,0.16139975736082596,0.16280184186210123,0.9999999996500422,4.17159196781669e-11,3.0824193145785235e-10,0.004453847888972666
639,60,0.0499853365801916,0.4142054903404286,0.18441507650163094,0.0537349081649256,0.9999999999989955,2.8480236764215107e-13,7.19659241422904e-13,0.004083013376438393
639,61,0.04912027012754066,0.470319332952952,0.19581148387950215,0.12192206437756899,0.9999999999999998,4.0551897178453785e-17,2.996408181657206e-16,0.005499650157245804
639,62,0.044043684792107116,0.38482162286977833,0.20490977550279954,-0.030699983059277527,0.9999204188619712,7.957394287877613e-05,7.1951501367438566e-09,0.0043376001110114895
639,63,0.043663095303320854,0.43758765274884115,0.21108189192153431,0.0971929245626009,0.9999999950475451,4.925855382503411e-09,2.6599311666352924e-11,0.004530631377426407
639,64,0.04473272548169068,0.44597830277148726,0.26992698917008123,0.15944799819370814,0.9999999999906168,9.359729077555613e-12,2.3603548496073038e-14,0.005129647247207706
639,65,0.04751316161199571,0.44184978470412056,0.23703839851583988,0.08177639993574735,0.999999995457761,4.5380618644283755e-09,4.177054384594476e-12,0.0051774756023352094
639,66,0.049103174403302086,0.46727991293643795,0.20397466029947406,0.04585077334224773,0.7852523149965414,0.2147476846859261,3.1753257872422053e-10,0.006225988815228532
639,67,0.04663654350011015,0.3573867278864146,0.08064145706699569,-0.04108434242402227,0.9999999998938369,1.2654924514367244e-11,9.350809811742864e-11,0.0044774300077054015
639,68,0.04722788980091054,0.450809020844495,0.22157113624811603,0.07969781644717974,0.999999990755794,9.241251143708851e-09,2.9547283806859124e-12,0.005653060414640138
639,69,0.04969360907123964,0.46777634803783685,0.18856820525200021,0.023254949456916713,0.9999984304054192,1.5695906974857696e-06,3.883032173569138e-12,0.005400589567556663
639,70,0.04770736899699821,0.4364189038123896,0.22900302732574174,0.13332043711665087,0.9999999999689417,3.0685179323634416e-11,3.72956837216708e-13,0.0050901083175168066
639,71,0.04664194526311254,0.440110769051979,0.2901886733359377,0.11029746650790496,0.8843467334961933,0.11565326648556823,1.8238535071820116e-11,0.006497285171248936
639,72,0.04567247878724999,0.4215618577856224,0.22811596417214566,0.08253883443689324,0.999999999675331,2.86362993486082e-10,3.830605165227952e-11,0.005391704849208867
639,73,0.04784563021568264,0.4239327210124745,0.19608425835725488,0.05082927588272677,0.9856801641050377,0.014319796934511268,3.896045089128727e-08,0.005625154751777975
639,74,0.048035207773364466,0.3987179034905055,0.22168240840460424,0.06938053523717871,0.9999999999940141,4.7038119742415956e-12,1.282128698660887e-12,0.004996818719922101
639,75,0.03952508864951547,0.3607418552490099,0.13612144918280636,-0.022270780206609976,0.9999999999969014,2.417957111684514e-12,6.805976796167129e-13,0.0028926785307128618
639,76,0.044444429693031265,0.3740975570612693,0.18631409737427296,0.05270236322619804,0.9999988927561309,1.0153989433301736e-06,9.184492590358966e-08,0.005260935061425969
639,77,0.04253478408123932,0.34004340793857624,0.024611384175938455,-0.07228098125117108,0.999999999995201,5.720779605600169e-13,4.2271228878278114e-12,0.0027296836654591866
639,78,0.04653544430043439,0.42857981828938757,0.18856880770720388,0.02060789523073426,0.9999998572342803,1.4264884513709886e-07,1.1687443524891347e-10,0.005346969860341449
639,79,0.04670436770879112,0.41593383006553725,0.10844870707833928,-0.05406864193636885,0.9999999970400739,2.1643697281435597e-09,7.955562183354196e-10,0.00453561946131674
639,80,0.03993853385830334,0.371081058255318,0.14711989714222626,0.0438304324016698,0.9999999999958158,4.98784942525238e-13,3.6855564894674385e-12,0.0030983930780897947
639,81,0.045535949752740765,0.3735248488402279,0.1356970275017709,0.007609515488216234,0.9999998775037494,1.4601893329537337e-08,1.0789435733445775e-07,0.0041397787564161305
639,82,0.043242453546040935,0.4272267791066263,0.1594994847013924,-0.07992273185606776,0.9999745545558002,2.5436030463943683e-05,9.41373592661268e-09,0.00423046960878811
639,83,0.04733851489251738,0.3637889645043656,0.09784916442988513,0.10796926440521143,0.9999999997082227,3.4780658388331287e-11,2.5699664547445083e-10,0.0046127520958975125
639,84,0.05377293743122922,0.4668531041123592,0.1339923150945947,-0.009830973407619849,0.9998147863015252,0.0001852135666042801,1.3187050897809756e-10,0.0061467772149755824
639,85,0.04702538164904151,0.4874195035644796,0.22672880798223607,0.1043563303577255,0.9999996597218598,3.4027373673801786e-07,4.403595510959677e-12,0.005760935578605671
639,86,0.05094088611103008,0.38068975157248774,0.20077863224829362,-0.0507850534548139,0.9999999999607465,4.6791260363484864e-12,3.457441490113062e-11,0.004135504779558515
639,87,0.045558978150704345,0.4186588030057981,0.20422394864929697,-0.013095532618839568,0.9999999998467377,1.4496636432751832e-10,8.296103027428578e-12,0.004409865355174026
639,88,0.045516545351370195,0.37751034658189536,0.18326753155657938,0.004019857355948169,0.9999999804658818,8.63796151527864e-09,1.0896156693810357e-08,0.004504066080278263
639,89,0.044791974583107776,0.40336447977112955,0.16774871237675548,0.07043201575858454,0.9999959695134305,4.030227058223776e-06,2.5951134900163817e-10,0.0058873418631338464
639,90,0.042858212865072534,0.38459088735064767,0.16985464525711633,0.06897210231081025,0.9999974022317439,2.4718858303808036e-06,1.2588242574436392e-07,0.005140469454212198
639,91,0.05070486114667461,0.4958259258561014,0.21664444957603157,0.06258551754095092,0.9999974868661727,2.5131242712837338e-06,9.555863386205588e-12,0.00578934348189903
639,92,0.04408508407667754,0.31848215545021524,0.15367064516901002,-0.0008696337864784382,0.999999999811757,2.2439082512349218e-11,1.65803899523876e-10,0.0038658574534769603
639,93,0.05065917542260323,0.34833767411828215,0.14548466160292609,-0.031019888089511637,0.9999999999821965,2.122213883951628e-12,1.5681188136370158e-11,0.0034909165995469856
639,94,0.04244034009691453,0.3519943597890368,0.11291314654475142,-0.014361655956701249,0.9999999999657492,4.082798565432764e-12,3.016807683743088e-11,0.003225772086517593
639,95,0.04352777823208048,0.3281042225878686,0.13576188804670825,-0.03762054663396484,0.9999976496135864,2.8017243452423667e-07,2.0702139792071335e-06,0.0035170901322256337
639,96,0.047649294859320165,0.41763086080437384,0.2086071362763042,0.060897183904283725,0.9999999999998421,1.881835676540871e-14,1.3905015493506892e-13,0.003895718617109672
639,97,0.042193511625884576,0.3554110997015323,0.137067616637201,-0.014547107578475839,0.9999999050740883,1.1315422986428105e-08,8.361048847934094e-08,0.004261617923793103
639,98,0.050888482536367456,0.48211939858378267,0.2509574367318994,0.10232083288711025,0.999999999909646,9.034993909486122e-11,4.076651642599331e-15,0.0058768470068198565
639,99,0.047271204885206204,0.45204410560495634,0.19423860437584248,0.023120932631314976,0.7381323487138102,0.26186764466755313,6.618636597369322e-09,0.005628239712908733
639,100,0.04294043781001227,0.4289953847701936,0.14096963655135683,-0.034593734963398154,0.9999999996615494,3.326630993512531e-10,5.787683240397509e-12,0.004041129974404805
659,1,0.04977855110254326,0.35551415986852314,0.09600777959545148,-0.0632756528663265,0.9999999990414319,1.1426389740835837e-10,8.443041540348596e-10,0.004066792569037736
659,2,0.044135854531748946,0.49573848340773174,0.2763123757529967,0.1434759406210611,0.0015411300715124155,0.9984588699265693,1.9184433213856185e-12,0.00729793528366565
659,3,0.04538783904696761,0.40180912250679796,0.28865516394704727,0.11018759164779707,0.9999991511336199,8.481613296832742e-07,7.050503536057059e-10,0.004819305682573843
659,4,0.047299393810830696,0.38319213983412986,0.1948224618530605,0.04397057754335061,0.9999999999999998,3.2576207344993075e-17,2.4070783701908304e-16,0.004090791783601722
659,5,0.0446347795920644,0.40607464182105935,0.20850217705306157,-0.01067170778031016,0.9999999997556792,1.0054930758790536e-10,1.4377151518352477e-10,0.003784016871609725
659,6,0.04404698970551517,0.3057153375882854,0.0960719635043671,-0.10126014535708379,0.999999977476184,2.6848993285691957e-09,1.9838916831336437e-08,0.0029968623858875124
659,7,0.04609548793277949,0.4670308365572896,0.2684742076209592,0.12489008601436945,0.999998221891572,1.7781078415053648e-06,5.866530023786915e-13,0.0062699530578595
659,8,0.050649933967915776,0.42786733433214164,0.1646669187998169,0.012900080919495314,0.9999999999972582,1.4503196049048155e-12,1.2914422146824297e-12,0.004356613943045019
659,9,0.05286105799233306,0.4865462592271769,0.19029955103098647,0.006457892335301935,0.9999999999305254,6.94653740750609e-11,9.394995707052744e-15,0.005454504987223763
659,10,0.04250928032182319,0.41118751247843316,0.16239786400801884,0.06960418984308539,1.0,8.934124867426974e-19,6.601484260092933e-18,0.0044165050994009036
659,11,0.048359103882950144,0.4121712410300075,0.27079345607213356,0.05988743609292018,0.9999999999995464,2.5856581864291423e-13,1.9514643391645125e-13,0.00505236980118496
659,12,0.05271311788222823,0.5014191467362732,0.26376365795249473,0.10277258918433925,0.9999999456035552,5.4396008492452504e-08,4.362420647895032e-13,0.005580986270824215
659,13,0.04410311909150452,0.3577065705871485,0.12358266966128323,-0.08666940062897209,0.9999999999998719,1.5269311417644738e-14,1.1282621790109631e-13,0.003503910690413614
659,14,0.05214900322537497,0.4903473310905364,0.2666843679153791,0.1401834432998099,0.9999939112039282,6.088795237405237e-06,8.343955292564229e-13,0.006198786146773738
659,15,0.049698362520504594,0.4134476930555332,0.23282430793849876,-0.0045753545232486694,0.9999999132717066,8.576600146965198e-08,9.622918497935785e-10,0.004770049709653014
659,16,0.04591325106900799,0.4254251225760374,0.23352422120810695,0.04594221484133601,0.9999881513968398,1.1848402409880697e-05,2.007502845039535e-10,0.0054317096487035265
659,17,0.04649920142534063,0.4120643121508327,0.19547691470712764,-0.03731220002083159,0.9999999999983715,1.2724984575051713e-12,3.559322383888323e-13,0.004499782239265103
659,18,0.054641196250250795,0.46563180556950085,0.20011991418847588,0.09499284546276628,0.9999999999999942,5.2983022127507325e-15,3.68453062445105e-16,0.005785872168047446
659,19,0.045920187004816655,0.3806434496735391,0.13973962848612992,-0.010324364323944938,0.9999999999516449,5.764071638236129e-12,4.259113364685812e-11,0.004112649045001397
659,20,0.041897691683753756,0.33205135329144553,0.14373014337121992,-0.15115225877703203,0.42629020849365656,0.5736932041966546,1.6587309688915448e-05,0.004076209393370637
659,21,0.04986503708009304,0.4235091641588867,0.24393766144014647,0.11442894352491188,0.9999999999830478,2.020734318801531e-12,1.493133999398983e-11,0.004886915480148918
659,22,0.046319739871448946,0.3512708592370095,0.146473658987705,-0.02537288231631829,0.9999999999968032,3.8106837300214994e-13,2.815743977637663e-12,0.004100915551721247
659,23,0.043983553121187804,0.4530370617695667,0.24898476158725327,0.0948306717894993,0.9999994560190267,5.439778542629918e-07,3.119033325740996e-12,0.005143275201880976
659,24,0.05058399311037038,0.5328587138922639,0.28622683729301884,0.15016935955450642,0.0001222260496777454,0.9998777739502561,6.624972842465525e-14,0.007333437341169538
659,25,0.050984961421934615,0.41899117919935197,0.10959798268469043,0.014974602804092997,0.9999999999855027,1.728114724430346e-12,1.2769173600318963e-11,0.004820875561683663
659,26,0.04634088401241877,0.44445721362464097,0.23075846507883085,0.12314187460359441,0.9999999997217672,2.724912273654412e-10,5.7417034287808306e-12,0.004754608959377323
659,27,0.04649347745371724,0.44586930678855047,0.22232910739468723,0.09557830118806551,0.9999999999999851,3.7829932872789684e-15,1.109967020884157e-14,0.00480343028081518
659,28,0.04936835994687669,0.43415259150653407,0.23334300266426056,0.046367933790406796,0.999588450399814,0.00041154936528696337,2.348990372604922e-10,0.006337266186892504
659,29,0.051059778870825134,0.45434188609741344,0.20468616704471912,0.07683202619813723,0.9999999999999996,4.6725786020954936e-17,3.4526033435032374e-16,0.0048304651815591106
659,30,0.049670994930646244,0.41685722193641545,0.183147094261904,0.07690634512982832,0.9999999999999678,3.844286074841706e-15,2.8405713168765694e-14,0.004639417602627612
