Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,53,0.14692903107151195,0.4649541608531526,0.21858613437202765,0.07759405977765997,0.9999999886679704,1.1302576492557855e-08,2.945313603287428e-11,0.015403001512660683
339,54,0.1617047735716683,0.49548513961164603,0.2653661558117145,0.18627224609292584,0.9530825888829666,0.046917410912174315,2.048590808480561e-10,0.023954727132310654
339,55,0.17735540430270383,0.46273112307379527,0.2062627222412323,0.09375622885128676,0.9999999999999687,3.73583658678434e-15,2.760440021985427e-14,0.016282688455240023
339,56,0.1683788684063203,0.4256744740092028,0.13318290290758625,0.11841226770877814,0.9999999999697491,3.6059686034171314e-12,2.664483815307271e-11,0.017385253461762312
339,57,0.15604057864579404,0.33592066523290126,0.10642715134963417,0.01867174909050373,0.9999413896446365,6.986513273174667e-06,5.16238420901556e-05,0.012097414488193075
339,58,0.14513239872811695,0.41199664363810967,0.1550855019874731,0.054132928689833625,0.9999998889167357,1.1070495224833702e-07,3.7831201670185643e-10,0.01676223019014351
339,59,0.15342088398631998,0.44614078245869226,0.14286436985323842,0.13947292643749343,0.9999999999996085,3.6796388963556143e-13,2.3454030762031052e-14,0.01972066969844816
339,60,0.14154127090563662,0.33203464200790594,0.06792976106616584,0.051526794908565675,0.9999998612122324,1.6543876870239555e-08,1.222438906829581e-07,0.016246380902314173
339,61,0.1456177406217505,0.39942853231011194,0.02870494630194459,0.011398966057853455,0.9999999999890308,1.307568985091299e-12,9.661715664458043e-12,0.016003240089096586
339,62,0.20040002712957114,0.5221939804725755,0.1665450531968352,0.07509139140224796,0.9985616976108689,0.0014383023849758709,4.155271493662565e-12,0.023187416070413254
339,63,0.1297446426699675,0.37321307609138216,0.037053984812331395,-0.016052735680918948,0.9999999368147725,2.1452925906500063e-08,4.173230165586461e-08,0.01150227688632025
339,64,0.17854904945364616,0.5632599613864833,0.3604474158778719,0.2246353964273634,0.9999978904906528,2.1092153411489314e-06,2.940059633304242e-10,0.019607659777764366
339,65,0.18389411622567173,0.47420418624940597,0.21773477732198315,0.021408657816173175,0.9998061848088737,0.00019381513831413138,5.2812251038195546e-11,0.017552856377306025
339,66,0.18196299364551904,0.3287225334117333,-0.007364194592439701,0.08298587068054038,0.9999999998516296,1.7686172970584824e-11,1.3068444716856007e-10,0.012976765149920983
339,67,0.16392918233770892,0.5134615841712825,0.20859223492586934,0.09466268117775599,0.999999999999946,4.954018320534824e-14,4.544256223438215e-15,0.017022700113608607
339,68,0.17046571883485423,0.42580919029395564,0.16564538059500683,0.16359425254716425,0.9999999999999905,1.1524424155320922e-15,8.515477221511077e-15,0.014504300361021563
339,69,0.17525094359890686,0.5080507029412159,0.26668384203053397,0.12570480095012188,0.9999998305968916,1.693733971207106e-07,2.971140743793677e-11,0.02191193094247904
339,70,0.17790047139313325,0.494208749689241,0.18644109132596268,0.12477139723756028,0.9999999983129371,1.3305286336397951e-09,3.5653439459154586e-10,0.01799078682115778
339,71,0.18733684745244153,0.5477792894651399,0.27700434099372934,0.15336159325716334,0.999999999639055,3.584345953347252e-10,2.5105170599108944e-12,0.01977497006498804
339,72,0.1595744021306181,0.41049432447111955,0.09101220618961949,0.010796865703112508,0.9999999985398054,1.4215368614570597e-09,3.8657751335885715e-11,0.015117462420293786
339,73,0.16378411983647395,0.37331952127885604,-0.0015592069247235513,-0.012212855989364831,0.9999999991554644,1.5805053410649777e-10,6.864851422149653e-10,0.013865670689635214
339,74,0.15050623457915593,0.3832026626631818,0.05766234081803647,0.045845292114179745,0.9999999986294845,5.242349205489028e-10,8.462805468525453e-10,0.01695354050539398
339,75,0.19866497725718052,0.4623800414658339,0.1380908708370863,0.13515761876884871,0.9999999985651036,1.7104353578057487e-10,1.2638527253536714e-09,0.02239462050656503
339,76,0.1751181770852957,0.37437158510897384,0.061847000729769654,0.029284369437991457,0.9999992135968649,5.573954759019424e-07,2.2900765908074158e-07,0.01634684698110125
339,77,0.13690312209289796,0.36963960395912326,0.10674297742209653,-0.0009191544580060197,0.9998786245168736,0.00010283638607140438,1.8539097055054453e-05,0.01229283519721824
339,78,0.1620182044502161,0.40992125682507063,0.13224373031927403,0.16761488291974982,0.9999999488872302,6.0927786766053265e-09,4.5019991284464616e-08,0.013410723120067294
339,79,0.16597685485640212,0.3910615703402348,0.11320157694190018,0.1598359601130868,0.9999999999128324,1.0390614004829382e-11,7.677709819871837e-11,0.014830019164759968
339,80,0.15399014002843092,0.4940451290068075,0.23903790522422266,0.1866326304011607,0.8533649384446725,0.14663505942343455,2.1318931114610315e-09,0.017525065865898262
339,81,0.16864360522828464,0.4455367155872806,0.13487850412121913,0.07161889448827913,0.9999999999999056,1.12256183444167e-14,8.29469275827526e-14,0.018016188715286832
339,82,0.1606042815723052,0.4532087183819805,0.142879189761891,0.049562108297526546,0.9999987932929744,1.09243718641055e-06,1.1426983914326759e-07,0.015388899112207775
339,83,0.17853144429826082,0.44324453643853723,0.15557578398866131,0.15385464572035137,0.9999999999895277,1.248311454658975e-12,9.22385960957296e-12,0.013366762783713232
339,84,0.17516334680684512,0.4844421815774679,0.19572721930380302,0.16333511500819875,0.9999999999999634,4.358904811930924e-15,3.220827345534177e-14,0.014329562257874759
339,85,0.17459768501203382,0.3953532151739147,0.09921964710858473,0.05218659077543245,0.9999999999984714,1.8220247624738633e-13,1.3463089253393215e-12,0.012488257788541344
339,86,0.18969031118528332,0.44126357773226593,0.13103437050996133,0.14914497860294498,0.999999999852897,1.7535084990555663e-11,1.29568017844881e-10,0.014994128590208248
339,87,0.1748587911076594,0.4800298629553422,0.16662317115520403,0.16881792975711163,0.9999999999745792,3.0302304681234565e-12,2.23906009298886e-11,0.015846787304172952
339,88,0.15593293488023988,0.4517674229514121,0.20591459593150105,0.07950036079704285,0.9996748744260899,0.0003250694661813358,5.6107728795057915e-08,0.01738571526108824
339,89,0.14604600302339962,0.3650774398241199,0.07673388381737797,0.021490897380474955,0.9999999644098366,4.242441689472445e-09,3.134772173855905e-08,0.01347045353185995
339,90,0.17185109495226766,0.46567232504390155,0.1852170392789128,0.12251698482098076,0.9999999975541227,2.4446323681108995e-09,1.2450622917931323e-12,0.016579687563102855
339,91,0.16955425386685322,0.4407226895935504,0.11383581244490461,0.009392947837840396,0.9999999999663016,3.241478404896178e-11,1.2837092355942485e-12,0.018187193157905457
339,92,0.19643832139119904,0.43897986692301655,0.17853790378932022,0.13714122379048047,0.9999999981989924,4.792221882314864e-10,1.3217852404151627e-09,0.01643142935908544
339,93,0.15590647425450513,0.44481869612714336,0.18546513107010731,0.14033230037624547,0.99999937276446,6.247878724732068e-07,2.4476673643662728e-09,0.013823745944366549
339,94,0.15332289984293632,0.36046443295704916,0.05882187439041678,0.01804788581546291,0.9999991502838809,8.028145504034035e-07,4.690156871445121e-08,0.014736388636464601
339,95,0.15911982590527582,0.3264766469385981,0.0003638176042816048,0.10038266414491787,0.999999999742375,3.0709590496807635e-11,2.2691533975823936e-10,0.010961662414529592
339,96,0.15450549560559407,0.3580803515513341,0.056047514818381924,0.15561929576871014,0.9999997131913391,3.418834498789733e-08,2.526203160236006e-07,0.01147802519227873
339,97,0.19489521399930948,0.47257718139854366,0.12397151769139211,0.021809616480299974,0.9999839377409976,1.606195641270327e-05,3.025897898711769e-10,0.017801517702132025
339,98,0.17759582267188675,0.49331147407999043,0.197439558075544,0.15858412883176806,0.9999999976055829,2.854205976247571e-10,2.1089965991920027e-09,0.019082979525841478
339,99,0.16181143367185905,0.33789749382144535,-0.023957542224884203,0.1318092414220173,0.9999960445743465,3.539715456451571e-06,4.157101971647404e-07,0.017322624731719086
339,100,0.17325168710909153,0.4927840794385882,0.21983306882203615,0.18028707113499906,0.9999999999484397,6.146117543974979e-12,4.541412092336725e-11,0.019616232748217582
359,1,0.17934140988372782,0.5075662291836718,0.24447239778031335,0.15334507046254447,0.9999996900765825,3.099230426739477e-07,3.748312098372964e-13,0.01847330901988381
359,2,0.16376540130688363,0.4838103625654996,0.19911330254167645,-0.007350581503827142,2.0845514365415355e-11,0.9999999999791545,3.220061417584233e-17,0.021049054868135915
359,3,0.17372100019587114,0.4279868586544445,0.16947854223693642,0.12837698135934655,0.9999999999997695,2.7462167145741145e-14,2.0291984874285523e-13,0.016050212289963867
359,4,0.2149130932660329,0.5593696329390646,0.23806769514124196,0.1467648949141737,0.9999999711056162,2.8894382159544363e-08,1.7736731007241579e-15,0.021168088182383565
359,5,0.1646695224536938,0.3612070988470625,0.02217668154155524,0.022634884904843132,0.9999999953760839,5.511831702281168e-10,4.072733082009791e-09,0.012609256914929975
359,6,0.19960631353029862,0.4648160344141553,0.11365336263728765,0.06851208462592226,0.9999999999997806,2.1938189638838662e-13,1.4683592108741183e-17,0.02136997851728064
359,7,0.17041515764714854,0.4526882938411083,0.13208271537894375,0.14922986292501753,0.9999997365735328,2.6290635765542137e-07,5.201096277097335e-10,0.01823827982335568
359,8,0.2006933408279427,0.5799128627753766,0.2853373211927748,0.21311752928679384,0.9999850583006534,1.4941697475361923e-05,1.871199921481872e-12,0.02040280221405367
359,9,0.1785314639646833,0.39243323416434167,0.09267910983669103,0.09215028082224096,0.9999999997820423,2.5981107814283005e-11,1.9197632769820136e-10,0.015222908040883375
359,10,0.18282889229906446,0.5585417039453903,0.23391554730336375,0.08482041059562617,0.9999999577351082,4.226488341472401e-08,8.352941926563175e-15,0.018808327891558826
359,11,0.19314536236093988,0.39207008847210323,0.09442023683571277,0.15622252128007785,0.999996583518982,4.0725354002773834e-07,3.0092274779825895e-06,0.017747670533000606
359,12,0.1634745198939669,0.45494327173811466,0.178596131138927,0.04774093335336369,0.9999999955060548,4.452302665476801e-09,4.164249556834899e-11,0.01566779873383736
359,13,0.163455469852347,0.36374874788474265,0.03404202082537925,0.052669891262671645,0.9999998457928776,1.8381908073853665e-08,1.358252143766809e-07,0.014644526941135265
359,14,0.16103128612854178,0.5101856703078703,0.25731007071392076,0.1109872833384057,0.9999999999999767,2.074300193134384e-14,2.582955066439071e-15,0.01806126488414554
359,15,0.18254204122875156,0.5975361810171145,0.3563789983726423,0.17722111041804872,0.9007853412797555,0.0992146586883154,3.1929027200181896e-11,0.02733816200527389
359,16,0.17580761394846844,0.4511884698442028,0.18358617176888675,0.030835388181998873,0.9999999965807407,3.418695671751937e-09,5.635846983196995e-13,0.01609587803592205
359,17,0.20752583813949763,0.5391827283305337,0.2401240471796406,0.07047285456745324,0.9999999883652534,1.1634077110306536e-08,6.694218192200454e-13,0.024117588741312264
359,18,0.17089070070283427,0.4802147472874528,0.18714739606551048,0.016385277987955384,1.340495171554781e-11,0.999999999986595,8.050857757062141e-18,0.026087378646917063
359,19,0.15856088361112539,0.4081486806253997,0.09474912250484324,0.056939513000728234,0.9999999882515428,1.4004438684195063e-09,1.0348013225043937e-08,0.012569945795616889
359,20,0.18510308102405504,0.5428963393316026,0.31193970751617567,0.22164846627599236,0.9996730309680902,0.00032696902819162203,3.717979385813956e-12,0.019690827927386054
359,21,0.17745252357450217,0.521296311410204,0.2848361352774069,0.14505291800209696,1.0,8.088837444086288e-17,9.620742726689076e-18,0.020098003261383782
359,22,0.162545774543613,0.5262670491707666,0.23272142906394486,0.12681434840530773,0.999999999573193,4.267714558593573e-10,3.5623350550593074e-14,0.01793986015527558
359,23,0.16403339867471786,0.39758042705548763,0.10492539106462351,0.10917026017625836,0.999994280579051,6.817695219364548e-07,5.037651427082662e-06,0.012756636970972575
359,24,0.16137155812651502,0.38914715260286065,0.0492228144731267,0.048466758478820954,0.999999999991142,1.0559159337973212e-12,7.802240655294837e-12,0.010372888813404384
359,25,0.14666642091699114,0.3649312020672736,0.01543380021174119,-0.08133202888152379,0.9999998573168088,1.4034135538089186e-07,2.3418356196978716e-09,0.01194188723049905
359,26,0.1559896291180419,0.39352438332994305,0.10829978119301552,0.10091526805101568,0.9999999999999867,1.581416965790326e-15,1.1685201784665501e-14,0.014815894362365837
359,27,0.14292171830804318,0.5107567839493746,0.2389068783315077,0.11493534695879257,0.006339790809232572,0.9936602091887423,2.0250308003850897e-12,0.016378484531411122
359,28,0.15630798649522237,0.3915703357049036,0.14793970689059258,0.11035215709588513,0.9999999998954994,1.2456710713454082e-11,9.204394580021227e-11,0.013033448812560135
359,29,0.17639495459729967,0.41333166942118377,0.07662974683983154,0.10118199665362469,0.9999999741973014,3.0757492106239103e-09,2.2726949469122497e-08,0.015803263434659647
359,30,0.13913619250463244,0.4043583106683878,0.10366697893057365,-0.0010887592801162324,0.9999999994781321,6.22081045965543e-11,4.596599376227534e-10,0.014606678316493482
359,31,0.14875833826023513,0.3298696494393972,0.035976302624008284,0.01657441044108093,0.9999987325718592,1.510809529869267e-07,1.1163471878818564e-06,0.01384919902200538
359,32,0.1610060144051255,0.4131904210028509,0.09716451534761772,0.08271514898565004,0.9999999994232869,6.87457794859543e-11,5.079675148380135e-10,0.011528952612463709
359,33,0.1169016891906127,0.2991883929692064,0.1435457322630468,0.09945144031214474,0.9999999626951798,4.446836273385076e-09,3.2857984092981265e-08,0.007746565320503597
359,34,0.15944683468541668,0.4352637249506699,0.1447810551074356,-0.002174380956795884,0.48354124010816496,0.5164586958879203,6.400391480458078e-08,0.01394687294971916
359,35,0.18509120796455505,0.5174927971509723,0.27870470813405696,0.18260378658266502,1.0,9.79165917671411e-17,2.115168201700098e-19,0.018284886094878917
359,36,0.1710870957925015,0.4494402786740157,0.1317472742579538,0.004321384208887102,0.030147068395349894,0.9698529310461217,5.585283106809583e-10,0.018226288039329557
359,37,0.15901888489788,0.4616473843234482,0.15630408269747562,0.05288885239894392,0.9999999989455142,1.0543363217512e-09,1.494564256917272e-13,0.01556344568342734
359,38,0.1743169726528407,0.4353412649662596,0.12892375453614618,0.17186263316738698,0.9999999999892226,1.284672771256106e-12,9.49253734670402e-12,0.014784230780880961
359,39,0.14361290878783609,0.37364065164877014,0.026200495906561677,0.028318454945437936,1.0,5.3357926523523695e-18,3.942656534025019e-17,0.01309538545098727
359,40,0.16229729019908776,0.51483629701912,0.2174281707779049,0.08928777183500315,0.8791139110217979,0.12088608844795339,5.302486158707599e-10,0.0185389174653764
359,41,0.15812008013904846,0.5252814478016661,0.2734092843209152,0.1387726538230684,0.9999999999776499,2.1767149973379366e-11,5.828104755555526e-13,0.012880782640910327
359,42,0.16461206806176037,0.3663314046453446,0.04080514831226754,-0.028041009176457115,0.008396553919263005,0.9916031416277686,3.0445296848891633e-07,0.017903605070977047
359,43,0.17409377744672716,0.5182108267550015,0.18538696148227388,0.0357843627274307,0.998491828897608,0.0015081704503920677,6.520000215183287e-10,0.016099656838731085
359,44,0.1712052561542601,0.4099574512434923,0.08340443102132099,0.06696647114573788,0.993045617524519,0.0069541789193705945,2.0355611038261378e-07,0.021134239727470035
359,45,0.18094349311857616,0.5506824328339652,0.2593692331315303,0.1504231107872073,0.9999999994315145,5.684839524835465e-10,1.5928698614628761e-15,0.01963176475087034
