Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,10,0.05508883036360691,-0.39814010630065455,0.005589320973848353,-0.029211549177406138,4.95768966936315e-21,0.9999999999999454,5.4620896833864266e-14,0.003146127497991205
339,11,0.04190038723951321,-0.37029956150078214,0.09056691137997247,-0.14009261161026607,2.688482415950357e-26,1.0,1.8469266044986521e-19,0.002868744177873381
339,12,0.046873100331539755,-0.3395104796354714,0.05246615284180733,-0.1282332002357765,2.1194175381862738e-16,0.9999999931192909,6.880708912844245e-09,0.002901798068704051
339,13,0.0383162765585318,-0.2815907136457581,-0.0645726607106366,-0.006010667555323985,1.9404000475187423e-13,0.9999993372097115,6.627900944332123e-07,0.0017790238289323
339,14,0.060028721123215355,-0.5437643795308188,0.24682660257924272,-0.26492668669311403,3.8667215886104555e-39,1.0,1.1280147277011734e-34,0.004947057800968522
339,15,0.04450052773520706,-0.41514345408439,0.14161419526510532,-0.28004619457370333,1.7004508445982789e-28,1.0,4.1961786485032725e-24,0.004658767359198
339,16,0.04609628747031339,-0.4784406689438888,0.1258926897047866,-0.0594235158931629,1.221630753557602e-23,1.0,3.319424229197348e-17,0.0026852994011946217
339,17,0.052525380672686875,-0.5070688877876856,0.16197928610386184,-0.1636137984252441,1.0310153119038967e-23,1.0,4.56310355088902e-19,0.00459750324583388
339,18,0.05568590145952659,-0.5068278389159703,0.15391696004289526,-0.2393839102556029,4.0942541709861674e-13,0.9999999346139584,6.538563221286097e-08,0.003147433618029379
339,19,0.04506532462486537,-0.3599435492245064,0.18224160195159328,-0.22558680081036164,7.557069322262528e-31,1.0,4.419031885842126e-26,0.003802459664004461
339,20,0.042556784973523346,-0.3277397048306356,-0.011042393213964668,0.08915743179954017,1.6250756654422586e-18,0.9999999999984082,1.591814020345861e-12,0.002835104539898494
339,21,0.04235811613671952,-0.392566341372905,0.28939692867151057,-0.30003054387642697,5.815342139255104e-33,1.0,1.4093861085063283e-28,0.0043923720622737385
339,22,0.04043265961775959,-0.22244581523381393,-0.08188078459829198,0.13474129249834169,8.967573681115058e-15,0.9999999965792106,3.4207805141001613e-09,0.002307708808814853
339,23,0.04243760823805158,-0.2637916465220504,-0.10992937294539201,-0.014530179064893472,8.460493528816878e-15,0.9999999779116775,2.2088314089735507e-08,0.0023856775195370376
339,24,0.047017335901615075,-0.4672105716623061,0.13059562616277717,-0.15171855871244033,1.2421090350428428e-21,0.999999999999996,4.017299207823064e-15,0.0028806552588814417
339,25,0.04023828523106289,-0.2782515736538968,0.040898273990279545,-0.04292435465607459,2.169445351321801e-14,0.9999998943025935,1.0569738486174067e-07,0.002519242237932509
339,26,0.04192287821184446,-0.24341820576399764,-0.08724852978541757,0.036015293423711674,4.5910301665243833e-08,0.9952172682699792,0.004782685819719178,0.0022162226740111784
339,27,0.04620655254905577,-0.4545157513583978,0.11409195408690392,-0.16793603584123826,3.372093840069956e-27,1.0,2.667591810888088e-22,0.004027151682418634
339,28,0.04172462949316923,-0.3451854415161935,0.11112844646223516,-0.10894319391495048,1.5492106656750465e-16,0.9999999993773248,6.22674990483346e-10,0.0027105743464803243
339,29,0.049976594922008385,-0.5008854916083985,0.11311200144605849,-0.07217651122380461,5.617373783024806e-20,0.9999999999999907,9.330470431750333e-15,0.0035113976811980137
339,30,0.046382040944197137,-0.5232946156682247,0.22080987067103733,-0.20240585875971945,1.1716600067068178e-30,1.0,8.014615439920349e-26,0.0046783844767386805
339,31,0.04256703886559949,-0.31199328843137075,0.1091149471809985,-0.12837089669570712,2.7191630480524514e-10,0.9982760933235012,0.0017239064045824657,0.0016668259003576394
339,32,0.04578086074503754,-0.38248064717272523,0.147894135636443,-0.2735397656095666,1.178751596941999e-44,1.0,1.659511567468627e-41,0.007525863968753832
339,33,0.03862442319494547,-0.33910604501042246,0.05566595151698762,-0.15692872888824827,5.305560776070135e-09,0.9832155716964612,0.016784422997978082,0.0017370463050069064
339,34,0.04545971477099829,-0.384475818468408,-0.025409502368314626,-0.06320299776454105,6.131912902601357e-12,0.9999999542730412,4.5720826774157396e-08,0.0038170101407697292
339,35,0.04552020614385378,-0.30478255893536127,0.05201629401608485,-0.23404603984429195,2.326853859992805e-14,0.9999999786867373,2.131323932888073e-08,0.0024328381979589458
339,36,0.042928381812434496,-0.28051311356366204,-0.08613894499364347,-0.13507502858813084,1.101862096956567e-11,0.9999795206821968,2.0479306784755004e-05,0.00241383199069598
339,37,0.03837424549750478,-0.30413157259584567,-0.06040989244506829,0.0757134256149501,1.806173292567482e-18,0.9999999999997851,2.1493030505953056e-13,0.002082144115020476
339,38,0.04427674747747238,-0.4550347479466536,0.1191907385716972,-0.167471426407794,4.969394181966202e-37,1.0,2.7923400531979037e-32,0.004374904619736769
339,39,0.044619473021580994,-0.4618226173294811,0.1626873238499169,-0.23094687989652563,1.2501279868731846e-25,1.0,2.3074924447506697e-20,0.00424749235766536
339,40,0.03953538971931686,-0.34619432844827924,0.06426751607833606,-0.13759070092860765,3.3657479769576805e-16,0.9999999987608197,1.23917982219877e-09,0.0016450228064080607
339,41,0.05081191153219135,-0.40696604310257145,0.05582721894388319,0.13056461105362305,2.117102831286477e-14,0.9999999999154376,8.454127605854103e-11,0.006181969457735141
339,42,0.04095733002227456,-0.2860497324086589,0.0042488809820197425,-0.09429112032811074,1.0723311258482839e-13,0.9999999563055099,4.369438281211421e-08,0.003374699862665796
339,43,0.03935493014671368,-0.2982664147359322,-0.13361909037572478,0.009535157793001922,1.6992326053898995e-13,0.9999999862520106,1.3747819526925198e-08,0.0031047450186349706
339,44,0.043264945346107586,-0.4131068521879247,0.16680011239632864,-0.08456712376592701,7.229220684269273e-28,1.0,2.8730229394964173e-20,0.0023118197579777384
339,45,0.039398540900051994,-0.18157587506949505,0.0029817009067903736,-0.06701395759953861,1.7199201532748248e-14,0.999998662237566,1.337762416897113e-06,0.0022577979153884484
339,46,0.053340474724494935,-0.5115730602855227,0.16741949822621968,-0.13488257256303285,4.281322291552356e-25,1.0,6.280355438488159e-20,0.004771008351631533
339,47,0.04969591863788955,-0.3882988666378676,0.06114804509045579,-0.10832735334218484,5.369463059619782e-15,0.9999999881966345,1.1803360184330961e-08,0.0029187274002830266
339,48,0.041005103217918816,-0.32580856415432324,-0.04441864262633163,-0.10240637354612558,4.580209631544638e-27,1.0,1.0199530713527667e-22,0.004219878276793108
339,49,0.04310437512836456,-0.3905127963917851,0.0417646123237206,-0.08981242357307674,1.8493813919030243e-22,0.999999999999998,1.954556860448309e-15,0.002577732190377307
339,50,0.04316965322398327,-0.30896952877326117,-0.07958887476689029,0.002924496372646935,6.2236937679971704e-21,0.9999999999968787,3.12135031593733e-12,0.0019288747838641588
339,51,0.04621746311861221,-0.333602879984792,-0.09696782477931216,0.09681477592714074,6.436276970743975e-23,1.0,3.4168935708880675e-18,0.00300649330168566
339,52,0.03720916136360765,-0.3064109254397022,0.07224385090605272,-0.16058691777834863,3.356628958053422e-24,1.0,1.310208748627966e-19,0.0036418573279120865
339,53,0.045189376376888885,-0.2803487037861845,0.041843736949270204,-0.06704273619748836,1.9762927402204912e-25,1.0,1.0232354506687518e-17,0.0030759160075113914
339,54,0.037134682231433215,-0.25330812656886803,0.10983761872047089,-0.26819527291804596,3.765814289342051e-14,0.9999999994658197,5.341425837837503e-10,0.0035971800998111053
339,55,0.0363524040497283,-0.2651310269009765,0.0023432903765002204,-0.1595700324488222,3.9063416544115255e-10,0.9999892267327988,1.0772876566968031e-05,0.0035745883796937106
339,56,0.04901401815687689,-0.5051722615679687,0.1399076243626573,-0.11980660596864073,4.546720372757905e-20,1.0,2.5416724156908158e-17,0.005225879923571562
339,57,0.04775359129875511,-0.46623503134529215,0.18649467364011985,-0.2782380444839814,5.526146620412271e-27,1.0,6.87123020515284e-24,0.007623412339000518
339,58,0.03537100071183738,-0.09561831193107564,-0.18997311772323738,0.0669347888127892,7.489339412907739e-07,0.9964817518896865,0.0035174991763723532,0.0015432890242959318
339,59,0.04417673551030803,-0.4185808269916222,0.08001535794805993,-0.017231744647690984,1.9299212783555267e-21,1.0,1.7434907462544768e-17,0.004485789663848306
339,60,0.033536055452303766,-0.16012247728371246,-0.04072511651514548,-0.01075427711309805,1.3621219776336064e-05,0.29617648484454423,0.7038098939356794,0.001535296110099536
339,61,0.049650006420885476,-0.39426476199351285,0.09052523128516142,-0.1465366125384047,1.0456869094363544e-24,1.0,9.581176822879756e-19,0.003733853322201122
339,62,0.055671049794946185,-0.5694274285739693,0.3173426336871968,-0.29619317666924067,9.031346704229883e-31,1.0,7.156726328148555e-27,0.006010295556263475
339,63,0.04615340771871822,-0.4463072060784886,0.1741080157985584,-0.205833486581052,4.1311735151491634e-24,1.0,1.817263179824406e-17,0.0029981403765226467
339,64,0.03886179132758946,-0.2564657158414127,-0.0325871193610065,-0.043465882959412325,3.234127617898086e-14,0.9999999978998533,2.1001143646447603e-09,0.00420641148365526
339,65,0.041126751678502764,-0.2615251658489458,-0.10388219193088226,0.08688121718016603,2.672384085417989e-16,0.9999999988005874,1.199412284679716e-09,0.0022661036405111734
339,66,0.04167508651562933,-0.30291297816950913,-0.20604914868082735,0.13496204161677505,2.5161647860368336e-21,0.9999999999999987,1.3078376156359487e-15,0.0022363650749931056
339,67,0.04856408380955573,-0.37376549424913075,0.039388339200620265,-0.06701169876919168,1.3479460371281543e-14,0.9999999946584692,5.3415171652105246e-09,0.0031927861969198394
339,68,0.04499126631136181,-0.3169839055412037,-0.19841095069846545,0.1952005186829647,5.77046652991259e-19,0.9999999999999971,2.922468127983177e-15,0.003179900140800206
339,69,0.045737009354286644,-0.3613179417281271,-0.10540991573893205,0.05946226083830196,3.6660482032110165e-15,0.9999999979897651,2.010231016253854e-09,0.0028522850369081393
339,70,0.0458054395867021,-0.4156386691077113,-0.039550292941850584,-0.012734330612323983,8.885395889701676e-20,0.9999999999995408,4.591689061968148e-13,0.0026872452099770644
339,71,0.04086211567206931,-0.40072344581513397,0.1695691592486876,-0.2769775490790685,1.082027968775581e-36,1.0,7.617749462197371e-32,0.003798205112873637
339,72,0.04611509778728072,-0.4798157874654942,0.23136287362993746,-0.17741016909785828,1.1356608494912839e-25,1.0,1.9805000647924925e-19,0.003155255371334586
339,73,0.03747082332533233,-0.37494197243555594,0.08437738473767625,-0.022421690791043895,7.467044216463745e-20,0.9999999999993547,6.452396215133137e-13,0.0018868856004172476
339,74,0.03740286217893714,-0.22474992904121344,0.0043635767793545315,-0.1402106996646633,4.879987528819391e-10,0.9999946583025865,5.341209414583662e-06,0.003338361784184429
339,75,0.043473725271462926,-0.41838316014973587,0.1008173499250485,-0.1855482524226008,1.3042309077401875e-21,0.9999999999999487,5.130134921492548e-14,0.0022985906051049203
339,76,0.043806849780560604,-0.4172154497800523,0.08344292716221734,-0.09889894178038447,4.265964658478674e-26,1.0,2.5967062872961158e-20,0.0031397781534310623
339,77,0.0467823097343837,-0.534252617421491,0.2609083531049284,-0.26314763991786216,4.0655725409002155e-25,1.0,1.5131158747042638e-21,0.006779641066372365
339,78,0.04954291559441175,-0.40695328701567424,-0.07644181797681007,0.03416219839631432,1.4354837571986376e-16,0.9999999999965217,3.47815049128846e-12,0.004097803647512619
339,79,0.043432761788569536,-0.3493450775815142,0.020401945993549133,-0.1739085813782681,2.508215135772427e-30,1.0,4.0268239548388034e-24,0.0033611102241180085
339,80,0.04182870075041689,-0.3380768867603221,-0.0190249621073407,-0.09057921080313458,3.59935461493486e-18,0.9999999999979114,2.088532911509516e-12,0.0029540334673068378
339,81,0.037127089889298776,-0.21254687823858143,-0.08035625033395521,0.00981420735396264,7.156879374677208e-10,0.9999107603943872,8.923888992466192e-05,0.002132231552685546
339,82,0.04580289597805211,-0.4924402165154888,0.16916301274133505,-0.18096740985025564,4.287297652595348e-23,1.0,4.2156879165791295e-17,0.002720635081802341
339,83,0.036233799088064386,-0.20558963634490346,-0.09400235088409359,0.037340491820369845,3.99151283663566e-11,0.999780304125114,0.00021969583497101738,0.0017337884368393206
339,84,0.03725262203580299,-0.21969373278395543,-0.09435210917112404,0.017737414573422088,7.009093755237007e-12,0.9999927032863193,7.296706671660835e-06,0.0024016118507582127
339,85,0.05014504819691284,-0.48975494351821375,0.085001830792274,-0.06620293580962414,2.601437065542827e-18,0.9999999999994866,5.134574511630748e-13,0.002786428617158809
339,86,0.037844435716370736,-0.19278878493524593,-0.004612323636477549,-0.029974017525069,2.071751870014674e-08,0.9831532852244282,0.01684669405805297,0.0017439933548886342
339,87,0.04226432550522277,-0.22130959947127704,-0.20031556783614174,0.08750581179283286,4.290299875443113e-09,0.9993778664895302,0.0006221292201700257,0.00225373600513621
339,88,0.045592687752767175,-0.41003257771605034,0.03337476491009274,-0.0151390327407659,1.079111637986557e-24,1.0,4.076070080247172e-17,0.002588028848373576
339,89,0.04127082717441153,-0.28525355541468833,-0.08617054637372829,0.051321023026911085,2.8864563985837444e-20,0.9999999999997677,2.3228548718313215e-13,0.0024344146553624125
339,90,0.04450749449244181,-0.36232959144280374,0.10337679495330528,-0.10083016789057068,6.0749574813691835e-18,0.9999999999649265,3.5073596288732294e-11,0.002180374116760321
339,91,0.04501591115453415,-0.3285568273701642,0.023070961871947324,0.03935295654297577,3.398370074658005e-18,0.9999999999519538,4.804627914602583e-11,0.0025107367530355544
339,92,0.038515208520410044,-0.2685345631722933,-0.08419255348622087,0.018032660550000773,1.4160036787478711e-15,0.9999999999671842,3.2814386840448854e-11,0.003024101758074875
339,93,0.04765518706872435,-0.4077708498765638,0.16640121521163884,-0.22246969424763965,1.4141210139869805e-19,0.9999999999995659,4.3405954144976007e-13,0.002975167713086288
339,94,0.04313120784690312,-0.34010747925912044,0.029200951233585293,-0.16537637843462247,7.874489616593351e-20,0.9999999999973388,2.6611673794982423e-12,0.0022080090990537187
339,95,0.03679899420515539,-0.26126730105136514,-0.11174845284706328,0.05331764460784128,2.6564307787217625e-12,0.9999630495478754,3.69504494682551e-05,0.0016526013179858526
339,96,0.04750868611230154,-0.499171928071603,0.22509295247198144,-0.31470163685659636,3.2999777188433028e-21,1.0,1.0629189730445855e-17,0.007211900876520922
339,97,0.05006708300952989,-0.5473750804548704,0.2320619901937959,-0.2034206539290634,1.388001687871749e-14,0.9999999996947573,3.0522880694086106e-10,0.0041440661810472675
339,98,0.042259676986108496,-0.34977203716194233,0.07694368470206628,-0.13529691808056135,1.4503307405671126e-25,1.0,1.723379444344246e-17,0.0022713287535822625
339,99,0.043475768832204484,-0.3078829999647759,-0.10910278365458258,-0.04991268559309327,3.408609526341484e-11,0.9999795177190101,2.048224690387408e-05,0.0021708763668081728
339,100,0.04658484681010335,-0.4635090585130662,0.13307454497617108,-0.1749101988377001,5.4190922655732316e-28,1.0,3.5029895098583434e-23,0.0039584878268334265
359,1,0.046984605751688314,-0.4492825178336647,0.1820755763857424,-0.16576704538467507,8.640311791010536e-34,1.0,3.403434523725847e-28,0.004359313754623341
359,2,0.04264018633748632,-0.43486981824792265,0.011300677294494058,-0.0026792565747481953,1.0791859366046667e-20,0.9999999999999845,1.5481932568957616e-14,0.0028689256841934845
359,3,0.04543804863126136,-0.3837676758419795,0.03033244175823278,-0.04902963217707326,2.7308577688691233e-19,0.9999999999996394,3.605693801710128e-13,0.0036329847827161156
359,4,0.04395164651697555,-0.4304829099690889,0.2742674542356517,-0.2535646491867488,3.2320521103035736e-17,0.999999999999388,6.119426224979455e-13,0.0048929485381610715
359,5,0.048122148273640676,-0.4546761174721113,0.149641363278791,-0.14703241697237784,5.407918514003609e-25,1.0,4.061092821714333e-20,0.005763999580091715
