Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
299,14,0.02564028759891569,0.3476771364065544,0.16629935805957488,0.051093779673942186,0.4067749675552201,0.593147987041853,7.704540292689869e-05,0.002639545354579867
299,15,0.03232961113998132,0.37604197321052835,0.08036910816188188,-0.01803656048286492,0.9660918428794277,0.03389257064327639,1.5586477295875166e-05,0.0033451535140890166
299,16,0.03737839389778944,0.35813159275000084,0.20250566581731144,0.06615499304227046,0.9999996211753527,2.818205689812837e-07,9.700407834015152e-08,0.004059702435716927
299,17,0.03716082547795648,0.32302500173318227,0.02684115118124403,-3.02667422223613e-05,4.036403292797188e-07,0.9999995963470556,1.2615328767785406e-11,0.005371066443293256
299,18,0.03163309573303265,0.3371037521371815,0.017894231834676144,-0.1714355302981454,3.0734590321378986e-12,0.9999999999968978,2.8595824794848334e-14,0.005970293072890196
299,19,0.03027172887190412,0.46174528948160615,0.2117985074693108,-0.02471110040008741,7.181357944976077e-17,1.0,1.238793897090602e-21,0.0049303972409969685
299,20,0.04043243945955224,0.41755293164089785,0.16959411441245886,-0.12086963061905963,8.719860754101066e-17,1.0,3.614791622802237e-19,0.007764032417954576
299,21,0.03306832365803868,0.3887025600492098,0.3067277385778192,0.17212182638886686,3.8652558782112446e-11,0.9999999999613469,5.40547985640158e-16,0.004653822523665226
299,22,0.030305565414744457,0.4289536157989606,0.16283369009974072,-0.00766915281921194,1.9260007633583765e-08,0.9999999807399779,1.440288371226815e-14,0.004462721952469626
299,23,0.040152587263182,0.40240165420935425,0.19612684022147464,0.024300379211063056,7.347650616154689e-07,0.9999992640821636,1.1527748369805986e-09,0.0065055743631254395
299,24,0.029742031911558307,0.4094307358163644,0.1321444430102641,-0.08060362646758794,1.7008973155270494e-13,0.9999999999998297,1.112131254685848e-16,0.004581426842447161
299,25,0.032247273877640446,0.4896516559938425,0.19316012367843513,0.03230862548112179,0.999999999916332,8.366447674375623e-11,3.6162165229297506e-15,0.0034586231816320836
299,26,0.0366282185378812,0.43706623887141155,0.2312932100146877,0.11607247717456184,0.0272232865908058,0.9727750586720246,1.6547371695099325e-06,0.004586779499315781
299,27,0.04388923849687319,0.3594582451915921,0.11864989298690898,-0.17730900204773128,9.111029638892706e-16,0.9999999999999991,5.541131071474033e-17,0.009187617434736242
299,28,0.03135216895180226,0.40702846772936285,0.21910109285720475,-0.05917991023065936,1.2970921087966441e-15,0.9999999999999987,1.8717531826185404e-17,0.006092088215934984
299,29,0.03282408896967291,0.38874258952540125,0.11768281768449122,0.003968840641588428,9.799995797968995e-05,0.9999018275138201,1.7252820038440823e-07,0.0044041770209617285
299,30,0.03834377863262677,0.39256692573913116,0.1965191887343089,-0.06874886679720958,1.6068628764565774e-08,0.9999999839196618,1.170934798447321e-11,0.004904234663664719
299,31,0.04357422218458963,0.46985512586690587,0.1782840750409721,-0.09762294076264902,0.9370906371478247,0.06290936248098652,3.7118869042119664e-10,0.0043419040958511575
299,32,0.03421666128674898,0.48654557450941394,0.0722028060482292,-0.10353763333091365,1.9379199322332877e-14,0.9999999999999807,6.960284452802878e-17,0.005307975772159595
299,33,0.03757088011983235,0.4020362231191633,0.26383814606743106,0.26422810598125707,3.1110058622585267e-09,0.9999999968889604,3.3829809596163204e-14,0.006607393475153057
299,34,0.035267397844610984,0.3811219226194408,0.17809925042188052,-0.0260504387220766,4.321669876775278e-12,0.9999999999956593,1.919552709261175e-14,0.004724502613667527
299,35,0.03816134192345656,0.38717299315556575,0.11861915151149557,-0.05128945214749711,0.2529808495888021,0.7470186614354744,4.889757235367158e-07,0.004410064600491956
299,36,0.040359876063575925,0.38845384245208364,0.06179766374407962,-0.00012356670657369937,0.9999871865848576,1.088495065467874e-05,1.928464487574263e-06,0.0035796968519723475
299,37,0.033911782461363116,0.31508947373912966,0.014781025341463656,-0.1437938431986168,0.247916341563529,0.7520819254603311,1.7329761398311434e-06,0.002779788592934073
299,38,0.03964776113380687,0.345101031624096,0.13800258842998298,-0.057622811335573974,0.9999679902802713,3.2009639336021046e-05,8.039260946162635e-11,0.0039420597957235655
299,39,0.03368320590214171,0.4451130077475257,0.18469663574273215,0.09789739774468385,0.888787508483138,0.11121246180154445,2.9715317527742895e-08,0.003898092608068218
299,40,0.03853481259377745,0.46889719467920454,0.22385463651479498,-0.0009811867660654806,0.9570908701886123,0.04290912837212034,1.4392674827345446e-09,0.004630020336604079
299,41,0.03150479705232454,0.39908488821339894,0.20305552012258568,0.08197105951747802,5.282156662896575e-08,0.999999947131149,4.728446905049559e-11,0.004587002870551456
299,42,0.03873630178385248,0.48913501107789276,0.33476318367418667,0.05590706965816878,3.6586800029474734e-11,0.9999999999634088,4.417352561167733e-15,0.005637129664581443
299,43,0.03261493060582776,0.38763682452986514,0.062066838667560596,-0.0753419935939434,6.667106743926699e-13,0.9999999999993303,2.8762127670292186e-15,0.0048703233136962384
299,44,0.03058596616798389,0.4227917733863051,0.0904966368019219,-0.03231467129563542,0.043618621323537624,0.9563813597789179,1.8897544454631192e-08,0.0035534641359580266
299,45,0.033543596995698824,0.36076367618187605,0.15899386715494662,-0.10192991115032773,5.051507371934909e-16,0.9999999999999996,2.0193022787672746e-19,0.004906532125142233
299,46,0.03999186085063217,0.3466663945711338,0.15201728948407492,0.049131882274991226,0.06184599609570404,0.9381539471745335,5.672976249301037e-08,0.0047562926171135205
299,47,0.03192328642293379,0.40610915731850583,0.2715153516374573,0.039807423431993214,3.0467526133489276e-12,0.9999999999969533,2.185870791328483e-17,0.004502162553076234
299,48,0.039311665987867804,0.44922856520347665,0.06170072730102009,-0.16101678828670715,0.603037898644636,0.3969620610679436,4.0287420553278484e-08,0.003996390172480341
299,49,0.042594738177824276,0.3798718740361687,0.24261694960342606,0.09580517500353765,1.5650658349023796e-10,0.9999999998434919,1.5459899469755565e-15,0.007783849488234242
299,50,0.032659457428269534,0.46979058405015417,0.25691798059179466,0.08643275275997249,6.3773773752119414e-18,1.0,4.12257535109708e-24,0.00647267906381255
299,51,0.04142518941595789,0.31338797070647306,0.21610515586784315,0.027406813168600642,0.9999999953056526,5.595785628562008e-10,4.1347686741614595e-09,0.004453892518118391
299,52,0.03628874346212681,0.44841193498492615,0.11999591677999596,-0.09758903092895072,0.00015511770300586966,0.9998448786182405,3.678753766934967e-09,0.005767075394928532
299,53,0.03708001528456438,0.40041383839622724,0.1278052263013335,0.0008826644921637404,0.9999998910088378,1.0889996762625351e-07,9.119452903599915e-11,0.0046834111324946985
299,54,0.04440255874993428,0.4605483949203893,0.20381026575751157,0.015006698176303136,1.7849130946699326e-10,0.9999999998214935,1.5352175627000003e-14,0.006684827962836591
299,55,0.039336094940029334,0.3089446678137608,0.16097030207547666,-0.13311785712437874,0.0007228319156008256,0.9992771332229654,3.4861433724538086e-08,0.005439190664202079
299,56,0.034555001610722065,0.43310173613849473,0.14280532078996347,-0.03918650920953796,0.0015590903195447329,0.9984409095896998,9.075560407628751e-11,0.004353536396049948
299,57,0.03396648634529073,0.4196936808926556,0.2879718428797709,0.09478125897078628,0.9999999999592641,4.855811478169193e-12,3.5879951336342184e-11,0.004263961639624657
299,58,0.04044519774347475,0.4714237786587986,0.08098654517956366,-0.07266849684428917,0.9999604749375637,3.946490679978308e-05,6.015563653259922e-08,0.0034794511558336634
299,59,0.03258555170485666,0.4572336362747089,0.22680062060293968,0.017577233641609066,3.99166495924582e-06,0.9999960083341772,8.636267005435118e-13,0.005658941328898949
299,60,0.03485523033531071,0.34106292481362505,0.1368484696566642,-0.015707507032595967,0.7219051292268873,0.27809344183814405,1.4289349685997635e-06,0.0035820308712758778
299,61,0.026548554197453694,0.3524100957119276,0.06575906385176329,-0.058203439468177555,0.9999858552834516,6.435995106024247e-06,7.70872144224448e-06,0.0031729049076900688
299,62,0.028547179573013223,0.3828718587748296,0.1092098510712498,-0.02257380361119641,1.5538326956084792e-10,0.9999999998445648,5.199926820819072e-14,0.004540988393577287
299,63,0.04030594031403656,0.4652244779213348,0.2016713142242915,0.020882573936513684,0.0027554278598482308,0.99724457208289,5.7261774623424606e-11,0.004834781899756245
299,64,0.04126262727926877,0.4122377201716147,0.2374934999605735,-0.023488328863756135,2.2103123430812973e-16,0.9999999999999998,8.343420760704953e-19,0.008362775431280623
299,65,0.039015715510187815,0.41977160321819146,0.2466773032553861,-0.037921743809986426,1.9060992046709877e-07,0.9999998093799066,1.0173035517326296e-11,0.005169285906980637
299,66,0.03589395090245166,0.4680079042920588,0.2257987531556812,-0.04203741005405729,0.016666077452906644,0.9833339185633124,3.983780807542585e-09,0.004609321020961864
299,67,0.03804082508010158,0.3959130482220437,0.18485780174695898,-0.013937591687449149,0.000543512695778552,0.9994564872906253,1.3596118520903362e-11,0.004841637303452328
299,68,0.03723411738289826,0.4215981761332303,0.19283551230212007,0.043450528775280224,5.4176714494300765e-08,0.9999999458232147,7.086999950796194e-14,0.004822805170898978
299,69,0.02243771924902695,0.2856950612369696,0.15492523498085364,0.03609619977410956,1.9901682124871184e-11,0.9999999999800484,4.997859748578255e-14,0.004392494798367196
299,70,0.03460805239033012,0.4011811841742887,0.17335727964070943,0.09889383030125837,0.999999996582073,3.4179020768545172e-09,2.4836497878015823e-14,0.0036597895648646708
299,71,0.03027487886192269,0.4432152992725722,0.1631473854813932,-0.010435534090996765,0.9917592808042038,0.00824069472073003,2.4475066199062494e-08,0.0032911391633671646
299,72,0.0342364990862249,0.3381092116333116,0.02390930141175559,0.05151384741760333,0.9999999999999893,1.2520967731147447e-15,9.25183653737656e-15,0.0037240535259871464
299,73,0.031340395846485965,0.39857385618483077,0.30022160221956007,0.02034630976134597,0.9999999906182543,7.211181474088122e-09,2.1705640513008636e-09,0.0034009783936635933
299,74,0.024704978088982425,0.4293929636904132,0.17312982582608294,0.08172559850178072,3.6882108044096857e-09,0.9999999963115451,2.440426523134882e-13,0.0037797462896103228
299,75,0.03489286137837173,0.2801626014469629,0.24290006914914325,0.019265624272981514,0.0007366392354768411,0.9992628998666347,4.6089788856192104e-07,0.0038807077343175843
299,76,0.03236761626618578,0.4404062454464055,0.2859303960026216,0.07956505524490215,1.7795883294210515e-10,0.9999999998220408,4.4391642753155747e-16,0.005870067620597492
299,77,0.039528925238464595,0.4506697749477775,0.20513649391278907,0.004235723682935954,1.1745232221841711e-06,0.9999988254749679,1.8097736960234556e-12,0.0045239680265758515
299,78,0.03230160423825285,0.46293647354562834,0.21291719772823367,0.0041049127673219174,0.9999970087328969,2.9851999071230036e-06,6.067196137341374e-09,0.004381220463902452
299,79,0.036586230175660386,0.45946530527311386,0.3031127441493785,0.07766710928304961,7.534945379826567e-16,0.9999999999999993,9.107333567875286e-20,0.006964384602878706
299,80,0.037785666832529416,0.4234604326510411,0.1403247170556762,-0.0660648164922947,0.9999999307267217,6.927327176418289e-08,6.529641285288939e-15,0.003872683220054969
299,81,0.032971355840056296,0.32682742833002565,0.23267420823653645,0.017850153001434523,1.0060638029712027e-12,0.9999999999989901,3.885622299460889e-15,0.005329254137832745
299,82,0.030983320608945965,0.4525224800264683,0.18964864112089888,-0.053128630327182826,2.3287947605692713e-08,0.9999999767119935,5.889061232768013e-14,0.005170376769466941
299,83,0.03810190549324395,0.49382594724392614,0.26366045043047964,0.060830464969487553,0.9999999999921108,7.88921455830979e-12,1.1457584681939622e-17,0.004725312372177834
299,84,0.03564516210182946,0.4410552889405345,0.276269689977558,0.02949948455472678,7.001783383679645e-14,0.9999999999999301,4.925966208585429e-18,0.005055144389824201
299,85,0.03871855109834101,0.4751890703440023,0.20949263909027688,0.07106211487338548,0.9999992399753544,7.600165093510549e-07,8.136192065413819e-12,0.004292311552763919
299,86,0.0365386205511851,0.4540344068313005,0.2067189063863242,0.1040014498157228,0.9999549014537843,4.509826497971551e-05,2.812358673400158e-10,0.00480551829584092
299,87,0.04371146812396915,0.43412929916834736,0.20297869351351164,-0.004528513908231948,1.1005831272079044e-14,0.9999999999999889,1.0189565011054468e-17,0.0077656839597809784
299,88,0.030624573408808836,0.4667595693825556,0.08846974169500858,-0.15611412121940343,0.0006670338172459007,0.9993329596531748,6.529579265957918e-09,0.003527016857097098
299,89,0.035392664764788036,0.3746280936917751,0.11287798271131716,-0.033868206307115255,5.513096944548807e-09,0.9999999944846518,2.251227780922255e-12,0.0050401358179039905
299,90,0.0398152251197693,0.35515187235473994,0.1523369202423584,-0.013433907974848306,0.00013269522414731698,0.9998673038339404,9.41912321426903e-10,0.005469071328755172
299,91,0.03060195957412123,0.3477072118225966,0.08056232940725795,-0.05275282323360198,1.120351977256454e-09,0.9999999988749513,4.6967336664722425e-12,0.0052723297608989915
299,92,0.03500094399527917,0.38193841385324406,0.15862249085802743,-0.15807276565919784,6.2901453573179965e-18,1.0,2.891660671143386e-21,0.005253766170688967
299,93,0.03359843660155204,0.42425154489684924,0.1328131152499572,-0.0008994408969297716,4.4348968245192815e-07,0.9999995564090463,1.0127118947646609e-10,0.004962527386544988
299,94,0.04404190336906516,0.47215206049734093,0.26289097097740616,0.06920504481902544,2.415307839844951e-15,0.9999999999999976,1.5712325817061936e-18,0.008623049055546048
299,95,0.027246160947055436,0.3679746717151054,0.16802756313042888,0.026775987569003436,4.969085562972042e-11,0.9999999999499851,3.2391570345548515e-13,0.004161160765607738
299,96,0.03832366070820135,0.33216919825737595,0.15053353270752914,-0.019429888466166265,1.3649829643999763e-05,0.9999862323326594,1.1783769662384401e-07,0.004858930697618444
299,97,0.029831308389378777,0.36507482665321983,0.1542157297715727,0.010544826710138433,0.986926328539894,0.01305385877063082,1.9812689475029667e-05,0.0031758755677290963
299,98,0.03220459246208729,0.3773222712181261,0.17839224793141542,-0.04738646226953877,6.732166919961059e-11,0.9999999999326139,6.435976882036236e-14,0.005273293330845214
299,99,0.032651935813600264,0.32653411540321503,0.0800625230603772,-0.057044198274266586,1.142366755686377e-13,0.9999999999998848,1.187197386332559e-15,0.006220124457672203
299,100,0.030833130598338435,0.42012694219302166,0.1877744239860727,-0.007026765125389032,4.872434309236515e-10,0.9999999995125619,1.946909862756908e-13,0.005077651671083853
319,1,0.04444869544478837,0.3907547331720958,0.18177101845730537,-0.02899235934485166,1.7315601552224898e-12,0.9999999999982685,5.0614793995251165e-17,0.00637356162370354
319,2,0.04048263206305297,0.41841262331090917,0.21234383017031722,-0.004776145925476673,1.1928302808320991e-13,0.9999999999998808,1.2295735115119774e-17,0.006752352599345059
