Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
659,2,0.18377243967853282,0.3863413785872237,0.13875028975561765,0.020378313436902135,0.9999999939606108,5.950315606239107e-09,8.907365050205352e-11,0.014275521967566733
659,3,0.15619856375288546,0.30142953468327177,0.12257573878305543,0.0019880333230768575,0.9999999676421961,3.857136024911925e-09,2.8500667817453463e-08,0.014900054161767288
659,4,0.16302609594760734,0.39581553077098275,0.10816343344736877,0.06287735833505578,0.9999999999992477,8.965731137074574e-14,6.624846758214169e-13,0.014119145443912611
659,5,0.1708290908523489,0.4271293305969885,0.1619526327017331,0.11815769034106526,1.0,1.2060091520079108e-17,8.911295335994382e-17,0.017008155094999883
659,6,0.17869369171601454,0.4003584242761855,0.1418464715496506,0.05162929644137415,0.9999999999999674,1.3264548655580476e-14,1.9301952600749023e-14,0.015837752691576407
659,7,0.17077984258729842,0.32442255427957817,0.14311845764748612,0.06081722058820478,0.999999999961779,4.556025516601975e-12,3.3664836298161985e-11,0.0111767992820455
659,8,0.15256263845777232,0.337623613588596,0.12910266519077118,0.03214115733505634,0.9999999999906515,1.1143682024053398e-12,8.234158389042305e-12,0.010494390292116677
659,9,0.16617301641375454,0.3194362479476756,0.12307171124626812,0.08592090694842287,0.9999999999854365,1.736022862157493e-12,1.2827598966438306e-11,0.011250676456563812
659,10,0.16586849262894973,0.41525566098742395,0.17506120478192452,0.08918854583164997,1.0,2.1378813148349719e-19,1.5796967122752802e-18,0.01469587689033365
659,11,0.1682840655764311,0.3980015119772411,0.11918539193297577,-0.0030965101829381015,0.9999999888749392,1.1051744862361548e-08,7.331589549640979e-11,0.013973470064633692
659,12,0.1544842086596841,0.3875997461261764,0.1903763743036243,0.09176461041999992,0.9999999999977331,2.70206373254121e-13,1.996574069414262e-12,0.01046402130527097
659,13,0.14867667169193136,0.33457557854235637,0.04334649299006977,0.027146831211319406,0.9999999999735663,3.150955574533566e-12,2.3282635574967837e-11,0.011100099259945765
659,14,0.17046401950965953,0.39749485668097445,0.07727641506112803,-0.020523045662257954,0.9999999999986944,1.5564358250527468e-13,1.1500624970721919e-12,0.013238026631599892
659,15,0.12943085876110433,0.3103441000268205,0.038092812537245974,-0.012614736071746782,0.9999999999931453,8.171083739549936e-13,6.037675427287525e-12,0.008272521105195385
659,16,0.16875649645691668,0.4075680410136232,0.17836810151634475,0.04715065228755207,1.0,2.7966700325179594e-19,2.066481959298163e-18,0.01515588109866332
659,17,0.17743346284778994,0.458766327178678,0.20774754781488303,0.12652909480126387,0.9999999999999958,5.066392109005709e-16,3.743595904889672e-15,0.01832045607080002
659,18,0.16070648710654636,0.36411867812682935,0.15637661592517801,0.048976747044623944,0.9999999999999765,2.781968331732425e-15,2.0556154127918722e-14,0.011422275802776377
659,19,0.16621511110968715,0.3397229080856039,0.11014519838505966,0.08141124539375257,0.999973842408268,2.5310667410075983e-05,8.469243220481756e-07,0.015304233619784753
659,20,0.1544015691359332,0.33227717088995007,0.09005240014188574,0.10129704607452893,0.9999999999793221,2.4648699715470704e-12,1.821309247652011e-11,0.014021273262275685
659,21,0.15629321127808682,0.32855900689887607,0.071571274048478,-0.000774703885689121,0.9999999999999969,3.628107209228722e-16,2.6808343042643338e-15,0.009923624561166775
659,22,0.1265425920061943,0.2609289651187198,0.013561513572638767,0.028281823006391503,0.9999999999338476,7.88557161139547e-12,5.826700260353428e-11,0.008225026866730146
659,23,0.1742218813360905,0.4433066455471337,0.17770689772824516,0.04830245934337237,0.9999999999999942,6.772655517739151e-16,5.00436215298844e-15,0.01382354903675707
659,24,0.16734740911815335,0.3429832477356383,0.15942655738633726,0.1131677387203044,0.9999999908408038,1.0918000100897908e-09,8.067396173891178e-09,0.011478615390398052
659,25,0.16253777759370908,0.4153861727742624,0.1741095090141208,0.06413123152674104,0.9999999999998488,5.451952577784638e-14,9.664816680792796e-14,0.014322543338446748
659,26,0.1649828982318522,0.32798293550493113,0.14927050318014892,0.10859708806826329,0.9999999997739188,2.6949463953071917e-11,1.991316183064687e-10,0.01449332294285025
659,27,0.15030382735780073,0.32182655260028886,0.1253236969193929,0.08617096560828313,0.9999999840337843,1.903216449233659e-09,1.4062999212873448e-08,0.010806953959660491
659,28,0.13872947072339828,0.29657748998530814,0.11824415665491336,0.06619479635714971,0.9999999998604772,1.6631493355345896e-11,1.2289123167456279e-10,0.010190214659281856
659,29,0.1606660066450855,0.38332141723809066,0.07677961584466583,-0.06714658850243813,0.9738162052385957,0.026183479508288653,3.15253115721579e-07,0.017002669291536366
659,30,0.1455013389514564,0.37675843876097836,0.10633921939235841,0.013206915853214296,0.9999999999999902,1.1575987798647947e-15,8.553577127470248e-15,0.011047922227953344
659,31,0.17644307272225665,0.4821704344557258,0.16940217105592204,0.054247750905048,0.6477431443078949,0.35225685475038426,9.417207764878539e-10,0.01435892661181667
659,32,0.16686590662104145,0.41339065573676587,0.1082444669249582,-0.004195453444023616,0.9999998348173595,1.6510105015412396e-07,8.159027162813811e-11,0.015123800524894274
659,33,0.13799750863155755,0.3305119602527285,0.08268657470560747,0.04844642612240476,0.9999999998914209,1.294293255649284e-11,9.563621421813447e-11,0.010388134909912724
659,34,0.15285330139864928,0.39703551395846365,0.11554605453347233,0.05817884120886813,0.9999999999920739,9.44821162637872e-13,6.981354074473567e-12,0.010608964769017865
659,35,0.18619886172902964,0.4630000297810932,0.28783713838343766,0.14901013842677718,0.9999999999998863,1.3553078282081955e-14,1.001446634648707e-13,0.020215011855368753
659,36,0.14206968900336142,0.3132327341195487,0.13212005194374474,0.002130471173854761,0.9999999999761011,2.848799998698942e-12,2.1049972558673528e-11,0.010518407438108049
659,37,0.16780544709547401,0.40658435312613933,0.22059787956611918,0.10481808561190328,0.9999999999999991,1.0883328316893935e-16,8.041785093312566e-16,0.013894698279657617
659,38,0.16507045929430408,0.41271324239253343,0.139651021004681,0.027775737963623995,0.999999999999996,1.036074128429076e-15,2.888608397019346e-15,0.012403564590383359
659,39,0.16116348898003724,0.391436653301056,0.10399589139618493,0.008233389592252083,0.9999999999999849,1.2708211628974174e-14,2.465937494018672e-15,0.012469209212842293
659,40,0.20249580848303583,0.4483249506166145,0.1974499270257257,0.08866095554445276,0.9999999990911839,9.081122791199827e-10,7.039809969702218e-13,0.017603253489042587
659,41,0.1662866153047826,0.35660194698260966,0.1452020844025195,0.033543603045836895,0.9999999988223274,7.044535279567407e-10,4.732191108519694e-10,0.013364599932880498
659,42,0.15674442167263694,0.2872812511436148,0.0641477703292001,0.07345320781669287,0.9999999436674326,6.714972804538296e-09,4.961759449100956e-08,0.011564212099652674
659,43,0.16696206746305306,0.41867248469960666,0.15670618645060339,0.059057967046644656,1.0,5.4201849141053946e-21,4.005013232973511e-20,0.014325556256114327
659,44,0.1745075229600041,0.46661499001320234,0.18150634769728666,-0.02063982702286688,0.9999999877506903,1.2248658030714534e-08,6.516968091199308e-13,0.014852229956989465
659,45,0.1542571855405599,0.3393493957093145,0.13819155036002367,0.10282437021779715,0.9999999903750075,1.1473248614285478e-09,8.477667607542979e-09,0.010637345535390358
659,46,0.17040989222992728,0.4052952953387898,0.18358933901621843,0.10940236256682156,0.9999999999975706,2.8960786134396404e-13,2.1399324359991357e-12,0.011470310978222183
659,47,0.16842731854453205,0.38934093458115465,0.17310451198670931,0.0488916803869821,0.9999999999999936,7.689442515881575e-16,5.681785872843224e-15,0.016798453799770113
659,48,0.15664679534698328,0.37116846489943234,0.06371922239819426,0.024201896000784366,0.9999999999978939,2.510287281783774e-13,1.854868953202265e-12,0.012772688217666544
659,49,0.157412579577901,0.3584380686725914,0.18809264553307734,0.13899584222581013,0.9999997341653118,3.168822737785676e-08,2.3414646079174074e-07,0.014110412726940918
659,50,0.1649033210989047,0.39369174702815535,0.16155545558831538,0.09257068688120504,1.0,9.742033090455484e-19,7.198458949123983e-18,0.01630171753717559
659,51,0.18597073697887215,0.4241116317679428,0.20245337592543394,0.0937602417444974,0.9999999999111682,1.058898965668436e-11,7.824278701668937e-11,0.021126348460118745
659,52,0.16726628313929595,0.42386130299934804,0.13177493273346313,0.04725214967900821,0.9999999999998348,1.968017904655687e-14,1.4541816930427968e-13,0.013249166001259919
659,53,0.17836210561833543,0.46881029940321645,0.1340856965115495,-0.00804040320507532,0.9999999999936979,6.251696431289563e-12,5.047213862878552e-14,0.017736039235490164
659,54,0.18695784605877455,0.3852513737438111,0.14483478733901733,0.090099219899135,0.9999999999996663,3.9795575866266165e-14,2.9405243859348747e-13,0.015473897530950666
659,55,0.14732697938746997,0.3694370000921366,0.13939867027897387,0.0481580587740537,0.9999999999996365,4.3344078910865444e-14,3.202723678783521e-13,0.011727989685755167
659,56,0.16492626573515107,0.4494928712746077,0.17805423136057172,0.054199345565281276,1.0,2.660524156976554e-18,1.9658799853700096e-17,0.014835874864670216
659,57,0.1595582187706302,0.3831346320752928,0.07170327703504226,0.02698673834781037,0.9999999999999789,2.5281434539969376e-15,1.868064097491862e-14,0.012567989218450652
659,58,0.16736584573687022,0.36951540141841305,0.11767509330074923,0.07164578069733858,0.9999999999999847,1.8217428465594437e-15,1.346099066618321e-14,0.013018655599228917
659,59,0.18117205411101753,0.44062268818038214,0.22544830406841979,0.11036760170702734,0.9999999999994484,6.574010696230891e-14,4.857597668641976e-13,0.023776451092897364
659,60,0.1734071882814363,0.4489214415187112,0.1645220138916438,0.048171231037827375,1.0,3.971218576773026e-24,2.934362425231496e-23,0.014702069364758553
659,61,0.1628028310685013,0.34428623015602,0.09852352671254726,0.007336314818096036,0.9999999999795481,2.4379227795881767e-12,1.8013988614665327e-11,0.012711087474206887
659,62,0.15977170349281916,0.2934641049431744,0.07155325505465537,-0.01782411693047784,0.9999999998760958,1.4769696535203906e-11,1.0913440978670922e-10,0.012361435424934791
659,63,0.1832000647946253,0.44937520757681065,0.10639709145404481,-0.03217822074614301,0.9999999821252711,1.7872234955102524e-08,2.4940104522617663e-12,0.01569626087855971
659,64,0.18065797234707004,0.3910788454695888,0.1442696821598965,0.010441320519766862,0.9999999999999098,1.0747638864355545e-14,7.941504839805703e-14,0.01359960415023745
659,65,0.17025640941349302,0.41262151347663173,0.15320395825003846,0.039089840543822356,0.9999999999996461,4.2184963374485524e-14,3.1170783010271776e-13,0.014521823521575045
659,66,0.18948417944595516,0.41811310695088194,0.21334694512495694,0.12289575111546795,0.999999999796545,2.425236116665182e-11,1.792025462464819e-10,0.017814881604862453
659,67,0.15939530249429168,0.3215378811218657,0.05512412618072044,0.004818391772932693,0.9999999998872311,1.3442362855082802e-11,9.932654849880632e-11,0.012041552188582114
659,68,0.16259105021875064,0.35350412126060554,0.03665850220570794,-0.04632417256986502,0.9999999990661679,8.354891399175648e-10,9.834291411855651e-11,0.01145782235807848
659,69,0.16283504797774315,0.4546860969369807,0.17148739636056803,0.0318962890630185,0.9999999999999993,5.053123291140895e-16,1.3005477068638298e-16,0.011966301091206824
659,70,0.13441011156671787,0.23054801762718746,0.06968931936241271,0.033255686951184665,0.999990081669558,1.1822915416636357e-06,8.736038900289903e-06,0.013332131883310774
659,71,0.17137400208963088,0.4196738842341303,0.15379589083081024,0.11758896828666933,1.0,7.186425358788519e-19,5.31009874433318e-18,0.014376229444000868
659,72,0.16730793791951828,0.3816323852486488,0.09021492447192712,-0.02146176890031033,0.9998899639314621,0.00011001088645409371,2.5182083810609783e-08,0.013237824986283137
659,73,0.15807817601642224,0.39043808143420766,0.1386984666762594,-0.008742505218316123,0.9999999999995193,3.8522776502219126e-13,9.552960957101372e-14,0.013484197058573672
659,74,0.17085834813772866,0.41515456799134987,0.16116367920226476,0.025012935443339872,0.9999999999938392,5.797484670951267e-12,3.631634010515373e-13,0.015916340131553235
659,75,0.15811124117474906,0.4424615139104557,0.21378458884836993,0.0857373365877245,0.9999999999999996,7.353251338134605e-17,5.433369604294642e-16,0.013281583475805086
659,76,0.16569922711017032,0.4236622487438944,0.1545798855001786,0.04927119249492304,0.9999999999999996,6.056904111657445e-17,4.47548793980287e-16,0.014496864829051347
659,77,0.19329945158542483,0.3916189259926464,0.1609676238888845,0.0022788202618967213,0.999999999996271,2.6331984648176373e-12,1.0957468637767683e-12,0.019811215159139074
659,78,0.21421031351549613,0.5308256786655038,0.25130721264808786,0.07695316378684654,1.0,7.270823299836931e-19,6.313224080655409e-21,0.01918205731799302
659,79,0.1461455753358479,0.32593537886021545,0.05639246631530525,-0.007134946874684084,0.9999999924892943,8.980697991637046e-10,6.612635906822624e-09,0.010539001549092517
659,80,0.16047826782617028,0.3709410112629067,0.12728381688229568,-0.020989106256712596,0.999997729881422,2.2671975257525086e-06,2.9210523201142464e-09,0.013984143880703494
659,81,0.1549325211738022,0.3374923801212306,0.08576871490409944,0.012028009640709868,0.9999999997236768,3.293846980980806e-11,2.433847035721511e-10,0.012762327518995462
659,82,0.15948939564860506,0.4219786407746384,0.2168877595155099,0.11099371380601354,0.9999999999999998,3.05581984092324e-17,2.25796797433184e-16,0.018956881426816515
659,83,0.1615355053419135,0.2604013028095793,0.10339415813039006,0.02218768164695306,0.9999999338797417,7.881716981800208e-09,5.823854118644277e-08,0.009617050192865283
659,84,0.1468539666513613,0.30862012774220576,0.006315203370422045,0.02792501929435027,0.9999999999976732,2.773528031735033e-13,2.049379601804726e-12,0.009203235022643447
659,85,0.16442598220102295,0.3731925530046395,0.11074674055903629,0.06178059669577515,0.9999999999999996,4.551062392060063e-17,3.3628112873160737e-16,0.0153639323932061
659,86,0.16373914444665877,0.3724992852842823,0.21755695288551785,0.11701203138579067,0.9999999882605967,1.3993695151684474e-09,1.0340033710858361e-08,0.012404521878310641
659,87,0.15189294983673426,0.4123876908826925,0.19639090851509763,0.09780574976974687,1.0,4.711449124636811e-20,3.481322720705353e-19,0.013490569475127116
659,88,0.154216155719166,0.44276584259392143,0.19239383698671061,0.05713452663216283,0.9999999999805882,1.6985342600729878e-11,2.426467658258686e-12,0.011495826522912436
659,89,0.1698159516912967,0.39108083347693157,0.181733317409711,0.10385469190932016,0.9999999999999993,8.860803213198501e-17,6.547315485794999e-16,0.014718366959244035
659,90,0.17792705336255785,0.40042716121510247,0.17797841846498985,0.1093264422619913,0.9999999999995486,5.382474302277263e-14,3.9771503104852594e-13,0.015539070658860116
659,91,0.1794803755351226,0.4429580026189212,0.15033004023100588,0.019220265113437857,0.9999999999999902,1.1652632631586702e-15,8.61021613671145e-15,0.015189649565086364
659,92,0.16631714691071614,0.3985632179005829,0.17035778011298644,0.09837013445009843,0.9999999999992102,9.414791780527017e-14,6.956657837940586e-13,0.016726197249063154
659,93,0.16247173811959864,0.40204417527084485,0.0940122034155951,-0.0016252532945135775,0.9999999999999976,8.003866405035292e-16,1.4650155162894226e-15,0.012071426839394949
659,94,0.16068669180695738,0.37112715491577997,0.1401512213112863,0.04655366567149679,0.9999999998031093,1.053118044684921e-10,9.15789526803459e-11,0.014395514113218643
