Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,8,0.24658488538336926,-0.5291489902005987,0.2157879936611088,-0.15136435541888363,4.1306266209489953e-16,0.9999999999996685,3.3109066936041743e-13,0.040439622636531704
339,9,0.255301820686473,-0.628210159432339,0.2325414645071931,-0.0583110880659195,9.674250341223074e-20,0.9999999999999998,1.146238748299645e-16,0.04544367351247255
339,10,0.17648982952225986,-0.5380026891105851,0.2231007367211936,-0.01684630760329126,2.7616822328102055e-28,1.0,8.708694027977413e-25,0.02121308483480184
339,11,0.25097358215343224,-0.6198190640133894,0.29349486743929865,-0.19962332376651742,8.414661226447257e-31,1.0,6.653281623606724e-28,0.04412903722698924
339,12,0.2047162198571837,-0.48140877148392375,0.12168374031474892,-0.19534500759905868,6.44449966269421e-16,0.9999999999994684,5.308038836187454e-13,0.030659143335136016
339,13,0.18865315017442466,-0.4874136520895315,0.10957487329010664,0.042216306461247195,1.5267262135636793e-16,0.9999999999969404,3.0593705080065514e-12,0.0173213726718502
339,14,0.2170569782147129,-0.5119251357332982,0.11863631371294757,-0.051478513298403396,1.3269704001797194e-19,0.9999999999999993,7.65594901280475e-16,0.02246907404322812
339,15,0.15694570694723983,-0.4892044203803535,0.15920578449282274,-0.05409120107182596,2.3505680043872527e-20,0.9999999999999996,3.3450133961868186e-16,0.01582724182649173
339,16,0.17708154631831832,-0.41978801517305786,0.1210896606897007,-0.08519245794124976,3.2105279801450797e-13,0.9999999991464317,8.532472206361629e-10,0.023162296525185706
339,17,0.253211782809499,-0.5221341654453369,0.2764204448035857,-0.13068278248688164,1.690859741649866e-27,1.0,1.147241539129199e-23,0.0276383124950678
339,18,0.2114597103828195,-0.5060474060572686,0.19101089804179208,0.008532781273458953,1.2251494303374518e-17,0.9999999999999405,5.957438484771138e-14,0.020595519750841503
339,19,0.22486689821637298,-0.4797537696490775,0.07324331292600998,-0.06927877943184939,8.194798393923204e-19,0.999999999999992,7.958322319382826e-15,0.02672744512108479
339,20,0.20958214863377975,-0.49355065694292427,0.10918520037792115,-0.03288105170202856,1.5350292210157027e-16,0.9999999999998903,1.0950139449602995e-13,0.03363587334459453
339,21,0.2447005070603119,-0.5299509229812402,0.13637668862836996,0.0075181459778212775,3.8032644513560234e-16,0.9999999999982843,1.715214364779564e-12,0.02857648900430006
339,22,0.23710622249798508,-0.44501687816504815,0.11525362602831163,-0.14481809973192686,3.0792367079683938e-27,1.0,4.5795345946776074e-23,0.027758903874644685
339,23,0.1980630423879202,-0.5272762684203273,0.17909202981115385,-0.05364105101021766,3.569596326300673e-19,0.9999999999999996,5.149414223652508e-16,0.025454093817305554
339,24,0.21896657867206953,-0.5098109385568508,0.15953280646799786,0.037786572558553146,1.8865776919562726e-27,1.0,1.7224903778205664e-23,0.0228271232133252
339,25,0.21889431531202397,-0.48340050888069785,0.0874699305400767,0.07256560009593663,7.417716665926146e-22,1.0,1.1648711923978527e-17,0.022878043925768865
339,26,0.17894739896858688,-0.37439330385231556,0.10217744635568843,-0.1040310367625249,1.0746351677979629e-13,0.9999999985203178,1.4795747911052352e-09,0.021710992444917348
339,27,0.19176713966673908,-0.48969365472546345,0.08104699266256073,0.04656639262285512,3.744543237815833e-17,0.9999999999997313,2.687831142046308e-13,0.020693675700264185
339,28,0.20604445961855952,-0.537121136900882,0.20026274729126461,-0.22516958745384855,4.2322181368074716e-18,0.9999999999999933,6.599278919545726e-15,0.02928309607741393
339,29,0.20788457220154566,-0.5574748689752824,0.20577442993952122,-0.06042986197511078,8.057043394716721e-18,0.9999999999999887,1.1335163042860391e-14,0.03193689416902214
339,30,0.17902975324575807,-0.5284445198728381,0.2744863588622374,-0.18463355429099348,1.898184621193885e-19,0.9999999999999996,4.591279209226562e-16,0.019646845559520516
339,31,0.232460646890251,-0.5069459797721643,0.11700312186230506,-0.1428983683773401,1.3330122260424884e-24,1.0,5.150315404178615e-21,0.02839961738308076
339,32,0.24071642541357263,-0.4868250950084491,0.08921652293317717,-0.09292484650187038,1.2768852244326094e-16,0.999999999997857,2.1426433383011678e-12,0.020910800125011324
339,33,0.21841086610299904,-0.5208129037957439,0.20650966106828555,-0.12705874450815777,2.2311150739234425e-23,1.0,1.2462994520411778e-20,0.050679452022404904
339,34,0.2049288829754538,-0.400227321677814,0.05152920385011804,-0.10712836935556802,7.864496137821854e-10,0.9999974046392937,2.5945742568866515e-06,0.022870843881998
339,35,0.22011600856062516,-0.42074986531092706,0.06307262448207172,-0.02163789344614926,1.0319936806473642e-20,0.9999999999999989,1.1460464707773865e-15,0.018430999588204863
339,36,0.22697758515548588,-0.5335478664533614,0.14745514952745745,-0.06575677659350679,7.623045904650818e-23,1.0,3.261477883695012e-19,0.029840642502165324
339,37,0.22526885291067644,-0.5948129678361642,0.27119674952288514,-0.12950163482855334,1.9469689787809548e-25,1.0,2.624858343417445e-22,0.03252016961561795
339,38,0.20535653172254092,-0.5453874131592538,0.20721570349112073,-0.11893914354355835,1.4230520868787467e-23,1.0,7.317473915482179e-20,0.021523548892944628
339,39,0.3258609382522674,-0.6813979662598921,0.3377382215875712,-0.16230178684092295,5.923568331812542e-26,1.0,2.117429060232331e-23,0.06782933315083912
339,40,0.25185394343341394,-0.5997247972877675,0.20523307060117707,-0.08852969068881636,2.989506524898267e-24,1.0,7.725559838073765e-21,0.02886579238996265
339,41,0.19876396098379318,-0.45734723791631826,0.08938804144920216,-0.06685137158841986,4.659424098958885e-25,1.0,1.6350554664674397e-20,0.021333442644416934
339,42,0.21518743185092415,-0.5063300364058906,0.1621210084609321,-0.14036965760946438,8.280856295706375e-34,1.0,3.2270815553681196e-30,0.029525959144712573
339,43,0.22989359631112322,-0.49313455192872935,0.1593177945270239,-0.07690243544990781,5.152878045308336e-21,1.0,2.5244711148281992e-17,0.03232984046447554
339,44,0.22339100296943823,-0.5561643183634128,0.18017806463688157,-0.05147256816008491,7.906460016351522e-22,1.0,2.9710455653729155e-18,0.02694904202891727
339,45,0.22292842558574946,-0.5317256097595847,0.17043890478720464,-0.059196774174488064,7.997716896258888e-23,1.0,4.569443060760342e-19,0.027372163279362
339,46,0.22675333648447707,-0.49727674421724444,0.1430536868052916,-0.1256559045935628,1.890178517238922e-17,0.9999999999999203,7.96113480806504e-14,0.027829370638832087
339,47,0.23368148283039405,-0.5764831488234812,0.21693401315343996,-0.14378983261254694,4.0340578744576275e-21,1.0,5.818877351330831e-18,0.036338342902855494
339,48,0.276630992770028,-0.5924288204821534,0.24938646057553082,-0.13538994581114458,6.772810900107446e-29,1.0,1.2810032394710634e-25,0.043496758212122455
339,49,0.22965903912488608,-0.5048439467282042,0.16039819817233142,-0.07618945416017012,3.497404631479616e-24,1.0,2.0448342611559047e-20,0.025078673618764123
339,50,0.2393680405991782,-0.5799843555830742,0.17526246770575418,-0.00026826422959042934,2.542078031546559e-20,0.9999999999999998,1.3936759460350382e-16,0.025526020829484363
339,51,0.20473913832601642,-0.516238057288465,0.13954306051000423,-0.029251143151932613,1.6685307795604913e-18,0.9999999999999991,7.858498963199458e-16,0.03511742171122302
339,52,0.2685709047985725,-0.58610066400318,0.21830875380106832,-0.0279508562023942,2.3720149688949076e-24,1.0,1.2226775380291764e-20,0.027784871701467158
339,53,0.20018616895961977,-0.5820471624226606,0.23941062711326758,-0.15551672570268843,1.0993338716439575e-18,0.9999999999999993,6.202873113418368e-16,0.036768546398778953
339,54,0.22924187615850453,-0.5176071519669306,0.07372115241085726,-0.03606725356626138,7.03662732964823e-16,0.9999999999972902,2.709111113100711e-12,0.029311409927258232
339,55,0.21488790933827767,-0.557986028814903,0.17278023401100862,0.051640389460919575,1.0744630667690264e-19,0.9999999999999998,1.5146447698275298e-16,0.030330194160110797
339,56,0.24293698699049593,-0.5962767586824826,0.18380816839358138,-0.02813746641948048,2.1433368801206008e-19,0.9999999999999993,5.881373906086081e-16,0.030502128991945956
339,57,0.28701049783772453,-0.5740419951730074,0.2068749453818893,-0.12189070736477389,3.163762746721445e-25,1.0,7.908046386001309e-22,0.037762762394524085
339,58,0.26006452199480323,-0.548317689230129,0.23252466970428814,-0.11957005895552271,1.6468151435368256e-31,1.0,6.440170620829541e-28,0.03662110347197528
339,59,0.17390453435006725,-0.4175344165332969,-0.0060889469695445345,-0.006061915675433952,1.0699475258819183e-14,0.9999999998514104,1.48578898059735e-10,0.016952931836693753
339,60,0.22539615003861407,-0.5304766894205647,0.10244209258984359,-0.019245635279228727,4.1098271008658906e-25,1.0,4.759223255094144e-21,0.021807887698742028
339,61,0.2590994057707787,-0.5959981819439837,0.26693006124688695,-0.1036299366081745,2.2660944191583107e-22,1.0,2.3932093934128425e-19,0.044967916744905946
339,62,0.21077561701196657,-0.515900164956709,0.15207475371577314,-0.05668512597608943,1.4191606358710159e-21,1.0,2.3774341855375983e-18,0.033476197910525
339,63,0.20356203768713713,-0.5526661471399896,0.2727553668527894,-0.23155680706439746,2.834179389752321e-22,1.0,3.4405080725000144e-19,0.03232726998100639
339,64,0.21506414717694525,-0.533448740902446,0.1785331064002943,-0.09099275796871419,5.805996164714024e-22,1.0,2.4567387960302916e-19,0.032897197506101046
339,65,0.20237923089429358,-0.392415715357888,0.031216436201432635,-0.008247556285170451,7.163271114395122e-24,1.0,1.1895164815888725e-18,0.01598398509177265
339,66,0.2119873385069049,-0.5283448171263009,0.16022150847571867,0.038325157976401084,7.466441555370611e-19,0.9999999999999987,1.3077904298021724e-15,0.02659313498051083
339,67,0.2473532910730208,-0.6510910071204294,0.35686519364834907,-0.2908372625506011,4.44316772306048e-27,1.0,2.2516191035800493e-24,0.03922000225439961
339,68,0.23500146819066464,-0.5621342115597132,0.16889473812883796,-0.1343489731220718,5.309684230516972e-23,1.0,3.464862033090305e-19,0.02997823651690014
339,69,0.22657738722453089,-0.5242391219251938,0.18715782544431797,-0.16921741043187447,8.603807853982884e-30,1.0,1.5970132344262337e-26,0.03140706722610678
339,70,0.16013216721354237,-0.40697643168452263,0.028165654510221957,-0.002090091634896599,2.337972263311798e-16,0.9999999999912026,8.797249262165877e-12,0.013698022263224826
339,71,0.21139210363857608,-0.516168465737346,0.22990773956092023,-0.132874702936464,3.734935748517001e-21,1.0,1.8045758322811338e-17,0.02556856209502867
339,72,0.22620359476032986,-0.5539321037767995,0.18450061931827985,-0.06665851488829119,7.278208302928328e-32,1.0,3.2284445146806023e-28,0.028148583551500017
339,73,0.26237583877939885,-0.5781868096878053,0.18987604067990602,-0.08334094793794743,6.202823062582756e-18,0.9999999999999831,1.6973706135279956e-14,0.03162936593753863
339,74,0.2170504796747184,-0.44706296187962924,0.035160513887439404,0.034329533656031495,1.878019858332873e-12,0.9999999975098242,2.488297881269999e-09,0.02653344020738855
339,75,0.24565923483092011,-0.5868390498001351,0.17024638939308687,-0.052191500693122256,6.115342379853153e-24,1.0,2.64926186605786e-20,0.025098361202438007
339,76,0.1965861954296167,-0.44922337448378413,0.12880000733441052,-0.11473235728703349,1.867484441384862e-21,1.0,1.1952627812937564e-17,0.02437169105044058
339,77,0.18937274108453128,-0.4099351971475734,0.02155974579502559,0.02529576320129763,6.782318006563491e-19,0.9999999999999487,5.123228288018353e-14,0.01624303862153382
339,78,0.21136398878793825,-0.5315364222266807,0.1559896695543439,-0.11856031052427277,4.5368325059972645e-29,1.0,5.4953418543966e-25,0.020182407682368654
339,79,0.213251714898091,-0.4586138244978675,0.13314745617789278,-0.10492914341130184,3.2900621984080536e-25,1.0,1.5394871656611515e-20,0.021856541301085247
339,80,0.18273892581297854,-0.4077743575802612,-0.016976408264182414,0.061782795302220576,8.909812725355517e-19,0.9999999999999463,5.373230441028018e-14,0.016699995690786548
339,81,0.17371052743383023,-0.35364479690916595,0.07790641658188688,0.013441629299450057,1.3430040695707543e-15,0.9999999998745648,1.2543384812937813e-10,0.015796362101917216
339,82,0.2402375317104102,-0.5476106339450679,0.1766222290627058,-0.07743545642838079,1.756296907345827e-20,1.0,4.7597359496147434e-17,0.03176100092071479
339,83,0.2144279157291119,-0.5353139118706438,0.14895246930471948,-0.06275456210439441,3.951256123008621e-24,1.0,2.165357328868972e-20,0.022625438749790987
339,84,0.2205599328555854,-0.5060445206222263,0.19471268516509194,-0.20831011068178742,1.0616982216409974e-18,0.9999999999999967,3.290185706575383e-15,0.027348051613654764
339,85,0.22519722312971727,-0.5544511027768847,0.2433280288117295,-0.14637249480155884,1.0199189054050251e-22,1.0,6.547895774065848e-20,0.03893468733930683
339,86,0.20002923938750045,-0.44585568128112374,0.06834168942671352,0.023770341400404304,5.541906336874152e-20,0.9999999999999998,1.2318882261952323e-16,0.02511598201749294
339,87,0.2200436375068,-0.5476692734542579,0.20255619652170453,-0.1353298901032047,2.0129908310272732e-25,1.0,1.6620699530692867e-22,0.043908995518124515
339,88,0.21866341003248532,-0.4993474457563673,0.17322081546421086,-0.10024885998541337,3.2578429106966714e-27,1.0,2.815619502389175e-23,0.024169745033515024
339,89,0.21650498509570293,-0.46089671922956926,0.059589538980912155,0.057390681816425565,8.479805779980472e-26,1.0,3.815484781261184e-21,0.019285046950858822
339,90,0.2752123093543256,-0.635712803880779,0.26716531884371425,-0.05973547282113589,3.5191675188916645e-25,1.0,7.472463377322172e-22,0.031485469849667005
339,91,0.21124898127966657,-0.39099600762604036,0.062374246020701254,-0.15990557051583917,6.597008860830938e-13,0.999999990222549,9.776791319421599e-09,0.023613623642026873
339,92,0.21529476235665446,-0.4702060540797728,0.18494645991038988,-0.0739165813304861,7.991429438477084e-25,1.0,4.317224938551635e-20,0.01720549980269999
339,93,0.20842030032219064,-0.5142134118486804,0.14825109495285504,0.0008324617214598495,6.230722465550148e-19,0.9999999999999998,1.9100955271663908e-16,0.037683210215490856
339,94,0.2076359846286307,-0.456428694133354,0.04846572022829533,0.04073487627078108,4.673308554006449e-29,1.0,9.863125127598055e-25,0.021756244998939595
339,95,0.17097177122847698,-0.3891993168081413,-0.04032607956121577,0.09907682374712677,1.674241850979112e-19,0.9999999999999918,8.228148198804135e-15,0.0152302590406294
339,96,0.18393186925668312,-0.5182538642045713,0.17992864743975373,-0.03205233266097431,1.1247277209865645e-21,1.0,2.2127702337145315e-18,0.02173683418353283
339,97,0.20455200227023507,-0.5431549124319318,0.19365156378616322,-0.09495487681995726,4.965398587087731e-27,1.0,3.271624838459595e-23,0.02576056727836733
339,98,0.1921098936710276,-0.396018093548844,0.003714867325351921,-0.13029614478615895,1.3483653766927696e-10,0.9999982931280229,1.7067371406432685e-06,0.02339584711788799
339,99,0.22227077297195919,-0.5159930787280377,0.14943854555626535,-0.11789114985047078,1.4451371099248273e-17,0.9999999999999158,8.423189425655877e-14,0.025158826451169295
339,100,0.21253040306603518,-0.46850794127222783,0.06307489473269332,-0.010028540010569785,2.0360545549606593e-12,0.9999999979274565,2.0705073160122956e-09,0.028966127003034872
359,1,0.2692195924769495,-0.6074563138602036,0.31135884367534505,-0.20840590843548346,1.703090851682915e-26,1.0,1.1838906510323132e-23,0.040232280505779164
359,2,0.2601484446472673,-0.5877565957199672,0.2513439002560145,-0.1519368050883447,4.242908989302823e-31,1.0,6.285034366193238e-28,0.03936996466824803
359,3,0.22434591296915898,-0.4921971249897506,0.051642595949138365,-0.008936486395158759,1.2423725339512788e-12,0.9999999935950923,6.403665428970648e-09,0.025869733842366238
359,4,0.2637130595960694,-0.6302432704020915,0.26325165805265865,-0.12328804986325136,5.150032301969459e-25,1.0,1.2319004974171314e-21,0.03660745458057316
359,5,0.321329257219154,-0.7357264598539229,0.43130732581806447,-0.23532899951588285,4.491858064518275e-24,1.0,1.434525330273329e-21,0.05782239368438123
359,6,0.2846221586067232,-0.6673319905195727,0.3646552110005765,-0.24018011312880613,2.59444802381663e-30,1.0,1.51661893372177e-27,0.05279237934252098
