Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
619,90,0.16742936410704998,-0.271003433874353,0.05550645772586709,-0.11492482552542961,2.5169742855771988e-20,0.9999999999999558,4.422624826194813e-14,0.013582396398428722
619,91,0.17346377849906472,-0.2460544331128676,0.048353855188729304,-0.1427310358736953,3.127725897647748e-13,0.9999997259646234,2.7403506360573684e-07,0.014079015624868541
619,92,0.17630121855048658,-0.2534663178224072,-0.04513243416290778,-0.059539894308668684,1.0331347764493054e-18,0.9999999999948972,5.102792727857589e-12,0.014231371330424847
619,93,0.17231500579987902,-0.18080111277529906,-0.08091220916149687,-0.07953471771831654,8.336179541728238e-11,0.9993880336031788,0.0006119663134592913,0.010788307292362197
619,94,0.18095468802797296,-0.21329242093832543,-0.003989855065950933,-0.11848568363769187,2.8475164849057036e-16,0.9999999963052253,3.6947745574407773e-09,0.013454478970450358
619,95,0.18381866085450907,-0.3299574650456168,0.08864170171805306,-0.11251858771526686,2.686308639919887e-19,0.9999999999998834,1.1667315869776541e-13,0.014424693195050598
619,96,0.19176703056529215,-0.40207330415542886,0.15540877774681766,-0.10049568025349427,8.702825285952412e-25,1.0,1.9372977569985545e-20,0.023188794262184904
619,97,0.18662681341780324,-0.33124470525297695,0.11081048742536413,-0.08378472397822635,6.198865797317219e-26,1.0,1.2685128317241342e-20,0.017949928772481277
619,98,0.16411096008834586,-0.2521299728166433,0.058282323332376186,-0.10103834756534186,8.128278338985698e-20,0.9999999999996907,3.094080665503144e-13,0.013780857268282896
619,99,0.18871705436070477,-0.19733391580023685,0.041273828652130536,-0.07817637384650065,7.083191588652184e-19,0.9999999999845814,1.541861889803402e-11,0.012839828255577508
619,100,0.16848768107169654,-0.24396049910366258,0.07834851560041516,-0.11832516498281079,5.827846478541365e-17,0.9999999999618308,3.816921354196878e-11,0.01412925708675974
639,1,0.16578752518157144,-0.31061800161271863,0.08626550496511248,-0.040798008291661594,6.4935979613304526e-15,0.9999999986815247,1.3184688888386838e-09,0.013676994880522387
639,2,0.15659534987845886,-0.22707238625700643,0.05988428077284934,-0.08665740143874366,9.397509387718727e-11,0.9998956848954423,0.00010431501058250578,0.012681248307885348
639,3,0.1789633667693493,-0.2969216917294086,0.08114498821664749,-0.11273054900324948,8.278669847185891e-19,0.9999999999999596,4.045627592786348e-14,0.019040712198401217
639,4,0.17870578967592046,-0.33558519396934816,0.14384874047302273,-0.10325038697599044,1.1121136837926332e-21,1.0,1.0825527493625456e-16,0.016474745290164607
639,5,0.16412820697813105,-0.38505496975879117,0.21889027612638087,-0.2029312594790458,2.1811907114269716e-27,1.0,2.8895209868619903e-23,0.01898500987109742
639,6,0.18585075893333883,-0.26185073255079405,0.06014945546255151,-0.0747599743549591,1.2613559344631437e-24,1.0,1.3053903032758154e-17,0.014868022524101833
639,7,0.1651558091927713,-0.22700407389633273,0.10672717826983533,-0.1719174362158499,2.3047716362650687e-13,0.9999999812099946,1.8789774934516064e-08,0.016222406268446114
639,8,0.18977683330587836,-0.3105986807816721,0.026461162341213918,-0.10282889128985265,2.9345746090319565e-19,0.9999999999998002,1.9975821153446846e-13,0.01641237178441807
639,9,0.16484551275175313,-0.3459332221827795,0.1171812544893375,-0.14632396436990674,9.614159757066927e-25,1.0,8.423385169280269e-20,0.015871292463376607
639,10,0.16933165825572574,-0.23227513971269256,0.054329475854946054,-0.16219030986758884,2.0216176511109956e-14,0.9999999828872573,1.7112722502282398e-08,0.012320335227302718
639,11,0.1632940929432578,-0.305137546444779,0.004567470547034391,-0.07955356552256802,2.27903677121458e-16,0.9999999999059135,9.408623185921765e-11,0.013446948786740178
639,12,0.1643401177031594,-0.25268715926041113,0.057520314587082566,-0.0821280596029525,7.54425446408338e-15,0.9999999415083153,5.8491677264134775e-08,0.011204811531505288
639,13,0.14985358595402465,-0.26201685169954386,0.04603646044965746,-0.13689881744406454,3.2007951428241554e-22,1.0,6.840040823183929e-17,0.015144614234171216
639,14,0.20103825807344128,-0.4476902369345225,0.2347748681192956,-0.17168669545732984,2.611455956177839e-26,1.0,3.3006680187921635e-23,0.032042739653800056
639,15,0.17261931589538831,-0.2731591993046807,0.09338950658679396,-0.16584026943326038,1.999444807013501e-22,0.9999999999999998,1.1189082494649426e-16,0.015684717593336082
639,16,0.17423135054109043,-0.24688841202233874,0.028123477123888015,-0.05314063400692387,9.440417879240564e-14,0.9999999720801037,2.791980196792277e-08,0.016844319076193395
639,17,0.16553397334715103,-0.2652561840895318,0.03190276645215396,-0.0549404390327085,6.769687156860725e-12,0.9999878725957938,1.2127397436452829e-05,0.011135658310313039
639,18,0.17306655345005745,-0.32500878763207225,0.13560364652813103,-0.18661751931109202,5.978370412940713e-26,1.0,1.6680899963171278e-21,0.02151159362520642
639,19,0.1904054113013091,-0.3388979226017877,0.12002733468531754,-0.14898137946458595,4.719632502927352e-23,1.0,4.331656802868456e-18,0.02010743198575066
639,20,0.17775344562866585,-0.3586464343306347,0.16742622822625264,-0.15946193200940342,1.9900511233804355e-22,1.0,2.826853228289192e-18,0.02083093280459412
639,21,0.184937768744847,-0.35028428912523724,0.11798138068231052,-0.14967979143753654,2.727283579670391e-19,0.9999999999999913,8.725631736237441e-15,0.019336498709185475
639,22,0.17562693962249995,-0.3362259837969025,0.14459781900810836,-0.1088443604541315,2.3365713575340614e-25,1.0,5.823080348172982e-20,0.015424579928352115
639,23,0.14440173900916936,-0.1753742874024942,-0.019269735930906643,-0.07605372313007769,2.4080110803299864e-14,0.9999996692044506,3.3079552534779823e-07,0.01116177600621352
639,24,0.16423530252353108,-0.256492553290843,0.02842859060858478,-0.06853158002455592,7.81229637235875e-18,0.9999999999904419,9.558149633661642e-12,0.013947187937753501
639,25,0.17633489325991508,-0.3541043009268535,0.07456702019662251,-0.07662813049052665,6.945031597818339e-15,0.9999999995470421,4.5295098435005324e-10,0.014822503610475563
639,26,0.19570620504726366,-0.3840882439266078,0.2043883637774912,-0.21133116433279367,9.306248979985282e-21,0.9999999999999998,2.400409769752138e-16,0.022520995644350606
639,27,0.1753799206780806,-0.32920333141855146,0.07730243353165601,-0.07286765582260168,2.01296540924135e-27,1.0,1.1090196337657778e-21,0.01384577792659565
639,28,0.16902498757621934,-0.33610391243977245,0.1251409288608172,-0.16324018972872814,1.0202141630759352e-13,0.9999999856227537,1.4377144323554069e-08,0.01245510520190715
639,29,0.18777284959108367,-0.3720114583847243,0.11365479961071817,-0.1023849614181537,1.5315801824626332e-21,0.9999999999999998,1.349491391470264e-16,0.01847906866685976
639,30,0.172065234584477,-0.3432756301164403,0.12930182880835694,-0.13552459095540406,1.1503938713234947e-21,1.0,7.127320462897538e-17,0.01649875775209838
639,31,0.17766274045371833,-0.3242814233666113,0.10466531786693369,-0.13321432005408562,6.920632809594171e-19,0.9999999999999847,1.5216271684317e-14,0.020415199764150987
639,32,0.1562464265241058,-0.24420085621576632,0.10975765181852898,-0.15324774934422628,1.3229417030098962e-19,0.999999999999793,2.0703081664773213e-13,0.01405338292832893
639,33,0.15537195897747846,-0.27048421254094507,0.025410747959834057,-0.06672745443118965,4.641492324467909e-19,0.9999999999980012,1.9988914375531522e-12,0.010354628385046997
639,34,0.19026486826508737,-0.3915705658846326,0.15773626411371064,-0.1406130325106041,2.4246123002517324e-25,1.0,4.4786910289230316e-21,0.021702513205496616
639,35,0.18973409667803062,-0.3884920805097277,0.15301458438701848,-0.18663562896589256,3.8924092896193936e-25,1.0,8.461630317828744e-21,0.022120360649793187
639,36,0.16768464976225694,-0.28344429198587534,0.09274335389971669,-0.13716761822568962,2.9994043783643486e-23,1.0,1.6305576764776279e-18,0.019785523887806973
639,37,0.16349808387760634,-0.32408976385403854,0.07196753809860305,-0.09833926133869673,1.874250405891098e-22,1.0,2.1841284485061202e-17,0.01725333099493269
639,38,0.17684895492745697,-0.32965931720487995,0.10406447839380582,-0.13835819192061868,2.1461566972692022e-24,1.0,8.627985868033453e-19,0.016364328724619914
639,39,0.16897430852961226,-0.31983126910549226,0.13187252895377252,-0.13414563585425657,1.106841535031173e-19,0.9999999999999698,3.0218744288472267e-14,0.013006805651401524
639,40,0.15999224907134982,-0.3631296939812483,0.14488609194845378,-0.15363569526877224,2.193770557317312e-22,1.0,9.221833987648987e-18,0.017038471954732654
639,41,0.15685883450989613,-0.3255984696347744,0.1787203445847124,-0.19182236950236556,8.891947849237864e-23,1.0,4.18480781776404e-18,0.014732431560685207
639,42,0.16310509998274994,-0.1903776264604646,0.05932044490485589,-0.03823879042743268,2.765497265002572e-10,0.9993024704925839,0.0006975292308663501,0.013071073992543642
639,43,0.20302051014539582,-0.3611219893120779,0.1651248822171073,-0.18173923899015357,1.6690000870041736e-26,1.0,8.496953726968338e-22,0.02264711353937454
639,44,0.16342791198676018,-0.17678177269328713,0.06802428818813248,-0.1168571142549173,5.247354258830487e-16,0.9999999966170756,3.38292396794264e-09,0.012668758468980681
639,45,0.1875825229836141,-0.3544559514799804,0.12363799307827594,-0.142887135501274,9.761335031602494e-27,1.0,4.0885053969287312e-22,0.021194991605159894
639,46,0.15826072421797052,-0.26164179077162897,0.06320270857436563,-0.1221156859437699,1.776909810127569e-18,0.9999999999989104,1.0896455058679e-12,0.013827359068005661
639,47,0.17967266362538545,-0.3825921991594056,0.13084706361669465,-0.09715902173560928,2.481049577912229e-19,0.9999999999999951,4.9556896113248e-15,0.01641378078434553
639,48,0.18222814759432548,-0.35203384464843834,0.1385613753614768,-0.144500573397809,1.9858981249539357e-19,0.9999999999999976,2.384611527865692e-15,0.022489392856610346
639,49,0.1573501458211222,-0.35363849931715835,0.1692137583414756,-0.16945508336000906,1.0329117752227338e-27,1.0,3.17969321525911e-23,0.017862092198409424
639,50,0.19438770244704215,-0.34212623509550205,0.12295001401947322,-0.09823708560661822,1.3566013059177638e-28,1.0,2.5289488812260692e-23,0.018081075441040054
639,51,0.16883068194789458,-0.3064763094306863,0.0516468735372172,-0.08648030396578388,2.6760446822530245e-18,0.9999999999984106,1.5893363635269163e-12,0.014528197929009001
639,52,0.18470270086215473,-0.31728608009723236,0.06548387681950772,-0.10066890587119172,1.6971821479899518e-15,0.9999999971185403,2.8814578966017066e-09,0.012407604230595682
639,53,0.1517905125265078,-0.22458534155074217,-0.01650872573198305,-0.021981509229877235,5.297671718218341e-11,0.9999278752440512,7.212470297202406e-05,0.012271322114228008
639,54,0.2090367001689018,-0.3796950926967817,0.14158803925714042,-0.1517939166222269,4.115885519473222e-33,1.0,2.368883532557702e-28,0.022750669552373023
639,55,0.17467967140016497,-0.3199520419477082,0.12440667732626397,-0.12324655088899557,7.378576990289283e-23,1.0,1.6384204555502707e-17,0.015813416421488587
639,56,0.16212163883849198,-0.30010322298367326,0.08852539346494177,-0.09825702001305196,2.958502891207169e-17,0.9999999999801459,1.985412930461905e-11,0.014087529878694058
639,57,0.1561148111006954,-0.23110156341779958,0.018867713133403238,-0.022388278278408977,8.737087329048036e-13,0.9999973613613085,2.638637817698777e-06,0.010499562826286658
639,58,0.16681398610796175,-0.34826284487811676,0.12984389708134186,-0.07551496033746372,7.009511291726759e-19,0.9999999999998361,1.6381552731082897e-13,0.013402691636959268
639,59,0.1590292736794899,-0.2692629535895751,0.07524643687235676,-0.09282414692784698,5.4223549868927125e-15,0.999999998019862,1.9801327378920692e-09,0.013120293444679645
639,60,0.19074835696010484,-0.3828083538061894,0.13053940992941854,-0.16157395078296216,5.504470882112758e-22,1.0,7.943939144320127e-18,0.022361688759006192
639,61,0.1655559279190522,-0.2829556359738238,0.0976696297632357,-0.13883474126058512,2.933604854338573e-20,0.9999999999999984,1.6242613139852701e-15,0.018972963481159157
639,62,0.16699349116192586,-0.2154873653604364,-0.034666493411882195,-0.06685316338146016,9.332211091990428e-14,0.999997711694553,2.2883053538223737e-06,0.01013381849325395
639,63,0.18635829758753328,-0.31372713908079397,0.11954445023163056,-0.16346906964523328,4.433822399057595e-19,0.9999999999999609,3.9008653890836335e-14,0.016982300422709356
639,64,0.20495614377579846,-0.3998892380474852,0.1665861616600587,-0.18797877806226349,4.8750300151117563e-20,0.9999999999999996,4.38563529245335e-16,0.027052380711470564
639,65,0.1661151626435297,-0.23269707877513138,-0.01795323785589545,-0.0921387233099674,1.2275267703792646e-13,0.9999981017796941,1.898220183128604e-06,0.008955056249538507
639,66,0.1784130108365728,-0.2699520473944477,0.027512997890769754,-0.1080982788047909,3.7994730491070907e-19,0.9999999999997295,2.7048815971923905e-13,0.015317749658849565
639,67,0.20221338670865552,-0.4323303593765817,0.14978238799834387,-0.14401090659946214,3.2232092748500355e-20,0.9999999999999998,3.194023221348315e-16,0.024161305326051853
639,68,0.1794534610203929,-0.3499303513730068,0.11146393526665083,-0.07001401700314412,3.1764264625752636e-16,0.9999999999900906,9.909247071949444e-12,0.01713037245121094
639,69,0.17189036340195105,-0.2373831265475006,0.02621087071224358,-0.056684957728367916,1.9527187783722836e-10,0.9996679167994543,0.0003320830052738961,0.012392302779924558
639,70,0.1889337710569873,-0.41016885948394755,0.19875492096908523,-0.1467399799860764,2.9689962454026402e-24,1.0,6.133343487701333e-20,0.021686858076817396
639,71,0.1827874265589632,-0.2581294581028686,-0.010984305549363717,-0.06460689302480942,1.8454243149605865e-11,0.9999949032612773,5.096720268594633e-06,0.01433180888662773
639,72,0.19155212259852872,-0.26708819250019866,-0.023917180280364204,-0.05909238372016053,2.1989840066245456e-15,0.9999999941423048,5.8576929605082725e-09,0.01306497600825113
639,73,0.1759662592886174,-0.3193140906904846,0.12842292142330133,-0.17362476386442852,9.961309403236762e-23,1.0,1.3861366652349455e-17,0.016658457542444282
639,74,0.16063408394411677,-0.2551148536951979,0.09633602979070036,-0.15449199861906251,9.05636952627409e-19,0.9999999999997482,2.517516859356111e-13,0.014559384227331286
639,75,0.16564125179438668,-0.30154811086582806,0.07222544312396773,-0.08664911876403883,4.582487751390192e-20,0.99999999999998,1.9896647274247125e-14,0.013473945560238561
639,76,0.18178341438706688,-0.3069672186855754,0.06686671936168229,-0.0439615306239276,7.299112532103655e-17,0.9999999999837645,1.62354264717413e-11,0.016662223194574673
639,77,0.15580866396512752,-0.21736277639551524,0.031538965824103204,-0.07961864512365076,5.188472886531158e-13,0.9999973053844905,2.694614990474812e-06,0.010323374566665783
639,78,0.16728048167991613,-0.17730664245671124,0.02630720466084815,-0.17750251590151725,1.7072622400522137e-09,0.9993683688346418,0.0006316294580959748,0.010786554401348332
639,79,0.15634327331905773,-0.21096202762224678,0.024073995082816976,-0.08790743394343259,2.316939159266717e-17,0.999999999796636,2.033640680120496e-10,0.011375187813397284
639,80,0.15992347461058457,-0.2579109707539877,0.11946954613974749,-0.1735929111260888,4.5537612295115735e-15,0.9999999916953949,8.304600399300322e-09,0.012260439333814198
639,81,0.1801231774852668,-0.3725236431693536,0.09190916391371044,-0.1236750340973691,5.293413930413261e-24,1.0,1.5670895019479898e-18,0.015212710781293583
639,82,0.18707467944205947,-0.37510852180204135,0.10839606786103957,-0.14535456997015794,3.927961814976496e-24,1.0,9.459363411642771e-20,0.02227841578195097
639,83,0.16469268923698027,-0.30077840555662044,0.07621370803002521,-0.07220179559197158,8.385356967146026e-22,0.9999999999999996,5.209680879268391e-16,0.012591807637040623
639,84,0.19638096227942087,-0.30128928718674697,0.12368543953963268,-0.13445542158530047,1.1354496445844663e-18,0.9999999999999873,1.2721935821969732e-14,0.02664228216699718
639,85,0.17636019850687068,-0.2866144474894026,0.025953519067451886,-0.06517425036479771,1.8475716804827269e-16,0.9999999986074186,1.3925812122793567e-09,0.012174883631308248
639,86,0.1618925630848921,-0.26831684269835265,0.05933506114759375,-0.07853904950810522,4.0782248007134926e-22,0.9999999999999993,6.627865193797007e-16,0.013074308589873629
