Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,5,0.05749745388084792,-0.4781742666750512,0.30912596573685364,-0.3369827328723696,1.2405086476331354e-24,1.0,8.75088014731546e-23,0.017045655409907837
339,6,0.04498159832507469,-0.3812783263852802,0.035955911833567514,-0.02444799617255229,4.865401436623717e-19,0.9999999999999545,4.545330428938593e-14,0.004239287579765675
339,7,0.05134767710610246,-0.49023857311571023,0.21835654532945714,-0.2374816740794351,2.762860918875714e-22,1.0,2.0152630993103587e-18,0.006505983374215543
339,8,0.05879171610373561,-0.5150571842711261,0.25990426431126284,-0.2699950532796608,4.514972508364056e-26,1.0,1.714949821428465e-23,0.012661627182364056
339,9,0.07395984724436168,-0.6753188276889984,0.4851666070269987,-0.5123942110827483,2.7747960759834718e-36,1.0,1.112844855785414e-34,0.02558538213075969
339,10,0.06016319815036173,-0.4900815250271738,0.24203193164768608,-0.2714416264750592,2.871369204432591e-24,1.0,5.445417807788096e-22,0.01415603687192645
339,11,0.055459930506483054,-0.5227805586127987,0.34079001928362584,-0.40009467552004596,4.6787715496293094e-27,1.0,1.1835950831597176e-24,0.011150212333746459
339,12,0.05551756783639809,-0.5176546835186995,0.3308070169808253,-0.34805270121136306,3.4059131821157444e-31,1.0,6.394703483036823e-29,0.013215039761647273
339,13,0.053886039769430426,-0.5372913531583972,0.32409959404164157,-0.27214858293194655,1.994333754094813e-27,1.0,4.69911409237761e-25,0.011337332195832217
339,14,0.07307218129633858,-0.5833848587692533,0.3170258442321324,-0.34009239514879497,5.29972331256602e-30,1.0,1.8589528926639132e-27,0.013522528945926643
339,15,0.044772440936616746,-0.4219170800154838,0.14558634073927024,-0.15685341471941547,3.976880724022451e-25,1.0,1.844832724503741e-21,0.006439790248011574
339,16,0.08250204303320746,-0.7115317054542664,0.5490349895244494,-0.563199099267498,4.678440001756558e-43,1.0,1.1176176571608193e-41,0.03456818558867531
339,17,0.07280548770131584,-0.6357692165942888,0.3955347516201903,-0.4194058201180505,6.659949122527774e-36,1.0,3.7604992702971425e-34,0.022445427731539527
339,18,0.07312903329904968,-0.5790307141983537,0.2902242918145155,-0.3185233109006057,2.9969085058810907e-33,1.0,3.3188306436938124e-31,0.02169059623519998
339,19,0.05209018528357924,-0.5353898365758541,0.23308714791743032,-0.19256405206093147,5.887264851748137e-27,1.0,6.238683802396486e-24,0.008805051727776528
339,20,0.05740725232576803,-0.5216029165011603,0.24625502483154219,-0.2837088744581968,2.5117502615580555e-30,1.0,1.3088274828880994e-27,0.01137583857116732
339,21,0.06005286762818755,-0.49944598039067367,0.3156050048549546,-0.3165056330286614,7.69006271600154e-29,1.0,5.209910090209052e-26,0.009860835995861163
339,22,0.05819407638841417,-0.5866864434959718,0.34341935225842657,-0.34141336642896825,8.451068096198134e-33,1.0,8.198092284820635e-31,0.01678289408878059
339,23,0.04655602427890932,-0.38231643850681135,0.11219220899688108,-0.10102056409743457,5.3495704971965284e-27,1.0,1.6203754051150413e-22,0.0050664349984645704
339,24,0.055342003771889955,-0.5575889567786841,0.33027265039989717,-0.28517616113435007,5.545662735698611e-28,1.0,1.6278885179710877e-25,0.011673500649319817
339,25,0.04814331420040626,-0.3481578674448034,0.08518729213432145,-0.04183199504679705,8.518859936207102e-21,0.9999999999999982,1.85611440013419e-15,0.004040396488661217
339,26,0.06572212826159118,-0.5525678335258445,0.32489929610050894,-0.32448786671244984,8.470850145476844e-27,1.0,6.005390525714422e-25,0.020077599364385666
339,27,0.037666064764536884,-0.3334894427328648,0.11335187576574737,-0.11951704403373367,1.9411244076127049e-16,0.9999999999942346,5.765173939184628e-12,0.0031550846046698097
339,28,0.07884903985282823,-0.6201104302461353,0.39661986224630075,-0.4252397006513586,7.26833528860918e-33,1.0,4.053960667997659e-31,0.02359383585501279
339,29,0.04239352760759999,-0.37144851800981477,0.18105214292298724,-0.08803130290657996,1.4269355212279173e-26,1.0,1.1076086021158461e-21,0.004184314604017309
339,30,0.04751116541642659,-0.4419886563446327,0.26279072541304893,-0.2639102376701445,5.5403456394663685e-24,1.0,8.655365475926772e-22,0.011605225275224847
339,31,0.06294408893320409,-0.6185173512747106,0.4129522772420879,-0.4372767305985705,3.5733823651667904e-26,1.0,9.614502922719793e-24,0.011396468544412612
339,32,0.04374863772420359,-0.4375664339213699,0.2222820858165267,-0.1919438144587997,2.7691183909902145e-28,1.0,7.8661287828979215e-25,0.0063409602369224605
339,33,0.05381853423545103,-0.5096580172389089,0.2665287236541035,-0.22534439573164755,7.214185677387397e-21,1.0,1.3428756626189825e-18,0.0118469281868073
339,34,0.05002748538370638,-0.45709586784348394,0.3687002067605347,-0.32652012808370895,1.9773966933464654e-17,0.9999999999998637,1.3637239254737067e-13,0.005079425453391721
339,35,0.043142179086618784,-0.4219826831887685,0.19825167732754223,-0.14029765986492249,1.8742963334577135e-23,1.0,2.646822805295364e-19,0.00479617341881412
339,36,0.04696750317466346,-0.4780026311076933,0.2255720840054031,-0.3475276843468942,9.16743781659676e-18,0.9999999999996461,3.5396204572279866e-13,0.0036231277408852298
339,37,0.04095409357098542,-0.3163584630318172,0.03249651086837531,-0.04496029726156785,1.6909599127634381e-15,0.9999999983964054,1.6035927833253238e-09,0.0028513221871488245
339,38,0.05980509738239081,-0.5480259044877247,0.29577948494442075,-0.24675057962484492,1.6345584323195045e-23,1.0,2.236802892588549e-20,0.00801830758681141
339,39,0.041967262638499474,-0.3839849729428416,0.15969010093496475,-0.08665714339663753,5.2448704160429575e-14,0.9999999986417005,1.3582470851045067e-09,0.004450630740403218
339,40,0.057866095425657814,-0.5083334338315875,0.2540476494080887,-0.22978230849004905,6.631637112292407e-22,1.0,2.744039348027184e-19,0.012028806637149145
339,41,0.04517870169202521,-0.3242422108275042,-0.0035899600712661715,0.0035671011721472366,4.5542642043026095e-11,0.999997538187543,2.4617669144505816e-06,0.0033912943849304395
339,42,0.047672342803039,-0.4218048382471457,0.2566976845063195,-0.2891348484959708,3.265358760649777e-29,1.0,2.059808069671304e-26,0.00882831460187598
339,43,0.05358080249810729,-0.47457589255566557,0.18542689934795525,-0.0939440516751062,2.4388571445132333e-20,0.9999999999999996,5.03936738548551e-16,0.004808801132289585
339,44,0.06688985219803249,-0.5105252172243705,0.25852573225354,-0.32132365378085875,4.4452712896275936e-26,1.0,5.713234850952849e-24,0.016771679535341696
339,45,0.07019493316970592,-0.5603898742208204,0.35357754982103656,-0.35691271270234615,2.1153359196230086e-28,1.0,3.347347182093168e-26,0.014958670487687743
339,46,0.04936656788324158,-0.47344373305333065,0.181229533733029,-0.22968850576925107,2.1416486180075376e-23,1.0,8.366883556692551e-21,0.0096853784024654
339,47,0.038037511208997364,-0.3936216845672432,0.11284834131885503,-0.05603189283005764,9.269419513139263e-27,1.0,1.004009827822375e-21,0.003196553627310509
339,48,0.05035088606129925,-0.41256502242751436,0.12032775213344699,-0.16600295617496993,2.5573007674574273e-23,1.0,4.1692041978871717e-19,0.006700455337258753
339,49,0.050882563547232515,-0.4558676083726295,0.31722832647640614,-0.33687196735561625,5.300574599667379e-24,1.0,6.715282597068813e-22,0.013404184651851595
339,50,0.04460068102322016,-0.37089167199776646,0.06261004761914674,-0.0242107431300009,9.90137724122543e-13,0.9999999976796188,2.3193912132950603e-09,0.006590757686141224
339,51,0.04563573514767742,-0.4795755147096878,0.22358502468595787,-0.17350231695377344,2.8733937570128616e-22,1.0,9.413486635859686e-19,0.007023479602320189
339,52,0.05096555462849663,-0.5019183227178846,0.19196185070509222,-0.2765347797625611,1.475564672445016e-27,1.0,9.100878215199642e-25,0.010220406893792519
339,53,0.06135648909781424,-0.5640385236735517,0.3681731397629423,-0.35487769635241634,1.0344145734261925e-27,1.0,3.3723082396827493e-25,0.01145583096952189
339,54,0.05028929804716684,-0.45669672274566203,0.20870340864674694,-0.22071232393821572,1.9889399059559587e-20,1.0,5.493210645987498e-18,0.010602986710960874
339,55,0.041877902563245806,-0.3838502173729298,0.07742988295787111,-0.09665055896377807,9.449072799933185e-14,0.9999999977551126,2.2447926899115064e-09,0.004040217568449306
339,56,0.04492468039004826,-0.35666234776034017,0.06499506847324821,-0.15580268895819138,1.6041223064771066e-15,0.9999999993352742,6.647243145116315e-10,0.0036111431441298875
339,57,0.047706828717662374,-0.4707644789229325,0.3012767599492583,-0.2740704020682297,4.0967149203181776e-25,1.0,2.1581416671276913e-22,0.00892664925862723
339,58,0.05802170752262354,-0.6441251423194677,0.4784514346353104,-0.5269189322585203,3.054961959028911e-36,1.0,8.748529511615197e-35,0.024533242433091178
339,59,0.04624981139863141,-0.5339916583774613,0.30516457098537225,-0.4463654988869049,1.1891726296633919e-29,1.0,6.703645228953836e-28,0.014633397195789925
339,60,0.05656773353696237,-0.4483043940112717,0.20569582730100006,-0.2284484491490448,7.58159558865567e-21,1.0,4.64847792058265e-18,0.011192632686290668
339,61,0.055118455392363534,-0.5859475684158679,0.36981333194006555,-0.36497322953876443,7.295681967109407e-35,1.0,1.1970214194416772e-32,0.013780762897580297
339,62,0.04683169866871856,-0.43900542320285085,0.20431806809468622,-0.16792157176153466,2.0804571125466257e-27,1.0,2.2310233506791906e-23,0.005328955256190687
339,63,0.052948357926050606,-0.48991986480684113,0.2712663646815296,-0.3062679059796056,2.384465381017099e-20,1.0,7.209537185289026e-18,0.009738235989018535
339,64,0.07130800017879366,-0.6106062354606643,0.3902088027449166,-0.4273240448268991,1.3112719934504634e-31,1.0,1.0291044739182923e-29,0.019693541938639775
339,65,0.05247211236990617,-0.502342013962362,0.33247744490444897,-0.36579602271341083,2.4291688738363705e-29,1.0,2.390701176169922e-27,0.014469762643668001
339,66,0.06443061032903406,-0.5782389453287127,0.33208802112108765,-0.3360495058763114,4.7023594492804455e-33,1.0,7.88793358479641e-31,0.015383262881533003
339,67,0.05615087030735115,-0.4921653622787553,0.23857743445170826,-0.25372578819103997,3.6958418955336926e-27,1.0,3.8299496826464114e-24,0.008777046040234663
339,68,0.0484041928399919,-0.49675711481483875,0.2873334899254005,-0.39154049037834404,4.3133095655447405e-25,1.0,3.0982474757880816e-23,0.014324020499861312
339,69,0.05175846526627693,-0.33860147648460354,0.09162590172398621,-0.12064238639067999,3.05324990851131e-17,0.9999999999986868,1.3130862056510752e-12,0.005575192664319757
339,70,0.061790044705163055,-0.5312468587001083,0.35250903165561626,-0.3198356372848478,8.453197974842487e-25,1.0,6.25077089497096e-22,0.010131843693754548
339,71,0.051103331487847,-0.4256230927503465,0.27655444362508363,-0.3086019229451684,5.332105836386738e-23,1.0,7.605340731042198e-21,0.012045802540232261
339,72,0.06153360280805888,-0.5446424368711708,0.3825692147633947,-0.3407195659873904,1.269838394670802e-22,1.0,2.856910165995738e-19,0.0070065796671725045
339,73,0.05456431291380411,-0.4992147291876088,0.24615851852535672,-0.32605926903999644,2.0485970151416182e-30,1.0,3.321731733092592e-28,0.014279663456820253
339,74,0.0536966237487346,-0.5316639050427586,0.31402793723171923,-0.30034218222936543,2.0879079019918862e-22,1.0,1.1492423591438974e-19,0.008984662217224635
339,75,0.06993428704272377,-0.5088017163012294,0.3026716569151979,-0.29577080643502357,4.0461262079107945e-27,1.0,3.45345046087248e-25,0.01827726858990958
339,76,0.05354814638984564,-0.43426008271794925,0.162988632596722,-0.10076290546769241,2.6862362436305786e-22,1.0,5.485497839582975e-19,0.009298723320946597
339,77,0.05910472538991673,-0.5274913070244059,0.34181457316665836,-0.3925025009827659,2.6310907541282154e-25,1.0,4.0694966119072013e-23,0.013406152625005574
339,78,0.05389892777037425,-0.5037691183803066,0.2227892396962547,-0.25726664474868516,1.987015392212121e-23,1.0,2.6345916591699896e-21,0.013738042567680575
339,79,0.03832888645785929,-0.3092859882729182,0.11452967111895025,-0.08437578526761136,6.846264359232769e-14,0.999999991372328,8.627603582105295e-09,0.003141731185134373
339,80,0.04792757391475505,-0.44577203222293327,0.17553492732076204,-0.20726127463772911,4.325369299401813e-16,0.9999999999950167,4.982915276186457e-12,0.0060924297346272496
339,81,0.07436949991113215,-0.5753291155799587,0.44482586910647776,-0.4695406783307451,8.866838534971595e-31,1.0,5.68151701897492e-29,0.020054442447263236
339,82,0.05716938193159213,-0.5158595186534845,0.20886799609647122,-0.25248289594594764,2.0356166617188655e-24,1.0,3.2959497724936617e-22,0.01257582900875143
339,83,0.0443629635219681,-0.40246070293971703,0.13771865160063984,-0.08964636002098575,4.818443106771943e-16,0.9999999999926297,7.369784357059207e-12,0.003293649733951265
339,84,0.05933035722623776,-0.5483081094618534,0.29496991955976753,-0.2999560649307873,1.1251947417061014e-25,1.0,1.0346806625150073e-23,0.0163686030162746
339,85,0.04453384662334323,-0.40588820052712066,0.16119318271601013,-0.08585381165973592,6.713057061029432e-19,0.9999999999999842,1.579757292328691e-14,0.004853486395751814
339,86,0.07702551395076777,-0.616820677649495,0.42208893669531955,-0.4600145767661499,4.382746376707759e-29,1.0,3.834296261922672e-27,0.01898914342739398
339,87,0.05101334392936016,-0.3901634194924873,0.14772005688461837,-0.19955382328659502,2.6371661322307928e-17,0.9999999999990234,9.765485051154978e-13,0.0037208118539581773
339,88,0.04340874142886037,-0.41581087606607636,0.0899737960751661,-0.009444286614091878,1.1264821985147002e-17,0.9999999999994746,5.254059870307514e-13,0.00370357943224784
339,89,0.05680764369360067,-0.5116295027213227,0.324340047680671,-0.3380052278766703,6.797475965613357e-27,1.0,1.0459382048965032e-24,0.013993968585095492
339,90,0.059553536136194525,-0.4664435774008891,0.2778686018791342,-0.25412179754251785,4.021078701258843e-26,1.0,4.605452707868881e-24,0.01591741107580427
339,91,0.04925715339602454,-0.4700174063709268,0.17829090104892895,-0.15982759795464827,7.487481607084755e-19,0.9999999999999853,1.471494852155813e-14,0.005553577176200968
339,92,0.05968370062003,-0.49274998906984524,0.1949687589440827,-0.19994561855906057,4.1650841907026986e-26,1.0,2.3918694754021685e-23,0.011089091097319571
339,93,0.05274055299207562,-0.5050617825302526,0.23395447836353658,-0.20719386691998468,5.726544640929567e-17,0.9999999999997495,2.505184535302235e-13,0.005707619894648309
339,94,0.0639145679330094,-0.5907888807419229,0.4688124152855875,-0.4622792506219314,2.2393408574158964e-34,1.0,1.9520632757871888e-32,0.016865492710282964
339,95,0.06065635241069727,-0.5115287539033585,0.22188251098224523,-0.23439093136197373,1.4728452671588075e-19,0.9999999999999982,1.781458856326436e-15,0.006638829298832703
339,96,0.04272520619371833,-0.33988976872007004,0.08486653946756773,-0.08310286974247755,1.0954402543657226e-14,0.9999999991976016,8.023875726048551e-10,0.003024681694552082
339,97,0.03998030443169541,-0.23158366137826655,0.12058551658445656,-0.14571449611960285,7.142131387178261e-16,0.9999999999919302,8.069096167800177e-12,0.004514760676179571
339,98,0.05253620999338132,-0.48306788305673404,0.20508059351770033,-0.15407175800559267,3.0249889617990083e-28,1.0,3.1052269834485446e-25,0.008513885345064883
339,99,0.05860974628422431,-0.5349335306132125,0.3755749589226345,-0.3796482963611512,6.472555408742606e-30,1.0,5.488151406428274e-28,0.015552313076402187
339,100,0.06703464701934346,-0.580097586075731,0.3745204956022127,-0.34624182482438215,1.4116604016331293e-30,1.0,7.035459006681435e-29,0.022528545955192616
359,1,0.05700321286402998,-0.5826796271322615,0.36401106832891944,-0.2404699474103325,3.5921223541473426e-28,1.0,1.4014000021779542e-25,0.010187653894441831
359,2,0.04804168215511788,-0.48643771074173153,0.16421835415009592,-0.09733461930353243,7.944710939999322e-21,1.0,1.0141349692268756e-16,0.004753355997032511
359,3,0.053555386413592886,-0.5514991639888844,0.3267457024976301,-0.3628209669398131,4.344529442556664e-25,1.0,3.4693842856823905e-23,0.01410626295443049
359,4,0.049535104947781516,-0.5038047490484767,0.3688290183141724,-0.3118247961612473,6.539998726848022e-25,1.0,3.644358910206136e-22,0.007513608848002135
359,5,0.053342187686792525,-0.4508056295838396,0.24685056219305895,-0.2509872535863872,1.0434094281176828e-25,1.0,5.39921515191378e-22,0.006353808682045203
359,6,0.0747491683347241,-0.6315376587315576,0.3720588192669875,-0.3632027138074463,7.925792913516009e-38,1.0,1.618539978422346e-35,0.01668812142418866
359,7,0.059622153758882704,-0.5320046924698154,0.24343659974781745,-0.1844090830785566,4.463012944920371e-27,1.0,1.3351574916058519e-24,0.013468999917149236
359,8,0.07053593856219943,-0.6782176414301133,0.5059265596927821,-0.45882925523358836,2.4604010679874086e-38,1.0,2.0978066798540724e-36,0.018028318096072908
