Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,61,0.15926981855887432,0.2944305997126175,-0.007123397540073686,-0.11892171620333496,0.06573100784613609,0.9342584560649767,1.0536088887261972e-05,0.010178630001037666
339,62,0.14762407844863712,0.45349780660253053,0.23782405476712043,0.24607037291868614,0.9999999999958535,4.143158400550365e-12,3.2573392088550555e-15,0.013620248481079534
339,63,0.16695596618118616,0.41960047128050615,0.10556683650309075,0.0031476469381765924,1.0,1.3017400670184727e-22,9.618765599660881e-22,0.01006986724799467
339,64,0.15436639845467365,0.38507520085170177,0.058031549775422506,0.08714399754474236,0.9999999120011358,8.788314261562419e-08,1.157216333259785e-10,0.01314492783040902
339,65,0.15956958311240826,0.3757268500293092,0.05016929435848588,-0.012281542486626646,0.999974444352713,1.8585315452532354e-05,6.9703318345464845e-06,0.012960990277590881
339,66,0.16103236131836615,0.37726008338791267,0.03771668434406956,-0.06091942678399202,0.9979139790213029,0.0020856242642787125,3.967144183927275e-07,0.010670123539615377
339,67,0.17238480438966294,0.37298089850278004,0.027131014050545695,-0.01653978859604098,0.9999999806658225,1.933416579221651e-08,1.1474620236018162e-14,0.010137896064046128
339,68,0.13271917017172555,0.3832503685762336,0.05205926669943089,-0.04721598079719347,0.0002053764668700623,0.9997946235331276,2.2704874311330283e-15,0.00834546145979858
339,69,0.1595530324656208,0.38075845856345475,0.025397622441224857,-0.07149248475344432,0.9963769332455825,0.0036222149298764036,8.518245411389534e-07,0.011717593737654458
339,70,0.1588100947321902,0.38154320108737616,0.0829977983110077,0.10792396636723035,0.9999999999981282,2.2313255447212695e-13,1.648744353192057e-12,0.010077144506982865
339,71,0.15556287789735376,0.4141292469093469,0.06860568254976813,-0.053091202119642085,0.9999973808613268,2.6160496891701975e-06,3.088984175228399e-09,0.009690192680805834
339,72,0.1261142275159278,0.3711323744232046,0.11421862948379409,0.08656416338010402,0.9999999999290841,8.453364003725438e-12,6.246258907849035e-11,0.007765530869370048
339,73,0.16479220223396354,0.4372900038509355,0.1428991245339272,0.003803036628957693,0.9999999999704254,2.934234254380764e-11,2.321744639135973e-13,0.009239492103992174
339,74,0.1425433046232723,0.3175122849969959,0.039625202416321274,0.10687472562563956,0.9999999999450662,6.5482345718540436e-12,4.838548360667355e-11,0.005621415656382022
339,75,0.16608879171780644,0.39146804150106196,0.10537137824296106,0.17865586653383547,0.9999999999975082,2.970090437265562e-13,2.194632719314554e-12,0.012714280000650127
339,76,0.1591551528594445,0.38259416435463417,0.16142282847611672,0.13393990825494284,0.9999999999518687,5.737356346487825e-12,4.2393934829645124e-11,0.01251204596702424
339,77,0.14979489101133983,0.309313029262402,0.0038912501979160162,-0.10882706234809827,0.9999591395350266,4.870672512380781e-06,3.59897924609354e-05,0.010454852645261754
339,78,0.14722484597178578,0.3036859784447979,-0.037033280709209575,-0.08596049868016639,0.9999999999456819,6.474872150075497e-12,4.7843352882646914e-11,0.006692524575126974
339,79,0.1750977898997912,0.3561442137786974,0.020502645777813196,-0.006368084841687675,0.9999999999913909,8.503062712203183e-12,1.0617187775859458e-13,0.00925702442281672
339,80,0.15970202819593687,0.3418631129440546,0.012586956911573941,-0.10061333555485394,8.127246631634795e-07,0.9999991872739665,1.370298539214395e-12,0.011744106248382517
339,81,0.18060500449403602,0.3104830680635354,0.004966687250909928,0.07395594814077582,0.9999999986751167,1.5792953204093198e-10,1.1669537966611477e-09,0.008794362034660193
339,82,0.14724114170019215,0.3096623740839779,0.08344273829760981,0.1338675238095299,0.9999999998377838,1.9336611098801974e-11,1.4287981390714286e-10,0.009176308383282983
339,83,0.12993780982463937,0.35817548795382015,0.09523649632725974,0.05058063885021105,0.9999999986747803,1.5796929007235942e-10,1.1672505453913901e-09,0.008690256068297892
339,84,0.1740950130443493,0.3164997904141867,0.07002939356639065,0.1175596275581402,0.003961558184640692,0.9960384415300783,2.852810669802107e-10,0.016509591866928557
339,85,0.16142041717741348,0.3603427059124774,0.09829288177142018,0.050821433525490116,0.9999999999999998,1.7973307532547056e-17,1.328064261897866e-16,0.008560149581444977
339,86,0.1810233542407598,0.3812856012231698,0.00995104164828053,-0.06567881843683795,0.9999999998243023,1.5353600682061864e-10,2.2161581660793887e-11,0.009657947185593171
339,87,0.16258268600731987,0.2966226541634396,-0.03535869444118588,-0.09847905995595994,0.9999213156126705,9.379332200070062e-06,6.930505512933898e-05,0.01072214264062633
339,88,0.15084687404063254,0.48716086102103745,0.20238976607297884,0.04632546362227623,0.9606059378524722,0.039394062142219424,5.308270198067734e-12,0.008938228016689021
339,89,0.147282761297829,0.3217975025339154,0.04294495040608632,-0.04941443280780618,0.9999990856065438,1.3684091757402972e-07,7.775525386154217e-07,0.010889354468285845
339,90,0.1402868098110898,0.3468579592199515,0.03636044226963787,0.022577699578653562,0.9999999999999987,1.3690331899388615e-16,1.0115897312510541e-15,0.00777310249408299
339,91,0.1560522661347369,0.3131106736891083,0.05005403441931241,0.015281258206195225,0.9999998558640603,1.7181322056450223e-08,1.2695461756754688e-07,0.009710795550558256
339,92,0.14761280013311584,0.33961966680209776,-0.02000781332423349,-0.03763200002064301,0.9999734161610577,1.2830381650593284e-05,1.3753457291641394e-05,0.012920204367815552
339,93,0.1670820155153657,0.37517353547810156,0.14548400589405583,0.06046772077802987,0.9999996775164027,3.224835894154623e-07,7.991991224651822e-15,0.009547070129879286
339,94,0.16368743546722891,0.3859075649026262,0.15290406042228963,0.0882405173397155,0.9999999999999998,7.843430578232633e-17,1.4317965147365484e-16,0.009271232672413084
339,95,0.16065836411812753,0.35784404699037936,0.017808705052035075,0.11357520583667181,0.9999999942207431,7.396176888978812e-10,5.039639146379791e-09,0.01139310841054018
339,96,0.17033644666523065,0.33938202612369217,0.05554750468558262,0.018993287264041068,0.9999999999795961,6.27642580311272e-12,1.412747066955421e-11,0.010087870340364275
339,97,0.16752618709911124,0.23181451531624145,0.010810124484086352,0.025408122519929188,0.99953890117438,5.4964238561516506e-05,0.0004061345870585144,0.006901692921132291
339,98,0.15630967078457417,0.4194826956971086,0.08685128320431744,-0.019053212865757025,0.9999992467870382,7.530643221604906e-07,1.4863958687308096e-10,0.00973055900719906
339,99,0.16431669527545364,0.37043020846480323,0.0615752092604201,0.011808683972757486,0.9999999999773088,1.732410650817232e-11,5.367127234023689e-12,0.008336804706687627
339,100,0.16620195571539012,0.38712099236396014,0.0844211690617519,0.11708435745364172,0.9999999999999967,3.7762317800652565e-16,2.790286308043125e-15,0.010251017046696401
359,1,0.1458806531179072,0.39213693470617794,0.08783074730948168,-0.05513953777127017,0.9999999999999447,4.916023357103931e-14,6.298592314039286e-15,0.006339187528984521
359,2,0.14981830477291933,0.34903385758307753,0.04127292310296299,0.13293595167125166,0.9999999999984279,1.8738929311596926e-13,1.3846377879341343e-12,0.009221572492574765
359,3,0.15587806058090825,0.3885156893368588,0.09793690289328859,0.038213043636766884,0.9999999999999991,8.612872320922815e-16,1.2538716697702872e-17,0.009202174528097982
359,4,0.1417754618234506,0.41704663038010903,0.10256350615188031,0.04816706054120159,0.9999999999999705,3.5185787748662434e-15,2.5999076368399247e-14,0.00835280540677382
359,5,0.15219881003177205,0.3535131371398433,0.0785256571660613,0.013947775153467993,0.9999999777874082,2.6477959046787278e-09,1.956479581912641e-08,0.011032867155595764
359,6,0.1575279980596046,0.425419310505848,0.1463825234848291,0.11758744188001055,0.9999999998453724,1.8432006586061224e-11,1.361956618514884e-10,0.013688033022885931
359,7,0.1508477701789897,0.3458514586935659,0.035737245031210646,-0.009929731895075419,0.9999999999999782,2.5921416139803145e-15,1.9153532001413917e-14,0.008215712266299531
359,8,0.15793691338280766,0.29927178257442383,-0.033398259721651224,-0.10562968745885247,0.010007107285613114,0.9899921332312227,7.594831641697023e-07,0.008754277516521048
359,9,0.15698729766114491,0.41120871679986304,0.016479333289138566,0.017548629022516228,1.0,8.538725763630559e-17,1.5866403492211709e-21,0.007275770645162023
359,10,0.14799067517812942,0.2429746908659933,-0.09519291222647647,-0.07493480364022838,0.999855002331178,1.7284079281255676e-05,0.00012771358954075538,0.007242432560286964
359,11,0.14332117299305552,0.3885724175262329,0.06260289099471737,0.05551215693630567,0.999999987767758,1.4581152384314904e-09,1.0774126832620311e-08,0.007606739969902375
359,12,0.1525570518771235,0.3989780942671865,0.05875551266760473,-0.015335664427494594,0.9999999999940621,7.078054996686944e-13,5.230038278783656e-12,0.012804935472691025
359,13,0.151522590828902,0.39106816079620205,0.11216647632933457,0.018048318069765555,0.9999999999998734,1.5078219267292444e-14,1.1141447376878737e-13,0.011397568664595884
359,14,0.16090373549966472,0.316851571995163,0.008951702282136367,0.056358666211849845,0.9999999999292315,8.435804656390793e-12,6.233290465248687e-11,0.009483421777954294
359,15,0.1682761136809746,0.39940898542733927,0.08261366686577207,-0.010863538406007104,0.9999999957991907,3.5435224546421576e-09,6.572869131373564e-10,0.011464886215795079
359,16,0.16481599817315007,0.47482558762057164,0.081650894962561,0.026880414390355146,0.9999999999999911,1.050845751564134e-15,7.765057125260839e-15,0.014940507756290482
359,17,0.18084856298237617,0.46169433711218766,0.1602035649056329,0.08030736105110708,1.0,1.5263542583341417e-24,1.1278379983386941e-23,0.011240987192715466
359,18,0.13704194283609938,0.36229657092558687,-0.0028527998508024958,-0.09301718116537364,0.9999734006915451,2.6597419178204323e-05,1.8892765970213955e-09,0.008154396908176684
359,19,0.14071471709018754,0.3581879148901719,0.017960548193226886,-0.09213204473990738,0.9999999999337192,7.900834246053815e-12,5.837994766385503e-11,0.008074336779005143
359,20,0.14585169220360986,0.3410704799785279,0.0647607498490648,0.0655464151451535,0.9999999998342577,1.975692330995752e-11,1.459855235691538e-10,0.009092527384389372
359,21,0.15220330855419884,0.27416022226128994,-0.043359570403046895,-0.03878715944481376,0.9999947202281407,6.293627585838304e-07,4.650409100748814e-06,0.0066466453089975355
359,22,0.1511370312436929,0.40557134118357624,0.0925560804590647,0.010552196718990726,0.9999999338290632,7.887748322467931e-09,5.8283188414096766e-08,0.011992346109152945
359,23,0.16347342975929205,0.37051166991473083,0.06308207598679094,0.0734613271311075,6.526064228682185e-06,0.9999934739209195,1.4851772201884086e-11,0.014367218976051149
359,24,0.14600712201413885,0.3388371834282273,-0.062414937715982326,-0.11406118271033264,0.001275909337678346,0.9987240772730113,1.3389310479406233e-08,0.01061107902952576
359,25,0.15893487638387474,0.3072752483505553,0.013323466376161986,0.10124427599200847,0.9999999630946834,4.399210891284954e-09,3.2506105649041474e-08,0.011075484155309906
359,26,0.16851400196471727,0.37838004527006336,0.10153535932819192,0.1089834327695013,0.9999999999999958,5.117718637171097e-16,3.781527585696009e-15,0.00853831769158578
359,27,0.16956522300477528,0.43109963263567036,0.16608019645316932,0.11509376215526705,0.9999999999948666,6.119112246457834e-13,4.5215915498396154e-12,0.016598715413001695
359,28,0.15204729572458744,0.27737566760898785,-0.03380581088331142,0.034119981757037184,0.999999974280638,3.0658033938033933e-09,2.2653558716521287e-08,0.008600059057046739
359,29,0.17356025086283217,0.4588969118485185,0.08023013864659781,0.0515095539974407,1.0,3.3499088741038936e-22,2.4752752897889268e-21,0.00928795225380167
359,30,0.1344579194631091,0.4628537607504732,0.1941225290778814,0.13145682860725377,0.9999999995526867,5.3320885867167696e-11,3.9399233202725837e-10,0.012987415547193378
359,31,0.15293378664545235,0.41662245436114936,0.0955144302864125,0.11418516599299351,0.9999999999040952,9.589610499628147e-11,8.683526058655478e-15,0.014102497501786633
359,32,0.17299067254587583,0.287363208012973,-0.032879821379051995,-0.038607581266112,0.9999999999260465,8.815471503788969e-12,6.513820547454942e-11,0.008573444292634602
359,33,0.14842329015062428,0.37804330374875317,-0.004093498652684301,0.013156751559833783,0.9999978445864004,2.101670503716199e-06,5.374309575319844e-08,0.012081390933661503
359,34,0.16248796935552318,0.33270716631290836,0.0019004282536312879,0.08601992424620354,0.9999999998226776,2.1137223029015558e-11,1.5618506079763933e-10,0.009187369576597078
359,35,0.16025426683572044,0.46651261798654664,0.1467680275220608,0.15848452490424586,1.0,2.1276098145906307e-21,1.5721101330866714e-20,0.009341839483559771
359,36,0.13369933335838913,0.35557348223239205,0.05888463018950364,0.07172164034697243,0.9999999998732167,1.5112668985281684e-11,1.1167057649854311e-10,0.007883482773128553
359,37,0.16934100947744052,0.37640967750851484,0.1795411678956218,0.15101948310224733,0.9999999995147326,5.784502988981151e-11,4.2742241428966006e-10,0.013788102951332915
359,38,0.17119313753718193,0.3693811028815203,0.1744725378556532,0.15974726008857737,0.9999999639791994,3.563588029681934e-08,3.8492037085328865e-10,0.014609143879502396
359,39,0.15655766730804635,0.44345525998240504,0.17171187033981666,0.15676261189263194,0.9991977866327402,0.0008022133671317776,1.2793237761953315e-13,0.014760771130809454
359,40,0.14468923174883927,0.407695266042684,0.11293587382315008,0.07662144605075567,0.9999999998280036,2.050238528347273e-11,1.514939307023758e-10,0.009147423933747147
359,41,0.1456998118108085,0.36401791721735455,0.0021511625616217455,-0.0013811330355309867,0.9999999840631779,1.4154767385003211e-08,1.782054704598019e-09,0.007565086488238364
359,42,0.16549379850904322,0.23409421655613752,-0.03555924504154522,0.006951583122678959,0.99970180174379,3.554600448000994e-05,0.00026265225173005904,0.008725614425104736
359,43,0.18079723761374814,0.3847444743194941,0.07300241737252999,0.13011848855083874,0.9999999999650246,4.169088723619374e-12,3.080629330568549e-11,0.010124318067530301
359,44,0.1543586103192412,0.3376843753020529,0.03099706010466577,0.061196117874385086,0.9999999999999907,1.1128741282782787e-15,8.223120583231717e-15,0.006781116068643463
359,45,0.1580166198298825,0.3586886644652578,0.03561325620142044,0.0521813162697932,0.9999999999972946,3.2248488652927326e-13,2.3828820981845115e-12,0.00819571105246704
359,46,0.16734111744178862,0.40809850518720736,0.04034670737005636,0.09032666678072034,0.9999999999999509,5.85855265492126e-15,4.328935155410991e-14,0.012717636987364216
359,47,0.14043701716187973,0.3823377174156002,0.027276621174229514,0.08264858240604957,0.9999999708678156,1.9472281204057295e-08,9.659903308480008e-09,0.009889684795944605
359,48,0.15469468849632428,0.3749796625948984,0.0834941838394089,0.11554141397006183,0.9999999999989173,1.2906697021589651e-13,9.536868961528365e-13,0.00825710937562445
359,49,0.1584733743323004,0.4207479866287435,0.09213239888168606,0.02657439471041188,0.9999999999999882,1.4170518768303473e-15,1.0470714739832728e-14,0.01126553529479131
359,50,0.1465126822483188,0.39017928557463216,0.07632894757460267,0.03807682461853888,0.9999999999923381,6.271228889439647e-12,1.390633636683592e-12,0.009177448999559287
359,51,0.1566100322028426,0.4646978989890428,0.16981509366364517,0.10553742251892709,0.42818752544771704,0.5718124745450855,7.197439187230062e-12,0.014441162424864372
359,52,0.14968990313474625,0.4175089962388522,0.12256007298272031,0.14212427198837452,0.9999999859471229,1.675122549518821e-09,1.2377754573639452e-08,0.012350854545817698
