Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
639,28,0.05351888136021925,-0.39974650756163543,0.25304605781193545,-0.22179079969213567,2.9739485419396738e-27,1.0,3.303143436596569e-21,0.003996202087694614
639,29,0.05482796828476323,-0.5068828288528197,0.2976645840088646,-0.18967750700657054,7.533935158217289e-49,1.0,5.1411644169812584e-43,0.0041788827953158
639,30,0.05419263273603279,-0.46442087076704763,0.265715986906876,-0.2362388331079389,2.7518122088277344e-31,1.0,6.14017825876521e-25,0.004016682678532461
639,31,0.052423578749161114,-0.4839950005261018,0.3147614145427922,-0.2959321906361955,7.999311268645766e-60,1.0,1.6114842548835399e-55,0.00601957408688111
639,32,0.05644448532689123,-0.4989562692568104,0.33990551055005325,-0.2519894500587539,1.7410312133562947e-31,1.0,1.2156446784036319e-26,0.005292199519024008
639,33,0.04752751359346909,-0.3743923530104628,0.21877000150856465,-0.18002951004666456,1.6607353521644293e-30,1.0,6.867165021642384e-24,0.0031843379151389136
639,34,0.0487798836921729,-0.466160756294102,0.24377203876173004,-0.2043472280565809,8.887931008202121e-41,1.0,9.553677317119948e-35,0.003674541749312799
639,35,0.05183787314782815,-0.32124455041279903,0.19815801766637176,-0.22015723257969838,7.170811221041593e-28,1.0,1.2036512733571998e-20,0.0027637755110287363
639,36,0.05227545261901161,-0.3048132204044213,0.20613569501804374,-0.17206423691240538,3.124895841461626e-16,0.9999999999166347,8.336506494434692e-11,0.004751251708664695
639,37,0.053124710258833356,-0.39120219105298054,0.2553017761630119,-0.27114830966893483,1.5882145838984834e-27,1.0,2.3607107899721776e-22,0.005399816315383876
639,38,0.04684476150449223,-0.3899531725529867,0.22327914223119927,-0.1892272459017538,7.741417577320063e-29,1.0,4.3888655691983355e-22,0.0032833851221977187
639,39,0.051233474236781505,-0.41495152667060026,0.30280251051845225,-0.2521644595580706,1.0121044190101235e-29,1.0,3.9930511225087816e-25,0.004549061708988589
639,40,0.04685878454318086,-0.30537007082562256,0.07967101754614384,-0.11372051687092553,3.491791688585011e-16,0.9999999614931269,3.850687254067325e-08,0.002997247860370403
639,41,0.051416670122427566,-0.43176820052066506,0.21298353464473704,-0.15318613114773388,1.0271991920368797e-27,1.0,1.2526715175588186e-21,0.00411702468460403
639,42,0.05206548995623994,-0.3798529378963788,0.23207464388185664,-0.1931828148025792,1.4630521988753623e-24,1.0,1.46410477090405e-18,0.004567835326866531
639,43,0.05334549379778282,-0.33710642428976983,0.21443702588897767,-0.20159625211418608,2.321557812788343e-30,1.0,1.8749471813322598e-24,0.004015229915576168
639,44,0.05456497841843224,-0.37141727750964265,0.2228245740251855,-0.230182043173349,2.600976538801158e-20,0.9999999999999267,7.325984053783759e-14,0.003712565346161072
639,45,0.05319620697443254,-0.4092677517129822,0.20765155575807678,-0.21480322419551753,9.904314061464793e-24,1.0,4.203006903632744e-18,0.004667209205261185
639,46,0.053679038976533804,-0.40508139790308934,0.1250980875747705,-0.1702040863982591,8.613585026629123e-37,1.0,1.5957349083292312e-29,0.003421621684345058
639,47,0.05449187139625397,-0.34983702235047687,0.16516261444937372,-0.19568662378371796,7.070357289976823e-35,1.0,2.640823711109106e-27,0.0029799077636211164
639,48,0.051174722936822986,-0.4146324741796622,0.20328048848661176,-0.16128587705956215,7.159463186352744e-17,0.9999999999942608,5.739093821623601e-12,0.0053760757213806775
639,49,0.0468908136361907,-0.25881675912724794,0.11201143138805836,-0.1831585326530963,8.939549552493149e-23,0.9999999999999984,1.5968470829556396e-15,0.0028356033255384754
639,50,0.049977249299944425,-0.4049533845367766,0.1962272777531646,-0.2326469279712834,2.1020287545873735e-46,1.0,1.862770449219238e-40,0.003930707539850993
639,51,0.052426950459234636,-0.4572710691680016,0.3175685225204611,-0.24065254781776313,1.7283376814965564e-19,0.9999999999999882,1.1835825646792361e-14,0.004679638244922108
639,52,0.04280809633597715,-0.2858949455313014,0.14758433414042726,-0.08234235976323769,1.4547975783627216e-18,0.9999999999607534,3.9246627048017684e-11,0.002001466880541206
639,53,0.055140926928958604,-0.364350317518511,0.26744433408873164,-0.18295088216520422,1.541694939533412e-16,0.9999999999185432,8.145665504185503e-11,0.004078030742097509
639,54,0.051034933529800895,-0.3164499525326686,0.0788462729186585,-0.12542419421638343,2.698648095937948e-26,1.0,1.9212744141029465e-17,0.0024087965105176142
639,55,0.0542118883227426,-0.384552481116817,0.256285841258535,-0.29350479512458993,1.4207952860128846e-28,1.0,2.3783240836639642e-23,0.0048521451858531085
639,56,0.05824889646895438,-0.4197052564853341,0.24216595156734538,-0.2601952513323318,1.7370714642851313e-28,1.0,9.657270410382276e-24,0.0054170271600078946
639,57,0.05468326601771383,-0.4350287910193749,0.3736128072673469,-0.303661826503525,9.423348010274622e-35,1.0,1.9463673189934472e-30,0.0052108064519602775
639,58,0.055623814386144735,-0.43932267794410973,0.2721291373349057,-0.22552024229872789,2.8517770500014952e-34,1.0,1.0891186198542058e-28,0.004339465486465722
639,59,0.06218367129167908,-0.45151248460358545,0.29227875869090203,-0.2465153684722381,3.7959898054136705e-33,1.0,3.193958098123806e-28,0.005664874194418097
639,60,0.0589953090503837,-0.5188180783643851,0.3633104121686019,-0.24437228656762844,3.2302654028587746e-30,1.0,1.1393376718693042e-25,0.0056629262369674764
639,61,0.050340773220909206,-0.3102833710512919,0.1492248958054499,-0.20673831949537805,3.488178720136737e-31,1.0,5.076859821376777e-24,0.003244717518093677
639,62,0.047384661201791994,-0.31968102171011376,0.16466049245355058,-0.18455637792125137,1.2637815522511041e-24,1.0,1.919081218950314e-17,0.0032867639681366154
639,63,0.04610909016441387,-0.3438610333878214,0.21963025560236363,-0.07927858360896646,2.225960407326543e-26,1.0,1.6119052685715193e-19,0.0033803775306126068
639,64,0.04861524698691756,-0.3093100425645086,0.104700034411578,-0.1455798008013481,2.654557816029895e-23,0.9999999999999958,4.299629985251961e-15,0.002619193688960046
639,65,0.057209644909950244,-0.5286638286387921,0.3046559829976691,-0.2662730127798691,1.0061244452600854e-36,1.0,8.906028511496713e-32,0.005021385243206797
639,66,0.05593629751844286,-0.5238954144093105,0.37783147529357675,-0.32466257798533976,1.0799883833989227e-46,1.0,9.545903296663506e-42,0.004377449605141734
639,67,0.050648842151633865,-0.3363849471404611,0.2022389886865962,-0.19413196784369216,1.826285046148072e-21,0.9999999999999996,4.032586817530284e-16,0.004748632571742894
639,68,0.04961521007656222,-0.459570905848731,0.2000890259299099,-0.17017813600610865,5.763663592525532e-42,1.0,1.7654535961446634e-36,0.0040098898620325165
639,69,0.04618690152924652,-0.39096238630344987,0.16420736255756133,-0.14003322984345282,1.6145946410197376e-29,1.0,5.189884522666698e-22,0.0031654587580793804
639,70,0.04512074386426421,-0.3810857251294071,0.14823276137415708,-0.16914716390968618,5.204472464605335e-31,1.0,3.5798502394554187e-23,0.0025225271646196782
639,71,0.048712319803309125,-0.42966670983779753,0.26859771069350324,-0.25080742381239135,3.965561900032459e-43,1.0,1.2930720652114687e-36,0.0032667265092432545
639,72,0.052833577783381616,-0.41201760586475084,0.29476581766822585,-0.2222686267737187,3.466524008382075e-27,1.0,2.1954079268196247e-21,0.003738148416149118
639,73,0.052805741749386736,-0.3798261687881372,0.23463677873785474,-0.2524000015306897,9.766648103916221e-31,1.0,7.223894512471573e-25,0.004274103231893979
639,74,0.04952473660896763,-0.3906965053286735,0.21139236501884193,-0.2414089883053603,3.0328713213915476e-30,1.0,1.911731839818554e-24,0.0039305347420997405
639,75,0.04810468267676694,-0.4028057766453311,0.2514945022090842,-0.20542057910307995,2.216833687805699e-35,1.0,1.6558885721759652e-28,0.003213829692107338
639,76,0.04781150535625731,-0.39802963272011405,0.18621655065228468,-0.18555144494684678,4.373933115168453e-24,1.0,6.419635025308416e-18,0.0039583882602272115
639,77,0.05154406481890276,-0.30987518251388185,0.11321892079100135,-0.18626211318187583,1.2510689660500881e-19,0.9999999999996523,3.4772728409402276e-13,0.003909533783463928
639,78,0.05853295685659312,-0.36826787205534983,0.190152800486701,-0.19119539920546486,7.075798864889588e-34,1.0,6.441239630057917e-27,0.0036298603113450087
639,79,0.05217752973202919,-0.40677553917387893,0.20124372674633445,-0.193356989772499,8.162188011324893e-31,1.0,7.961057369513179e-23,0.003074531074869658
639,80,0.048009358154991355,-0.3643796200247588,0.15915651355337992,-0.14444442928081092,8.519279993135769e-33,1.0,4.445944911735478e-25,0.0027721704478208204
639,81,0.04464118620151684,-0.3086509721972949,0.13465849265234378,0.0007902818419401913,8.201286303305561e-20,0.9999999999860341,1.3965917120063786e-11,0.0021386952361122707
639,82,0.0490651563689266,-0.29263364813423953,0.166584906480996,-0.20907132155336516,1.5015877942888497e-28,1.0,1.040943307101678e-21,0.0030363072865114897
639,83,0.05459202000783347,-0.49185554529466813,0.34239650452300274,-0.2772765065388025,1.2674816975498477e-43,1.0,9.875731112437082e-38,0.0035911747849206527
639,84,0.049647516927746396,-0.3662302392429682,0.16200870606478174,-0.1026741103720205,5.7725802447254975e-24,1.0,9.440735707746742e-17,0.003760493677802638
639,85,0.05254497627775489,-0.35617690896780974,0.20356577687527552,-0.29077777490549844,9.719939304367402e-26,1.0,3.343238552922232e-19,0.003588074244635706
639,86,0.04695754868213059,-0.3103672339143747,0.07102083759665051,-0.01216363111451728,1.3036155462996906e-29,1.0,8.491207763845167e-21,0.0022104433566866965
639,87,0.055619389962486825,-0.47415057267013794,0.3007693609526025,-0.29952595481945143,9.949955340601626e-30,1.0,1.9952132529069505e-24,0.004893785242223213
639,88,0.050237424866015255,-0.3721373270220078,0.19541241214860833,-0.25024590449133965,4.445924518623454e-36,1.0,5.137849562794696e-30,0.0034795537223505308
639,89,0.04719690918634108,-0.3046949645589795,0.15315682685579213,-0.17016828300505318,9.606720730623064e-23,0.9999999999999991,9.854359932737963e-16,0.003624384348711891
639,90,0.047919888033192345,-0.3196994711934781,0.17781081379230992,-0.13694365803356143,3.6870820455277995e-23,0.9999999999999996,3.8030395049210885e-16,0.003384406026291654
639,91,0.05914514825579207,-0.46127051925044227,0.3201747267692295,-0.2524170709551298,9.676461918638881e-34,1.0,2.566437092102727e-29,0.005988453027418703
639,92,0.05969619974501253,-0.45139916358735355,0.30285386864740177,-0.23254029154465167,4.399618691710559e-24,1.0,3.4782725305212136e-19,0.0053840810734173995
639,93,0.04424798240590384,-0.34868124152857594,0.14826867187714957,-0.11765390448087494,1.889967004157253e-29,1.0,6.804317570112007e-21,0.002721401439697851
639,94,0.05004524570519819,-0.3191336792895894,0.18725143650790851,-0.17647387392654193,2.3438498561178262e-20,0.9999999999999623,3.775065014320209e-14,0.0036993079785613303
639,95,0.05549329929035129,-0.39751988799087395,0.26218709180177224,-0.2639800213202231,3.342812453312534e-19,0.9999999999998597,1.4033654393143648e-13,0.004230777215954505
639,96,0.04831709691095449,-0.3301465104494609,0.12361959211561373,-0.11756051289514628,1.5522165208780902e-33,1.0,6.609982010957339e-26,0.0028078245959096914
639,97,0.04966414087320512,-0.3878325772860929,0.30590919073450273,-0.24100702068839264,1.2647625960519191e-37,1.0,7.628665563345709e-32,0.0036609967156549347
639,98,0.058701927843653065,-0.4432950935165042,0.26946125825821166,-0.23379725381816094,1.8793530582683371e-25,1.0,6.407305858616914e-20,0.004497075963598557
639,99,0.04292130065892565,-0.23146563592664085,0.03428407842373888,-0.15863716836905603,5.903186761033994e-16,0.9999999993259299,6.74069470981588e-10,0.0035331456344398393
639,100,0.052446992282637064,-0.2777396500950624,0.073746081298462,-0.07405235904682203,1.5399358456928272e-16,0.9999999654863897,3.451361002270817e-08,0.0025038175140898334
659,1,0.04925191675356708,-0.32161785219606565,0.09045758879898662,-0.2035741960830039,2.047614033883173e-25,1.0,1.7231601064327327e-18,0.0026647877993932023
659,2,0.0536189100931223,-0.33370530980616037,0.1254077639228909,-0.12171840247791946,6.23322602225648e-22,0.9999999999996865,3.1351833015738227e-13,0.002974084654521897
659,3,0.05338006850222596,-0.38240638635290697,0.2286629330571216,-0.2829555744742065,1.0960322834815839e-21,1.0,5.998994153676795e-17,0.005656173832390737
659,4,0.059978937543396414,-0.41351857321324864,0.20919756520476818,-0.23897810245750628,8.135086663962124e-32,1.0,8.024846860315157e-26,0.004579434889721579
659,5,0.06428429297045174,-0.47278138927327606,0.2555358645840125,-0.18398523629813215,2.3835007613213502e-24,1.0,2.5134812319472756e-19,0.005827707956604053
659,6,0.06034971524748696,-0.5324565077070925,0.3626992948740643,-0.3369325718523336,2.181296053354435e-27,1.0,1.4359439188044352e-23,0.007123213004379978
659,7,0.0514648203286714,-0.3843287584419532,0.21457786783583704,-0.17371249143165066,1.6451989228461487e-36,1.0,3.206001111431513e-30,0.004010487507041297
659,8,0.048815253345623325,-0.3241517727398576,0.18048263403753276,-0.21344254360767775,2.5173550049406687e-29,1.0,8.02237610844359e-23,0.003022352022366985
659,9,0.058383789250112436,-0.42701602062013366,0.2015177486353554,-0.21890559806666549,4.4461584679975993e-38,1.0,1.4508402992405226e-31,0.003709844026585319
659,10,0.055742218759033936,-0.4310709573004972,0.29671707354176846,-0.260418508837762,1.5825547820492517e-36,1.0,1.12477712570681e-31,0.005640794517932892
659,11,0.04945359773362433,-0.389206401643412,0.18121038921259813,-0.1951550832684099,6.548573015107349e-41,1.0,1.049178035742419e-34,0.003548586601266421
659,12,0.055232578439811095,-0.29543896175599177,0.15089430354115985,-0.22727167878110882,3.5407027044206163e-20,0.999999999999527,4.728704339847511e-13,0.00344896126488921
659,13,0.051409889252673834,-0.3992956237399529,0.23671211340033257,-0.28963922165385303,5.8417959268049596e-39,1.0,7.446081747806927e-34,0.004546264896342519
659,14,0.043991770345817624,-0.35637991561998295,0.13092331635864368,-0.09359090843866828,3.217318172887847e-25,0.9999999999999998,1.3920522728413043e-16,0.0022836277418148573
659,15,0.0557308717196783,-0.4526286008563646,0.26475863496533314,-0.23883465544648033,1.909683983707956e-38,1.0,1.984565269845813e-32,0.004580506850022425
659,16,0.060023358155975835,-0.5543271932707072,0.3936440030400812,-0.2952249033603456,3.419022368040187e-28,1.0,4.697571714729479e-24,0.006617333645914248
659,17,0.05445358138203385,-0.37306800344950275,0.18127093921818407,-0.17987281161991459,5.94371820995452e-29,1.0,6.64252178623997e-22,0.0035676086451643663
659,18,0.056163776113890354,-0.43419239977709034,0.278887571007434,-0.25535252201169684,2.9483430774239117e-32,1.0,3.9425459417146974e-27,0.005300241796444398
659,19,0.056409552373084294,-0.4157437685974979,0.3049352587101843,-0.24114725415653046,5.392496898914782e-29,1.0,3.941298584227589e-23,0.0040300377373515646
659,20,0.05304794993177421,-0.4648313407314334,0.2868034582212085,-0.253306353486461,4.667223710607235e-37,1.0,2.3262284397802313e-31,0.004762284930329936
659,21,0.04206960665840547,-0.22542038841633857,0.13130189321815977,-0.08723335079793244,2.9596033829546023e-19,0.9999999999602467,3.97532543781622e-11,0.0018635116027123427
659,22,0.05310552347514891,-0.35554609808934196,0.2498265289989529,-0.2611433849038178,1.668182772559292e-22,0.9999999999999998,1.6177054789213074e-16,0.003837825358353334
659,23,0.05480892296964038,-0.4712149807868328,0.24225018558689534,-0.19129609841774878,4.448055977772765e-46,1.0,3.825764898077177e-40,0.004950807542968664
659,24,0.049675690057429694,-0.4132966105352529,0.21323350788266504,-0.19267591840148995,1.7592171039736192e-19,0.9999999999999416,5.833976124549185e-14,0.004354346871583354
659,25,0.054670670010328375,-0.3569289101390763,0.15490645115107537,-0.19730261192837595,3.591850111704865e-18,0.999999999996886,3.113957670900033e-12,0.0038675650853380495
659,26,0.051149214466346175,-0.4266404672623931,0.2518498852993098,-0.17235881695816668,3.940218320871026e-47,1.0,1.4254119368330077e-40,0.0037518473881701323
659,27,0.0494699329776598,-0.32278188599263047,0.09382763903291626,-0.1301646794828607,8.56003909816808e-28,1.0,1.1918699063486986e-20,0.00341052374488524
659,28,0.05206283485012675,-0.4379588696726064,0.265796060698564,-0.23163096459225427,1.0930269771043162e-27,1.0,3.542991394302162e-22,0.0047527246714995815
659,29,0.05459553030538115,-0.441843490992094,0.28770310782156294,-0.2752793450226014,5.143551815531859e-43,1.0,2.0547641303466553e-37,0.004626280124685695
