Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
679,59,0.0456749660161387,0.5208421389374149,0.17783463385360218,0.04584205530792958,1.0,7.060617360936732e-19,1.1299583912106015e-19,0.0028863362802613443
679,60,0.04156073558547566,0.3902701162277898,0.21341899107070028,0.11617590451437951,1.0,1.0741081070736981e-18,7.936679644486688e-18,0.0022976923020806986
679,61,0.04291926514304363,0.38526678083006477,0.14687570858875454,0.029626521291068693,1.0,5.962505532391916e-19,4.405745468702929e-18,0.0021445889951913475
679,62,0.041119877665648,0.3955193102593161,0.1599018904307279,0.038844554876702145,1.0,5.540259090038476e-22,4.093742149431066e-21,0.0022068366287567756
679,63,0.04504788584084696,0.47382473330096236,0.20789836668679298,0.08837761079504704,1.0,1.507810314149177e-20,5.083916092969619e-21,0.0026151415669972145
679,64,0.042928794997185535,0.49081632557377514,0.2773545252459467,0.16033933084227217,1.0,2.1313243188378996e-19,2.2138392657576494e-28,0.0027113534995980796
679,65,0.03954803660506819,0.39846977616694057,0.16361190503890727,0.03138834891138712,0.9999999999999747,2.103232416635321e-14,4.2343599642473806e-15,0.0025085212823542885
679,66,0.03726091488929024,0.4334697772677427,0.14206442492183544,0.04781360125313255,1.0,3.3944220810364553e-23,7.162224239300138e-23,0.0015259941490976055
679,67,0.03927798524701309,0.3513661808699649,0.1542650831394586,0.04511117452015318,1.0,1.254935041127502e-23,9.272826916415105e-23,0.0021132892734983685
679,68,0.04344536332597762,0.48652713278119575,0.1691499994006851,0.07366834747054747,1.0,9.887576064965685e-31,9.446715081797996e-31,0.0024456193585904976
679,69,0.04582667045794924,0.49529559294794584,0.238338053677949,0.11009203281031404,1.0,5.56632139334691e-19,2.871574862047939e-26,0.0026868386163169467
679,70,0.04017208671613394,0.4095158697313859,0.08177120534716464,-0.0699801967705192,1.0,1.5789976242688167e-18,1.9609774193596424e-21,0.0018549404215557886
679,71,0.043243159021759583,0.4305825056639504,0.19765723791500076,0.10139434149585504,1.0,4.045293342144246e-24,2.989115698496943e-23,0.0023383965262280693
679,72,0.042855797229612275,0.4498129642467287,0.19721229439317864,0.12867435772878813,0.9999373157580339,6.268424196354009e-05,2.7624471316872696e-15,0.003668398143797592
679,73,0.04343147349328368,0.50123640106329,0.2305908875821,0.08474236662394091,1.0,2.1248237340749573e-23,1.9238543579020517e-25,0.0025733696596123125
679,74,0.040230541906514164,0.4224130237594742,0.1461112345813234,0.03666997219076221,1.0,2.5413962748308358e-24,1.8778571407752667e-23,0.0024252357663200903
679,75,0.039398709153545174,0.5004528963704207,0.2812436391405863,0.13217525955345402,1.0,9.99968025954861e-28,4.477983168681635e-29,0.0030236670754948585
679,76,0.042386786818287454,0.46057458250006544,0.22901396333009263,0.05875254050938707,1.0,1.4841645047040592e-24,2.756912127866975e-25,0.0024298461911915342
679,77,0.04139181701682354,0.3361036818103778,0.0732933282533576,0.0019229037567986443,0.9999999999998765,1.4713797476146164e-14,1.0872145409411578e-13,0.002116222194323695
679,78,0.041341283115948306,0.42343383186362277,0.17640780279666776,0.004813844286982172,1.0,2.4345295047491824e-17,1.6970679178529658e-17,0.0021906774557845284
679,79,0.04133684581794958,0.4507347183974165,0.18111557828516833,0.06566858552948128,1.0,1.917180893739684e-34,8.541744543109823e-38,0.002180474081153193
679,80,0.044909881671118874,0.47988736893577366,0.24215865605443804,0.06384297719095221,1.0,8.544202669597435e-18,3.2016886987684464e-24,0.0031614859888305217
679,81,0.04364219658933931,0.49687455646215933,0.2379593233291738,0.11934751127240809,1.0,1.8711397440091335e-27,1.6591471147441684e-28,0.001847345097646513
679,82,0.03622632421619375,0.35732694681898686,0.15588664561959265,-0.004874319837831491,0.9999999999888096,1.0136792167826031e-11,1.0535517432215633e-12,0.0018155784885963565
679,83,0.0426361481608484,0.4496766671757564,0.18950167422863012,0.017427533442398398,0.9999999999999996,3.9055563303127043e-16,2.2588356265517157e-17,0.002510006408676663
679,84,0.041939000207122545,0.3921803697635685,0.11255804363785438,-0.06182395459986985,9.628125982094964e-13,0.9999999999990372,2.4947871307400735e-19,0.003654489075775825
679,85,0.037846645132464087,0.37078174291305926,0.025119845116363056,-0.10976650796540839,0.9999999999999998,2.5888458792845757e-17,1.5990459952732951e-16,0.001960321716024857
679,86,0.04319339346399981,0.37795134657707413,0.1269370954281583,-0.005246595818401662,0.9999999999989919,1.2018609395009403e-13,8.880653625717703e-13,0.0018216280363255073
679,87,0.039544799335510125,0.47336809193574053,0.16672668113040068,0.0013529681665502495,1.0,2.8815180301469337e-21,2.5550663026169095e-21,0.0027860647580193127
679,88,0.04326674972820438,0.4730777126565534,0.19392819362686203,0.07711516453736662,1.0,1.8432575658551823e-21,6.647053763194838e-29,0.002454815696347936
679,89,0.04239513909630854,0.46988831184870267,0.21548843485453542,0.08162176478969971,1.0,6.123366233048564e-20,6.117362343469941e-26,0.0030726075076478645
679,90,0.04221379278609274,0.4167197251984775,0.1415537378036877,0.0013604188662152343,0.9999999999981368,1.8564981084487668e-12,6.615908523629751e-15,0.0024355342372261108
679,91,0.04550011089459784,0.5074044278732315,0.297807875790651,0.177459498070969,0.9999999999999998,1.488474691282305e-16,7.283221209661713e-20,0.0033096512459981444
679,92,0.04869400119253409,0.49551305566580517,0.23578349388992265,0.11494496335495602,0.9999999830339626,1.6966037356614658e-08,1.7746927242700547e-20,0.0038864934997795003
679,93,0.03829172661771779,0.44146370801823737,0.14121857129719018,0.030104292880650967,0.9999999999999998,2.2806958443993863e-17,1.6852234194152483e-16,0.0027068354226856503
679,94,0.04235354150751174,0.3810054193600991,0.11041205464709197,-0.04262799732138009,0.0003877104217990636,0.999612289578201,7.122968941462582e-17,0.0027037074070240144
679,95,0.040000016733809665,0.4196195797283861,0.18566225079274115,0.06631442848901821,1.0,4.972480447130959e-20,1.229018732748896e-22,0.0022721510172445756
679,96,0.041558469042824495,0.3963595308290429,0.18279811517440206,0.07709772673771997,1.0,3.526198475734856e-17,3.864633494437048e-18,0.0022889785807861146
679,97,0.04494276958142904,0.43536250424611894,0.19539446686720305,0.049313428289751264,1.0,6.792786521522268e-26,5.019255609612452e-25,0.002907610894720044
679,98,0.04134523316838706,0.3412670062477836,0.06413523856850731,-0.04074267733910515,0.9999999999997378,3.1252559746009614e-14,2.309279844898364e-13,0.0016983417416177862
679,99,0.04396850961695604,0.3713197138872603,0.15453687941599392,0.051199952043507226,1.0,1.3983120613215511e-28,1.0332244372371515e-27,0.002232690840566125
679,100,0.041102555682817773,0.32445475664557205,0.10458668368057102,-0.0007375331500467482,0.9999999999651163,4.158210649008437e-12,3.072539432146783e-11,0.0022902222577049387
699,1,0.03993301483604389,0.3560683495472425,0.09445916659555645,-0.024317931077196025,0.9999999999999707,2.846068927552847e-14,9.64029738803702e-16,0.0022982050594743102
699,2,0.04085524887501839,0.49287188859339615,0.168185691255718,-0.020698705986479805,1.0,2.046958991513297e-26,6.199791108934354e-32,0.002020055124402763
699,3,0.04149403567960166,0.4617726597099664,0.21328433222384036,0.0908939843043574,1.0,5.460322345354746e-22,1.3878678089472162e-26,0.002437285662478453
699,4,0.036732221070355474,0.33787552719625646,0.0912633667860656,-0.06414185976962301,1.0,1.8925616143104416e-18,1.398430996995636e-17,0.0018413704380848125
699,5,0.04214054656843812,0.3862664381977795,0.11247161077470862,0.0615998628043363,1.0,7.166813067467763e-24,5.295625988381546e-23,0.002353160291263719
699,6,0.03845853770620519,0.40318610153671625,0.11982007255279502,0.006706520466323649,0.9999999999999698,2.4367337144208448e-14,5.7712829483714215e-15,0.0018802078176883054
699,7,0.04149678811642349,0.38005962411360933,0.14673590820239918,0.06463968116898466,1.0,2.8088243520540896e-22,2.0754660885616656e-21,0.0020882114448106184
699,8,0.04231981293177307,0.46383445748347124,0.15835475406822738,0.02816166976886468,1.0,1.2384925243407803e-36,9.151323527834123e-36,0.0022253023015390613
699,9,0.04698937269607726,0.48029232527850635,0.1997522289293335,0.0941671849939902,0.9999999999999929,7.101235725612475e-15,3.985462720412084e-20,0.003285439968455464
699,10,0.04438603055119484,0.40407840039275206,0.0938268216985335,0.012882804239856278,1.0,3.46426854319829e-19,2.559778462224658e-18,0.002716705256776133
699,11,0.04338134901885772,0.49038414489142973,0.1889500925782498,0.035952474694538356,1.0,2.2132451107546213e-24,6.122464786664442e-27,0.0027683679480137195
699,12,0.04149955137476835,0.4551946709677652,0.12891139858742925,0.013292719569270414,1.0,3.0113997206251905e-22,9.666475872361579e-22,0.002384063172929342
699,13,0.04145223659864105,0.3814002853823499,0.17844946628803354,0.05145038170018758,0.9999999992181272,3.3123294194955797e-10,4.5063971210921425e-10,0.0025639642904358236
699,14,0.039031349047461826,0.47128277211871306,0.19509442751828693,0.032408697846871594,0.9999999999999531,4.692030402425315e-14,7.034593980647924e-23,0.0026409122143569003
699,15,0.04114799396669627,0.41918610971679887,0.15930669988980822,0.028299874588635438,0.9999999999986953,1.3036523006289807e-12,1.0850205347251363e-15,0.002772299183841966
699,16,0.04760132007472348,0.47428847633283516,0.2026852642909891,0.07119887023336281,0.9999999988088135,1.1911863775442878e-09,1.4061491902295712e-17,0.003625908576830402
699,17,0.04324889913177719,0.38635911743368,0.14740106735945063,0.039322132489817835,1.0,1.968505807614694e-22,1.4545446986482543e-21,0.002074279814977408
699,18,0.043473462143032736,0.42918779851491556,0.21682869185327114,0.04894001296930376,0.9999999999999529,4.699679677101714e-14,9.244512097405437e-19,0.002616242515379902
699,19,0.039981315754681085,0.35766319696745713,0.12426880764477814,0.029979686309022282,1.0,3.036811772378594e-21,2.2439284603410097e-20,0.002161350302763615
699,20,0.04556040875770474,0.45875167361891067,0.21092102224510617,0.02215558463249718,1.0,6.823083364735017e-19,5.041628762242141e-18,0.0028151472737137297
699,21,0.03891485209831697,0.4311330776087348,0.145858687991244,0.026782471639563262,1.0,5.2986526897946416e-21,2.9006272568319255e-22,0.0024164303077501715
699,22,0.049328021128077826,0.48484521615507764,0.2403846614756382,0.10092660343635505,0.999999935693714,6.430628586696336e-08,2.681796677381321e-18,0.003879436881908797
699,23,0.03760369871971683,0.36293940881381703,0.057872415381096054,-0.05101525897564574,0.999999999999809,2.2763000717992707e-14,1.6819757969147596e-13,0.0018950505929608162
699,24,0.04362652938847069,0.4701893903104652,0.1616520157449782,0.029856646991370705,0.9999999999998201,1.7991766737441328e-13,1.1138853877074152e-23,0.0021622828157844428
699,25,0.04443786912969132,0.48668948046470917,0.23929822762336164,0.09169041009756351,1.0,2.0082351931098824e-32,9.396077064841365e-34,0.0026988898845557354
699,26,0.043613672470151715,0.483335186381342,0.16868147649505325,0.010743704988132909,1.0,1.943780008055207e-23,1.4362744738172293e-22,0.0019696453943977396
699,27,0.03831185233587225,0.4193169468122617,0.1575248336302293,0.0023853174845609886,1.0,1.3569829571078534e-25,1.0026863861804876e-24,0.0019105659263680646
699,28,0.04261068897495394,0.44574662966573425,0.1885143513981879,0.08785940495740749,0.99999999999973,2.7003940516830145e-13,8.304530434965296e-19,0.0031075553367050854
699,29,0.044058917595605596,0.4233508949372639,0.16295252484062034,0.022971065925444047,1.0,9.141866910109213e-17,8.799055647823886e-17,0.002434442657726131
699,30,0.0423092311519494,0.40576014312836683,0.140611281150423,0.03778303792459513,0.9999999177703881,8.222953964869613e-08,7.219286669299388e-14,0.003437999575118778
699,31,0.036862592306199295,0.444310596460721,0.13818605517302104,0.04359229564260432,1.0,2.4229671822715486e-24,1.790352043440169e-23,0.0019480457195141328
699,32,0.042758623506131035,0.4387200951337823,0.17204673137369214,0.0401694300177715,0.9999999999993505,6.316308497426183e-13,1.771873461748569e-14,0.0035659429249753965
699,33,0.038686120339121194,0.422767581072496,0.13660468875052614,-0.009859408133369295,0.9999999999997371,2.567233973070351e-13,6.180348032125013e-15,0.0021329375958944866
699,34,0.0414271663589207,0.3694291421118988,0.10272144408559608,-0.013750020436498025,1.0,4.315730766101167e-19,3.188933560419717e-18,0.002356192805980897
699,35,0.04084847134953959,0.5001194913446161,0.1653988483024083,0.01237207657755769,0.9999999999999707,2.94094508277092e-14,1.7466183365617931e-22,0.0027120856102821785
699,36,0.04162633848610211,0.46639829177336994,0.15411779906963993,0.01314489163644816,1.0,6.787616496107718e-23,1.4764355114376523e-22,0.002381836085892654
699,37,0.04184473581212794,0.38987749417941997,0.10815862346859291,-0.028226925618618528,0.9999999999999938,7.641959196475881e-16,5.646712209510959e-15,0.002488667486221159
699,38,0.035213631207428285,0.4351511363831186,0.1708716000129091,0.026027555546278714,1.0,5.507767773755565e-28,2.1317594855331495e-27,0.0015141557953633306
699,39,0.03918744833091671,0.34215865473086227,0.0953342880371094,0.004901027502468381,0.9999999999999998,2.0324091634982515e-17,1.5017653493454603e-16,0.0018028456732263787
699,40,0.04584444254858008,0.4284043539605371,0.21255172636585673,0.1276470822560898,1.0,6.840895167240554e-20,5.4318875529783125e-25,0.002702166699335737
699,41,0.045627539695887565,0.4311402782793119,0.2001651271349791,0.0074565898712516225,0.7774323887888548,0.22256761120907032,2.0747921441614615e-12,0.0026812931546986046
699,42,0.04302379923368963,0.4773412774940439,0.19723923486431286,0.10894755552080593,1.0,1.1818089419521001e-23,3.000113345639819e-25,0.002576388056772562
699,43,0.035711910236459796,0.4780189341770949,0.1571310138956597,0.005003708194046428,0.9999998767985495,1.2320145051939447e-07,2.614750539369969e-18,0.0027479223962908294
699,44,0.04059289444850528,0.386895021292463,0.13487348844757555,0.0342064249571565,0.9999999999999956,5.475806976886692e-16,4.046129461560333e-15,0.0024014469098933367
699,45,0.040965946260833094,0.3614941082239692,0.09387946226090366,0.007232715103962418,1.0,9.769942609432095e-20,7.219095906643296e-19,0.001921677934210531
699,46,0.04034328018446487,0.4327467380048942,0.10178765075179434,-0.00038895962638252037,1.0,3.474254194254124e-20,2.567152912652355e-19,0.001650703093940521
699,47,0.04487737014910556,0.40157672733204175,0.17116660022692162,0.07784843084410267,0.9999999999999984,4.932991482465614e-16,1.1549516522796434e-15,0.002448408560450522
699,48,0.041349322989268654,0.4252272211027454,0.09765084565099187,-0.021157513150437818,0.9999999999616616,3.8322271592176057e-11,1.6188051144732805e-14,0.002349413340197462
699,49,0.03738466250905436,0.3523568973602601,0.15066150922322172,0.06744934833298512,1.0,9.74055109563056e-18,7.197379356833557e-17,0.002054573795983439
699,50,0.04376081809008806,0.45835114175895353,0.16184143205474288,-0.0159839388447026,1.0,1.6519968356979232e-22,8.74249155908766e-23,0.002342659686584931
699,51,0.043353872362598564,0.4345910266427464,0.15988960762759521,0.010731576086047665,1.0,5.93699960614097e-27,4.3868951356507036e-26,0.0028227364608375805
699,52,0.038727680704665764,0.4004239008953609,0.10543808410924989,-0.04389636393609473,1.0,2.3179403644512117e-19,9.206085407905476e-19,0.002273315349353934
699,53,0.04656271010223856,0.4940701428934521,0.18777853606931408,0.02534781646884461,1.0,2.4390891942053002e-23,1.8022642363134248e-22,0.0030997211636172046
699,54,0.041222052292582995,0.4400601130951678,0.15047123242580004,0.01420650785923177,0.999999999748568,2.5143202295093285e-10,4.4404579468521765e-17,0.0023403355130801606
699,55,0.04176391812984429,0.473384045931157,0.19260281265250814,-0.006460731582455648,1.0,1.770909635324759e-21,3.539385690202891e-22,0.002605334362308436
699,56,0.03881469868138012,0.3347017792524987,0.0890192171526095,-0.004401548617130751,0.9999999999939952,7.157738378917226e-13,5.288915110062744e-12,0.0018272383746980225
699,57,0.041223369087759594,0.4157242600864344,0.14673032063885336,0.018526437666257466,1.0,2.9195885971649583e-19,2.157308607847476e-18,0.0027080307411319043
