Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
639,40,0.1875850651421958,0.443341468415423,0.25125886841854866,0.11024504487759995,0.9999999999999636,3.640218769934366e-14,7.988486465449809e-23,0.012159941297236227
639,41,0.19352522040435235,0.4330069203995166,0.2117056898945598,0.06953772604468694,1.0,3.654581753837416e-21,2.7004023650007616e-20,0.01496895152244899
639,42,0.19334482789284477,0.3343996148031987,0.14242305199806574,0.06454906128813377,0.9999999999999993,8.349178542597221e-17,6.169281919126922e-16,0.011073523111767803
639,43,0.1682774720004842,0.3503047513393359,0.22752402474283262,0.04282986424161746,0.9997047983488874,0.0002952016489980412,2.1145573254974404e-12,0.010654682290737195
639,44,0.19837116695369866,0.42826471145451084,0.19160775583187983,-0.04037882704282995,0.9999999999675757,3.162162560344007e-11,8.027393598169608e-13,0.013462735733542874
639,45,0.17092352725699222,0.45986530581089247,0.21955348937132785,0.014204338287799594,0.9999999999999998,2.525835219077479e-16,3.793957350490832e-22,0.009257005267255317
639,46,0.1791149743426261,0.4413022776836891,0.23818398144375308,0.12181669049439693,0.9999999691568903,3.084310982490774e-08,1.6354975408907542e-18,0.012223938377906878
639,47,0.2106513401051169,0.37498319552604176,0.08627120052325662,-0.053109746882321805,1.0,1.4984589935775374e-22,1.1072254680654472e-21,0.012381324059682073
639,48,0.18303513892561574,0.462173065806724,0.28790214280582416,0.08271667103098282,1.0,2.0451857439018553e-18,2.04132217662681e-21,0.012447618040917867
639,49,0.18756058481843865,0.4011832009200489,0.1487590442964662,-0.030582594654002152,0.9999999999659017,3.409821591330587e-11,1.2587481653383817e-20,0.01017511889908474
639,50,0.18730578054379696,0.4192674835972841,0.18648283994419657,-0.0068867001274109645,1.0,3.7296218069749464e-17,4.0152812599157555e-23,0.01035994424649118
639,51,0.15993945281870206,0.3354398954113672,0.2200813583762032,-0.014617664319936824,0.999999999246828,8.978004928976881e-11,6.633920177158331e-10,0.007837297874222866
639,52,0.19364933329637085,0.4741422237854206,0.1972258432817266,0.03305472515046967,0.9999999999989544,1.0455188045226176e-12,8.783290594594628e-22,0.012949271544042561
639,53,0.1947682854951917,0.46325499619631316,0.27020363871119235,0.07664810506582247,1.0,1.26796312393247e-17,2.916627769730497e-21,0.011114080303730962
639,54,0.185648556911476,0.3489084604290963,0.10427668124602374,-0.04054029282041798,1.0,1.4039425224112696e-20,1.0373847403193756e-19,0.009144842129607299
639,55,0.18258011642463576,0.4628691128434716,0.19343027426798456,0.015706494997212363,0.9999993120177176,6.87982279553275e-07,2.8456260481533e-15,0.011894400432926633
639,56,0.20441113382040801,0.48203023216880686,0.25694035845765817,0.10950415411449056,0.9999999851888774,1.4811122515851772e-08,1.2717113225193414e-23,0.014876426463849365
639,57,0.19228612368720086,0.4115476012214465,0.2069305261442096,0.01524074216856175,0.9999999999992206,7.793203770225524e-13,3.887101232650025e-17,0.014584885756417547
639,58,0.1820784167027685,0.39862951309558975,0.2249293745918393,0.0540258957965905,0.9999999999999871,1.287093295646556e-14,2.980016571893814e-18,0.010667591671766972
639,59,0.17027468792120187,0.4531062903366113,0.27496219569554425,0.0503774421758938,4.112530934534883e-18,1.0,2.339337037256259e-27,0.01745666144252484
639,60,0.18400287255838182,0.3725197615252728,0.17116753534411974,-0.010053894120958376,1.0,9.026540080232592e-22,6.66977978457157e-21,0.011414616274765975
639,61,0.19729427230812455,0.42412816408227455,0.22091344973442567,0.028385974381968486,0.9999999999994291,5.709344942527229e-13,3.668673793834904e-17,0.013577992231185533
639,62,0.1784363650435266,0.440328923376962,0.21361105290994925,0.09068048085495906,0.9377395010407114,0.062260498959288584,9.245498528168338e-18,0.012133938224843802
639,63,0.19116943405964382,0.3499451282791796,0.13301523316057537,0.027801591513303088,1.0,3.269828386545547e-18,2.416104801392297e-17,0.009168098757435784
639,64,0.19214158698146394,0.45586067632259175,0.18481817265998174,0.06260131495821863,1.0,1.4864363633039618e-27,6.2334596415053806e-27,0.011666379942263347
639,65,0.2268646260867237,0.4615702377751252,0.1373657650394554,-0.019801494981642985,0.9999999996803464,3.1965352926673007e-10,1.844175053509253e-18,0.01597600363402493
639,66,0.2002775381648032,0.4457459629754905,0.23005377726455223,0.06017678180128571,1.0,2.025536212962393e-23,8.566186319567609e-24,0.0120888551207163
639,67,0.17415019857329425,0.34700623498701855,0.1412133029753808,-0.0792394224688782,0.9999999636202068,3.6371081374221497e-08,8.711968766441167e-12,0.008610083870883172
639,68,0.17598441977587315,0.37452221566422833,0.13599995205292073,-0.06679510331356363,0.9999999999999856,1.6979784401149766e-15,1.254649159899096e-14,0.008492136779067648
639,69,0.17177534702527125,0.4080856082367536,0.18977051045084659,0.019942703828595348,1.0,4.374215494912405e-22,3.232146671856458e-21,0.010929822406954968
639,70,0.1818928312447128,0.40621141787506515,0.14697606124675566,0.02542600412060802,0.9999999999998033,1.9486765063598472e-13,1.7019361088211688e-15,0.010293760121498944
639,71,0.1996765221924831,0.4916164166816784,0.2407240417447252,0.04655045534252312,0.999999913247863,8.675213708452764e-08,1.2121719664095808e-21,0.012856872528426063
639,72,0.20074602121881144,0.4744317809104133,0.2631544685598269,0.07994772428535644,0.08111110443936208,0.9188888955606379,2.173292087443617e-19,0.016012947522096664
639,73,0.19693872007700713,0.4567329451469884,0.16568593966434966,0.000800278644185498,0.9999999999999831,1.6925228158222944e-14,2.627428123383938e-19,0.013215872886847939
639,74,0.1898702700896326,0.47893045194161393,0.22698994313250198,0.13762836211085686,1.0,1.091164646443339e-18,1.414090647958889e-26,0.01339059152872799
639,75,0.16839113393816196,0.46397448997041896,0.2844088449097371,0.06937782453213384,1.6247673698554037e-09,0.9999999983752326,1.0713108412549553e-20,0.013293517631663686
639,76,0.176208650616677,0.48162557304010767,0.26931326213637025,0.08440260824802903,1.0,1.2414255595852232e-19,1.9735788895169866e-29,0.011283137296882897
639,77,0.20156387650163468,0.39610373123669285,0.13447824617401938,0.03654934877303805,0.9999999999968425,3.7638331917945305e-13,2.7811307093942634e-12,0.011548445434340117
639,78,0.19962957562378278,0.5080525285803419,0.23082524464685175,0.07264352698634127,2.2339662524534403e-10,0.9999999997766034,1.0390916420488608e-23,0.021258156394081455
639,79,0.1800239679974535,0.4603414983179739,0.23455303163929256,0.13832427650051218,0.9999999999890836,1.0916323035661722e-11,6.0416723503064585e-21,0.015937168202448324
639,80,0.15396585670372495,0.321352023766188,0.15307390508585517,0.1292202444816799,0.9999999999320337,8.101751368502049e-12,5.986452974116587e-11,0.008055100800075978
639,81,0.17791997600991286,0.31976709847405727,0.07067958500559861,-0.01489494605390122,0.9999999999569595,5.130541130111862e-12,3.7909973094056e-11,0.011529129777818907
639,82,0.19512590499835858,0.4469542889235311,0.23228165181991195,0.07344554909188777,0.9999999999375553,6.244481713832394e-11,4.659766802617187e-18,0.0139497509702006
639,83,0.166013385749178,0.33950657759797165,0.21124548290871242,-0.03924826659690688,0.9999999999999996,3.603238862673873e-16,1.060838903352515e-16,0.007963674522383387
639,84,0.18907571410993787,0.4541722872104947,0.2779786039496401,0.18065353858531744,0.999999999999583,4.170870075298105e-13,2.8463670375235806e-17,0.016815618267536084
639,85,0.2236632320655865,0.4162774386164908,0.11072729491462263,0.029445591502877424,1.0,1.913487429293642e-29,1.4138949608954713e-28,0.009534737065905064
639,86,0.18908204788074812,0.42270640283269406,0.21065351204982555,-0.010212240333642255,0.9999999398219951,6.017796767898797e-08,3.737143424493754e-14,0.009796796407004803
639,87,0.16782410488331195,0.4057932614814864,0.19952322965676705,0.07320920166380883,0.9999999135289582,8.64710414960505e-08,1.17715922415613e-16,0.010508354363060085
639,88,0.18622079655081994,0.38754695756515706,0.06444905150309901,-0.07683269254030176,0.9999999997564712,2.9029221647576103e-11,2.144994356070066e-10,0.009203752675469964
639,89,0.19573423622775918,0.4426316241496113,0.17255217965933334,-0.0018751252563967904,1.0,5.500848586301974e-26,4.0646310805356785e-25,0.010208980997433337
639,90,0.1717465024300014,0.4187597061003737,0.21705710002406073,0.10579490375625991,0.9999999999999987,1.353745264648723e-16,1.0002950121610795e-15,0.013225607571715186
639,91,0.16470631944873088,0.27747357017726904,-0.006146627615644317,-0.09963209817105602,0.9999999999998164,2.1877842631733142e-14,1.6165724045500763e-13,0.0066431075741999746
639,92,0.1932534936180188,0.4894224809900103,0.22305979761994477,0.019471381019501435,0.9999999999999696,3.0419111360515985e-14,1.553581706264659e-22,0.013270967449851527
639,93,0.18768618918181698,0.34533006221191537,0.1360658866571034,0.08512840327107525,1.0,5.884214886388726e-20,4.347907051526744e-19,0.013595194990102335
639,94,0.1774269331465518,0.3987534671180717,0.14342177432185133,0.000601974974379306,1.0,8.488799943553967e-19,6.272445864343724e-18,0.009100246504823741
639,95,0.18008621653214804,0.4438072787895056,0.1640926585251424,0.05010496759781738,1.0,3.500634758647959e-21,2.5866662824938494e-20,0.01181638901137695
639,96,0.205148653426752,0.4785069569847791,0.253936636449574,0.16313843285857535,1.0,2.444199915492915e-21,2.543779635670313e-27,0.014263895880824669
639,97,0.20188487850363715,0.41750726992591636,0.15288019971556252,0.03636932918040469,1.0,2.915715177016709e-19,1.5165088712964297e-18,0.010789886108710442
639,98,0.17256080208906166,0.383981303628662,0.17096973512259472,0.06629186419883601,1.0,6.5020135458891444e-18,4.804393928012741e-17,0.012108462406228804
639,99,0.18805882983073124,0.4720979666098519,0.1952004687887464,-0.0009194174817884584,0.997635141778518,0.002364858221481961,1.036823161425559e-17,0.013140653636392541
639,100,0.1877434669285136,0.5034771955337662,0.25638720404493065,0.12950743214702665,0.0012387763780454817,0.9987612236219545,2.5272763225365177e-20,0.016102220800230053
659,1,0.19038326172164013,0.44586373345443986,0.22280322924989326,0.04847375547588508,1.0,1.6967411321710742e-21,1.726019944177144e-27,0.012648352483734106
659,2,0.17159375733808865,0.4223824148952455,0.14251410113382695,0.028247252458638197,1.0,9.83731442534935e-23,6.29650570496904e-23,0.00876013272892487
659,3,0.1961247462318064,0.35861952613209447,0.15908023657067716,-0.023091061126291095,1.0,5.416248832781472e-26,4.00211055318564e-25,0.009784189810275772
659,4,0.18563345873872247,0.47130240084231956,0.20805141834085802,0.01935608498776194,0.8705161159096642,0.12948388409033573,1.1155665774006345e-18,0.012455084644836268
659,5,0.19751373355624838,0.4456867587005239,0.2661070554788959,0.0834378196811353,1.0,4.611950537434863e-21,3.6859761522907605e-24,0.012244242634823661
659,6,0.19466872933112597,0.38175609653895326,0.1895397897673502,-0.015716107589562527,0.999999999999595,2.078761147199933e-13,1.9722932177846993e-13,0.011146539091569568
659,7,0.18654356334772487,0.45940116211662974,0.20175042059785225,0.021737858697608182,1.0,1.5168406758876312e-20,9.915322841713392e-25,0.009957338075590022
659,8,0.20110601082084945,0.3736501457183031,0.15970722127427264,0.04936875637486657,0.9999999998523286,1.4756935697178177e-10,1.0209301264716773e-13,0.013525177006158315
659,9,0.20285460074623035,0.4532867113646947,0.16708017494808503,0.028143017141741986,0.9999999999999785,2.1469825266605677e-14,1.1075111826559793e-20,0.013651277991404441
659,10,0.2073395876024089,0.42843241365181167,0.26535067417754093,-0.0018061391530519286,0.9973759980896476,0.002624001910316525,3.5888161179517797e-14,0.013926563187271432
659,11,0.1763569771610729,0.48761517228910706,0.3002035316392035,0.13358542218857639,5.718345465382206e-13,0.9999999999994282,4.139819794529588e-28,0.01571817480583396
659,12,0.18681678580142297,0.3693872807118558,0.19551953607278105,0.051356627535624116,0.9999954495509734,4.549926831122734e-06,5.221953825749358e-10,0.012120684674378478
659,13,0.1823851761037992,0.35569783746010314,0.0853150111861762,-0.04062821737601879,1.0,5.604199704021012e-22,4.140992866353832e-21,0.00860437504846883
659,14,0.19475642608997812,0.45440652115733554,0.21998340088252286,0.03902757089011815,1.0,5.305462561267613e-21,4.647355134776982e-27,0.01211247996709352
659,15,0.18419028077113997,0.4796414644299283,0.22608831073400823,0.07097049923849644,0.9999999999999643,3.579773596715178e-14,4.889746814838628e-23,0.01099175302035872
659,16,0.20028156677286565,0.4663318632869322,0.2643156324868949,0.10101508194630776,0.9999999999999993,7.092723955220259e-16,8.295276964595601e-24,0.012941181052614619
659,17,0.17688342402950488,0.4201571017288686,0.2156122009591717,0.07429317057743376,1.0,1.2385350902691675e-19,9.15165892793935e-19,0.010975229211076989
659,18,0.17383071477605752,0.39046294568766443,0.17256226354328785,0.008786203465467749,0.9999999906826283,9.317257949189496e-09,1.1365769827815288e-13,0.011302886918718037
659,19,0.19971469021489163,0.4161571307985553,0.14382955897822483,0.06308099365725382,1.0,2.3361550792348835e-21,1.7262018976697197e-20,0.013276563769848341
659,20,0.17277189375649904,0.43594323785185435,0.20371041012886582,0.016637973736139882,0.9999999999999998,3.1260596271083e-16,5.031848070517693e-19,0.010834531049339907
659,21,0.17103469281427391,0.4442011606142091,0.23818530739478022,0.19777246105893279,0.9999999999991502,8.494623494822049e-13,1.2932088683217256e-16,0.015496935912572793
659,22,0.18080959842824385,0.4153062793237417,0.1861408698501771,-0.027517747844649814,1.0,2.0648794138580987e-20,2.6005813782206942e-20,0.008780369733635772
659,23,0.17164602105923707,0.3087433800540358,0.12294460690915963,-0.0649272141689409,0.9999999999999614,4.598208716645392e-15,3.397657157085259e-14,0.007389234690606226
659,24,0.18489850255552784,0.42196263186510846,0.15917670273280066,-0.005647794325000036,0.9906823121891529,0.00931768752930462,2.8154241850312023e-10,0.014424617626892245
659,25,0.20463969019676553,0.3827994340995793,0.1480161284373009,-0.021786956067100367,0.999999999999998,5.782686356983919e-16,1.3392289376375654e-15,0.011524285003744757
659,26,0.15988852871423223,0.34918752598135466,0.23990398617667466,-0.10854167607234223,0.999999999930508,3.234777231559346e-11,3.7144282067965325e-11,0.009217765798569137
659,27,0.1872417299059393,0.4437054886741863,0.23148894999543979,0.10978201704694418,1.0,2.598563408006614e-18,6.685381420586605e-24,0.014421057878383936
659,28,0.1738459077426795,0.4316036106380569,0.24721446841979322,0.11214122841639426,0.9999999999995983,4.0170011606296827e-13,3.0821113229980117e-19,0.01356175522592534
659,29,0.19609220132945282,0.4127570005261762,0.15209521927701955,-0.009978758727317351,0.9999999999017468,9.825325644489288e-11,1.6810705861982599e-18,0.01323721433238035
659,30,0.1947798603720319,0.4793095574663093,0.269484341849998,0.07535807087360284,1.0,4.532195207615e-19,7.40468034929007e-23,0.014682197498861797
659,31,0.18996369441009842,0.43544390006568573,0.21143248757047783,-0.01994711558255898,0.9999999999999591,4.0818502713543446e-14,1.3590736596432753e-19,0.009781690171310297
659,32,0.18039682562356713,0.47403367229254295,0.2845862035730473,0.20408796307104338,2.3216539863973752e-05,0.999976783460136,1.3225872538795352e-19,0.01744811994736974
659,33,0.1980983073394844,0.40961807799026057,0.24296324780824613,0.045204338000546795,0.9999999999973612,2.638728431708555e-12,1.7038195474921496e-18,0.01255022413134324
659,34,0.1949102750009881,0.3745046420061229,0.14300905356465518,0.05569568911264627,0.9999999999999931,8.251216066624554e-16,6.096897241705917e-15,0.012445208485629137
659,35,0.17740908218028417,0.45063802136939607,0.21354351092960505,0.08302707996316261,0.9999999999999518,4.824090479535538e-14,4.6110747879802575e-20,0.011715593670940765
659,36,0.18896099231374747,0.4750218088923073,0.2509447965195916,0.011683159988421274,0.9999995778571736,4.221428263817759e-07,3.4553627849266335e-19,0.012122627616240743
659,37,0.1992496951463271,0.48763622261891315,0.1869605712261139,0.002847664960269857,0.9981744194073452,0.0018255805926546396,2.378933137855097e-16,0.015481692767126048
