Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
679,15,0.16444822727724837,0.38233668795752934,0.1903510226961379,0.017019894536903224,0.9605956086352976,0.039404179229832186,2.1213487032209518e-07,0.019451136087756487
679,16,0.1838754367800477,0.4194528032820954,0.1661698379342855,0.0201480130827863,0.9999999949445217,5.048473293585273e-09,7.004823086205235e-12,0.01755348229272381
679,17,0.20429293017937566,0.33061626399511257,0.11854815208806826,-0.025067267466747586,0.9999999976582861,2.791384595379847e-10,2.0625755175423e-09,0.014064272477667514
679,18,0.20893815783599035,0.49733260530868745,0.2659945335342051,0.10478508567869049,0.5064175848242183,0.4935824150807659,9.501582482549482e-11,0.02958539340546282
679,19,0.17338764705450915,0.35983215288459436,0.18618802806926898,0.06035655017735987,0.9999999994979794,5.984224169905017e-11,4.421784586112887e-10,0.01264193396117098
679,20,0.17505175737175296,0.4430608633959091,0.19965613774550472,-0.04249204884154191,0.999999644163218,3.5566790551378946e-07,1.6887636162458495e-10,0.01625197795172535
679,21,0.18813158910306993,0.4441086274784585,0.27952771964274253,0.08029054995018725,0.9999999988332711,1.1663849109805432e-09,3.440126855013595e-13,0.019828300888265066
679,22,0.1832993724158186,0.45970541657977765,0.21205043822912442,0.09979460575488532,0.9999992162659043,7.83720025719558e-07,1.4069992368360127e-11,0.021684755412693088
679,23,0.17682336498405749,0.4255385656966952,0.16356914273028664,0.02780708539940426,0.9999999991329158,8.105502697897977e-10,5.6533983023355564e-11,0.018599020712069723
679,24,0.17746183430625848,0.3835794326285356,0.11636263493253658,-0.04505071897090366,0.999999992369819,3.533957103279593e-09,4.096223975634281e-09,0.015159607808248219
679,25,0.15791736517898758,0.45430680482686137,0.15734179869297688,0.09566705739167995,1.0,1.2945787163097566e-17,9.565742960587249e-17,0.015159387734280388
679,26,0.20831875252769955,0.48771280098959374,0.23101527497189686,0.01482304448409536,1.349474350511029e-05,0.9999865052554673,1.0275710197391554e-12,0.02918378275708047
679,27,0.16852834345973736,0.40577097876156965,0.2113251496190388,0.026102584048601187,0.9999996797641464,3.198329315502149e-07,4.029219177137882e-10,0.015050981263083421
679,28,0.1854099286281298,0.44217572086990237,0.15295664729097472,-0.006167852578929697,0.9999999999999984,3.5192204574723457e-16,1.1969487762886012e-15,0.013583463539585006
679,29,0.17759342420133267,0.37717617303905643,0.1969904884811022,-0.05054974764746103,0.9999986142026642,5.293894085739092e-07,8.564079272069613e-07,0.016870396273667265
679,30,0.18237326040124419,0.5206842726169125,0.25096994062584815,0.12328603182007311,0.9999999999992795,7.204803018307139e-13,9.180574386238666e-18,0.022570877630268705
679,31,0.17095802682931588,0.3595917641032578,0.16337283792772053,-0.0317403749056926,0.9999999886653054,1.351126529514445e-09,9.983567994961729e-09,0.014163797621551942
679,32,0.1549651029546686,0.38173938385247574,0.1430421693106195,-0.0049026501056818,0.9999999574022866,2.1563827519608373e-08,2.103388577401177e-08,0.01541737689837022
679,33,0.17038223147883863,0.48352154889924315,0.27762997011041124,0.12895220648939681,0.9531709702844356,0.04682902949346805,2.2209620805871674e-10,0.025064658538870306
679,34,0.1828019084252385,0.42354150823835424,0.24471311122069236,0.07966666732103043,0.9999999999999933,7.868288821239333e-16,5.813939046854465e-15,0.01689449034184849
679,35,0.17345386087013506,0.4005839870674953,0.17686812562463958,0.0352374448706276,0.9999999999999998,2.4830837055932014e-17,1.8347689520097545e-16,0.017761043118351208
679,36,0.20031013937207848,0.44511476019591684,0.21176103639455515,-0.013759575056810422,0.9999999206222091,7.936687425706961e-08,1.09166761010296e-11,0.02325733636230923
679,37,0.17227843982427318,0.4465658878022492,0.24983272789038824,0.09286280889918737,0.9999956230954024,4.376900185633292e-06,4.412047948640347e-12,0.019599518861293415
679,38,0.19520175057968928,0.4437493391546628,0.1896441450609583,-0.006071251400427688,0.9999938538893434,6.1439240721874414e-06,2.1865844493316954e-09,0.01996429028553207
679,39,0.18168041289509976,0.4815134274450582,0.2598872745714147,0.19208360457653584,0.9989239005822766,0.0010760994049244012,1.2798847639090497e-11,0.026257234181113687
679,40,0.1880990695618184,0.4033199298065175,0.18469018143995897,-0.006712544039838913,0.9999999999408999,7.0448941523354025e-12,5.20552265166598e-11,0.015357238708671284
679,41,0.17364278266614683,0.4675393855553572,0.1927618263832253,0.0024738374368650172,0.0006192128380253901,0.9993807871452755,1.6699104286637515e-11,0.02427707356553167
679,42,0.1587045539101276,0.39288728926982147,0.23850667094584566,0.05796592287603627,0.9999999871968407,1.2801499621396145e-08,1.6595475725678545e-12,0.01698647444109604
679,43,0.18710856865284434,0.4682590662850089,0.2450899976846813,0.08657799678353309,0.9862541727934477,0.013745826503727925,7.028245079793933e-10,0.02537291361379857
679,44,0.17064834997494874,0.4619484753461346,0.18382978298461206,0.06720060933014219,0.9999999999999971,2.6151870089707502e-15,2.8010988285029285e-16,0.017185763458867496
679,45,0.18920448903468556,0.4978407414047182,0.27525000201127414,0.10920480594762304,0.9999877555976289,1.2244401868613179e-05,5.025291847888681e-13,0.022887024026663885
679,46,0.17440223258862272,0.3975183179139386,0.13010700109596202,0.04452937196001917,0.9999999999997715,2.7212184634686734e-14,2.0107307322101304e-13,0.013424821450708639
679,47,0.1994855587523135,0.42903660492485896,0.22811689413562086,0.12223217970343543,0.9999999999947335,3.831497803518402e-12,1.4349020093467173e-12,0.022215417067192492
679,48,0.19373261373982714,0.3826233608457032,0.08514973615272474,-0.05944188555360833,0.9999999998730553,8.768189022589252e-11,3.926272368772872e-11,0.01478508039805946
679,49,0.18477986391576065,0.47057494855372356,0.2503747453572466,-0.027786520174655993,0.9998815390618888,0.00011846086905091451,6.906031191266377e-11,0.02151165853577249
679,50,0.1830618582597999,0.47807828744487757,0.3165819874685055,0.11077952926254227,0.9999999999991593,8.407047806762826e-13,7.468307622807281e-17,0.020445773540163435
679,51,0.2023180569807908,0.4575638773609401,0.2303674020884956,-0.0023458090070578017,0.9990234668767952,0.0009765158393405238,1.7283864206680196e-08,0.02290328050562132
679,52,0.17868099087503245,0.4508465206543496,0.23085039044222427,0.019286244901747865,0.2848356129255445,0.7151643865731472,5.0130819065522e-10,0.024080040978022826
679,53,0.16301389057406732,0.4050536836948464,0.21833333360225088,0.02139661196297392,0.9999819710124769,1.7998638217973915e-05,3.034930498409084e-08,0.01721816047873262
679,54,0.18126585251637212,0.4369919548679866,0.23093430005087084,0.06105381145107605,0.9999999752042579,2.4320473761398565e-08,4.75268453426022e-10,0.018548465214551
679,55,0.18587662667058685,0.477905294951001,0.26629582998777745,0.1090722818004985,0.9999999092701428,9.072934212203401e-08,5.150619424842264e-13,0.024032682122064532
679,56,0.1682738262874653,0.4097799443401468,0.22243968413345888,0.048479153845191254,0.9999994471946255,5.514267309082e-07,1.3786435898706579e-09,0.01663001308624454
679,57,0.17893894056981116,0.4849009495010184,0.26471894794138345,0.09879943653419719,0.9930518904036569,0.006948109534053746,6.228939074820554e-11,0.023013846373735155
679,58,0.15239513582876088,0.3129454881811444,0.1411654636522643,0.029406610089277762,0.9999990158061013,1.1731857187682156e-07,8.668753267135292e-07,0.01194304968345848
679,59,0.17511601452968611,0.38378701114780667,0.21874959421955537,0.058167098729334996,1.0,4.688671606889823e-18,3.464492271949119e-17,0.018172640216710157
679,60,0.18065176153653908,0.47351216625600745,0.19081815971539154,0.11940574452438966,0.9999999999966913,3.944240886234364e-13,2.914427883468435e-12,0.02024797873422955
679,61,0.16713931391606332,0.40946069231540627,0.12297778365231722,0.0032324333649809776,0.9999999999999931,8.212440286615235e-16,6.068228489606609e-15,0.01346973723991667
679,62,0.19289268215730437,0.49095340861609504,0.2649863813637351,0.1345501770690122,0.9999941091247563,5.8908751710445264e-06,7.257883252299218e-14,0.024485551400055493
679,63,0.19654214150741395,0.35259618765999995,0.14887660539384956,0.006549667493842226,0.9999999995563504,5.288424578791044e-11,3.9076543617763297e-10,0.013479533147335673
679,64,0.20255748897869202,0.4254058409645773,0.15535670273320643,-0.011248805872839933,0.9999995408101344,4.591809449393669e-07,8.9205584500845e-12,0.020809466801348705
679,65,0.2066756214456608,0.5006398919766203,0.272255788688089,0.09654201899074226,0.9999977371017238,2.262896911636772e-06,1.3645652238629433e-12,0.026683010509663218
679,66,0.1884331380928872,0.45476779462466616,0.20554205187674982,-0.005276978455696063,0.964532594217731,0.035467401007884994,4.774383995836434e-09,0.02390510162128686
679,67,0.1829525127302359,0.4306579323318922,0.21932060032092637,0.012228474448551086,7.549305596504252e-06,0.999992450693842,5.615050339956547e-13,0.025124048071013146
679,68,0.1904689729819589,0.4107954597977496,0.12533077717743735,0.0058394109731339195,0.9999999999997489,2.994325205604525e-14,2.2125273355133387e-13,0.016521642382471353
679,69,0.17078457098789784,0.4016010905745462,0.2148947898524068,0.08739947197931862,0.9999985401028041,1.456691822930265e-06,3.2053730311684267e-09,0.01759237788190322
679,70,0.2130554825614611,0.4724628195133436,0.27094355705024337,0.17430330794702276,0.9999999999999967,3.2593021951029976e-15,1.7208056430453595e-17,0.025415308094894496
679,71,0.17435311230487427,0.42556823503034635,0.24582099881887368,0.08237819700766641,0.9999999911384873,8.77787236989983e-09,8.364035078540589e-11,0.021411754705509465
679,72,0.20054139348746897,0.4772285707639361,0.2167837031824842,0.01653139493554942,0.999999926517055,7.348239029358146e-08,5.546839421360993e-13,0.01930961619026612
679,73,0.18045796193249744,0.46464723765414134,0.2570297912341271,0.14436370088580036,0.9930742257819561,0.006925774157842601,6.020121214991263e-11,0.023377594598893443
679,74,0.19792613267068415,0.4134678102996983,0.2061566101024602,0.05972744567073361,0.9999999870797298,8.787167067470062e-09,4.133103090905329e-09,0.01860375798303153
679,75,0.1818189347504988,0.48870980102095474,0.27610511042548713,0.1274856485942495,0.029198851638511714,0.9708011483536699,7.818455264769283e-12,0.024875846688966072
679,76,0.18997327811169407,0.4439561793718548,0.20185655264405986,-0.01424159180860071,0.9999998356228111,1.6277368480759924e-07,1.6035038788212943e-09,0.02025175859952368
679,77,0.1745142514219362,0.4018254889141484,0.16622275037619572,0.006505568552268166,0.9999999859593542,6.8722296079929386e-09,7.1684161252519046e-09,0.020701849093846897
679,78,0.17816557783122064,0.43336939381211625,0.20017584818084228,0.10436200753545606,0.9999999999996698,1.342487068274845e-13,1.9594245312524968e-13,0.016762668471136742
679,79,0.18634732384939764,0.3962024973919361,0.24239487525683315,0.12275220708776609,0.9999999999999969,3.6921049940949146e-16,2.7281221939539648e-15,0.01754201489797849
679,80,0.16298403212428875,0.41718817963389926,0.16270705663440066,-0.04341652459772745,0.999999999629078,3.659026646423331e-10,5.019268120444132e-12,0.01349356638269204
679,81,0.19449687974447627,0.46785902258355383,0.22787614417308616,0.05572473551306427,0.9037623045000927,0.09623769400242506,1.4974821842728557e-09,0.022975956456994805
679,82,0.19236761451053447,0.41157124032000597,0.1547490954770613,0.018459976508596376,0.9999999919445396,7.55733066283655e-09,4.981297716637922e-10,0.019264939150309295
679,83,0.18213380303011598,0.452458962397156,0.20259843742748987,0.06290583343263655,0.9999995491279224,4.5056746366136597e-07,3.046139323610971e-10,0.02212185803493103
679,84,0.15856726306512642,0.392780041671638,0.1377998428887917,-0.01719468950227824,0.9999999999984541,1.8427265618648902e-13,1.3616030794677634e-12,0.0146957637276889
679,85,0.17238764378663507,0.46849698601343304,0.23993196840215164,0.0999536346414474,0.999999419995806,5.80002150597538e-07,2.0435209498111188e-12,0.018979215965951417
679,86,0.1559579270591138,0.39092354118320627,0.16289944247740398,-0.058899551371159826,0.9999999923651094,9.101001025484805e-10,6.724790498078253e-09,0.013271063485420608
679,87,0.19959435828014782,0.4147852916998274,0.12546486167222318,-0.014367122898374201,0.9999999999698115,2.5519930575284e-11,4.668541426527388e-12,0.017816851547993683
679,88,0.2014388971867259,0.43959767828601226,0.19974269443167897,0.032880131924114375,0.9999999886632481,1.1313749631870329e-08,2.300217250875772e-11,0.022097794794927336
679,89,0.17316137097369907,0.41368102864835166,0.22074906114430395,0.07051372994041198,0.9996663249973771,0.0003335988357030935,7.616691990531603e-08,0.019191072340594566
679,90,0.1902024439470498,0.43752358791305274,0.2316204600769503,0.01624717855813104,0.9999995988097738,3.9546885554197314e-07,5.721370525590975e-09,0.01736613855786209
679,91,0.17752421481288172,0.3975493923799536,0.12675329209723696,-0.02300798299547867,0.9999999999999922,1.1409973727203212e-15,6.645010824057078e-15,0.014709398676040871
679,92,0.20040638176868159,0.46064056892150257,0.25594485020563745,0.10229212597346239,0.9905162309800115,0.009483767594806045,1.4251825115136678e-09,0.02576038912029835
679,93,0.2047315677841696,0.45629409791354153,0.24053194914856718,0.14051958849254753,0.9999999997011182,2.9881044866332634e-10,7.132481420132636e-14,0.02541045325133656
679,94,0.17598271435286245,0.41542686291158526,0.1896827723384857,0.013018749917443841,0.999999987675218,1.225399126336522e-08,7.079069960939478e-11,0.0184820422428755
679,95,0.20070095098464233,0.4698904884776123,0.1717643389465993,0.009619399209868753,0.9999999999987288,1.2707457041601419e-12,4.630479265120614e-16,0.01891004564719606
679,96,0.18383586317401907,0.43511924440078803,0.11302520276960312,-0.06327242427816658,0.9999851626700564,1.4837051102595702e-05,2.7884107624273343e-10,0.015147138512479308
679,97,0.1987528801448602,0.39450163950077743,0.14079375107324185,-0.0013956812552108466,0.9999999999999472,6.3085846049799144e-15,4.6614585723853476e-14,0.014437227645702672
679,98,0.16394486755302976,0.4122449492501553,0.17805778522431165,-0.028746929709922646,0.0007932684174701242,0.99920672945384,2.1286898956551635e-09,0.021225634749107852
679,99,0.1877343377329769,0.43462984549781974,0.17416229041433964,-0.006097841200388639,0.9999999922873369,7.703404404282229e-09,9.25871951872971e-12,0.02008972896767634
679,100,0.18003987218365936,0.47923234874482074,0.24084481704726934,0.0547051095757537,0.9999999999909588,8.807702853185253e-12,2.3362495062443927e-13,0.02128488936424177
699,1,0.18923026862820402,0.47102329300938356,0.2543751402664667,0.14001658580058726,0.9016686240358677,0.09833137137307098,4.59106134024564e-09,0.02783469086102138
699,2,0.18732332584021283,0.4964827673001187,0.26103844060723064,0.16752772665808974,0.7260829752189942,0.273917024574064,2.0694169903623588e-10,0.024352959378245564
699,3,0.17062322672884223,0.4164654652929742,0.1321501143079828,-0.04042261030320002,0.9999999999995841,2.8682965725272643e-13,1.290389166517942e-13,0.015739276913964376
699,4,0.17372940704455123,0.4375351305201352,0.21492858079544191,0.07234614984105263,0.9999999999997995,2.388820263100203e-14,1.7651168315375755e-13,0.01713791262791158
699,5,0.20244353242684296,0.45707575531969435,0.22015361686953464,0.06888425250202569,0.9955397360588637,0.004460262227985454,1.7131508178111657e-09,0.022909059925408516
699,6,0.18478110280532267,0.4420287793601152,0.23746503114619674,0.16032831462764646,0.9999997925167798,2.0747464262735196e-07,8.577540209437765e-12,0.019924097035046388
699,7,0.17736666667784548,0.4287980683190166,0.23130315024868292,0.11250938938100588,0.9999999997149367,2.8313299270250806e-10,1.9302192369098517e-12,0.019009467997575812
