Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
639,70,0.04944227700247959,-0.4617110071103268,0.1865005941523359,-0.17087883799673517,2.497391238329613e-37,1.0,3.346725274619246e-30,0.0031011305279936845
639,71,0.05485983925168441,-0.4874450570987243,0.24985163701353888,-0.1984349276958226,1.6608710388231333e-34,1.0,4.751280510673692e-29,0.004473548400569581
639,72,0.04607753515483785,-0.3965134703816912,0.12307487322386361,-0.1259940890773645,4.824901626015449e-40,1.0,6.386982160430652e-33,0.0038033683645918295
639,73,0.04469142004443004,-0.19848597626828662,0.03472499254775871,-0.11897266756520691,4.6376863460995377e-17,0.9999996029134994,3.9708650052341684e-07,0.0016699460135428585
639,74,0.03904433354272658,-0.275437068438334,0.023915864240219555,-0.05700795971917791,1.0495226807746343e-19,0.9999999998857836,1.1421633919806791e-10,0.0016853242281384916
639,75,0.041151163101772394,-0.31737284480010897,0.05124780706072136,-0.04588758050160837,1.6842503721307445e-32,1.0,5.26680437222805e-23,0.0018768327066631199
639,76,0.050557545181175806,-0.4124663537886842,0.11639669945811178,-0.09437441230844686,1.5606962279360476e-29,1.0,7.327298448626298e-22,0.0029472966376239253
639,77,0.03698117931354826,-0.12522874662345673,-0.027821369457238107,-0.15326401264377432,2.1749018236390208e-07,0.8796391214700133,0.12036066103980429,0.001956918793420228
639,78,0.04138242949836716,-0.2967941276756098,0.0713318482930921,-0.15064181833270454,3.7036808138320684e-33,1.0,1.4574595483315287e-23,0.002103992191976238
639,79,0.04102587570796422,-0.29157453605509537,0.024277771693959768,-0.03859592858356888,1.0829008488718389e-24,0.9999999999999973,2.6267795959149017e-15,0.001955137924320088
639,80,0.045724083156468504,-0.284630607969,0.1338945382594991,-0.20249557893804276,2.620763558355176e-14,0.9999999061348633,9.386511034046226e-08,0.0029631897429206362
639,81,0.04346354338818962,-0.33606396645659503,0.058173929020208175,-0.05433038492023557,2.3373288798851214e-25,0.9999999999999998,2.1140711394457993e-16,0.001983802553097198
639,82,0.040067900184381104,-0.1911371064453754,0.07343318993995235,-0.1391271275392066,3.947250711758424e-13,0.9999777695646487,2.223043495658246e-05,0.002143085130761063
639,83,0.05409376257346273,-0.47546088997987995,0.23915147965459227,-0.2064918320144887,1.195968945582597e-39,1.0,6.222627738435442e-33,0.0035381299639995045
639,84,0.03648946126655469,-0.1940937405989033,0.009543878980363974,-0.12536708519310744,2.9188690237431517e-17,0.9999977213676378,2.278632362136941e-06,0.0011924174419266104
639,85,0.051978030537980995,-0.4470034325897695,0.2129534380578339,-0.2299008488289533,1.788040026820217e-42,1.0,3.027043054207892e-38,0.007204218060192183
639,86,0.050971247508779675,-0.36199071787015286,0.1799974792733526,-0.1742465426048783,1.1307392210877454e-21,0.9999999999999813,1.858212559657751e-14,0.003232129243193928
639,87,0.040372517208657005,-0.32646303095464846,-0.014681964051765469,0.013307809866941701,6.759578085280285e-16,0.999999976645796,2.3354203456232966e-08,0.0023891545952132083
639,88,0.056043488449479546,-0.4235028740002785,0.18222184513690337,-0.21816118775111606,7.417188167641949e-38,1.0,4.599747039496468e-31,0.003709253516970824
639,89,0.053798427866026226,-0.3740104114166746,0.11458560862440173,-0.11359332471614274,6.324607198167329e-33,1.0,2.0055363589648258e-25,0.003416793985713213
639,90,0.04801963185706702,-0.3657243127726284,0.12427772213879575,-0.12802240419090008,2.7316328317486864e-33,1.0,1.4331914701075905e-25,0.0028254979625922778
639,91,0.042612830016254016,-0.2422561834732631,0.08471500212291902,-0.18233537266535196,1.0812440977323224e-12,0.9999876758740861,1.232412483261093e-05,0.002215725420979242
639,92,0.0426087622401816,-0.3340754482721012,0.03903215576285428,-0.06904131880394618,1.6493739169093698e-35,1.0,2.2204601792089604e-25,0.001599695223998351
639,93,0.0516403611147707,-0.3424878524599425,0.18569144989778605,-0.23355375015158508,1.6898619785289025e-29,1.0,9.968935968106952e-23,0.0035119638735488395
639,94,0.05703829771401118,-0.405339453746993,0.2624436745520738,-0.2340519267718536,3.9035048268645876e-39,1.0,1.2199182422767775e-33,0.004989772133568905
639,95,0.04192629316331527,-0.24567790975087875,0.026183872527184734,-0.0914374436235432,4.2931235300238e-17,0.9999999797545898,2.0245410206146477e-08,0.0021380159795599337
639,96,0.059810734163130416,-0.5158073586296794,0.2682259438633556,-0.23606472798400885,5.0279840114755155e-30,1.0,7.307576666024594e-25,0.0048492657457396855
639,97,0.046706089252948654,-0.22887929108350596,0.08494471257761879,-0.17912980108118054,1.0470252018454686e-11,0.999579231041244,0.000420768948285751,0.002396547726928753
639,98,0.050038248602413314,-0.4039324205067049,0.18766594236477654,-0.1466632789964854,8.30655554532819e-39,1.0,3.5441644576908686e-32,0.0037219054783361066
639,99,0.050118394666501906,-0.3617763917357969,0.19148308609027034,-0.137946649702396,2.4862149505388424e-42,1.0,1.0140928759828454e-35,0.0037796646476444254
639,100,0.050600049388945065,-0.43286120876552836,0.20035527274255183,-0.20059575921050649,5.978404690013958e-38,1.0,7.65478110521189e-32,0.004040490542913114
659,1,0.05121317540575691,-0.4819870123576249,0.22973007896554717,-0.19908716403699897,7.469991764934226e-40,1.0,5.198920099354181e-36,0.006844766411214679
659,2,0.039033183752039534,-0.1559041626879735,-0.016622793464935493,-0.027281492099047327,3.9247575001472035e-12,0.9880000246766559,0.011999975319419353,0.0015585848926546993
659,3,0.05218675896686772,-0.48967960453997283,0.17653729900048362,-0.1506338647289267,2.7360471822207603e-25,1.0,1.1344126295537477e-19,0.003715217371290611
659,4,0.05044692560191041,-0.5190506857418498,0.249675587235176,-0.20935248019875702,4.754591917907553e-47,1.0,1.3824770899196222e-42,0.006235408977872374
659,5,0.056982352025671035,-0.6039585767179421,0.3379133273194662,-0.2945123023159165,2.2541490734565995e-48,1.0,4.994903196397265e-44,0.005331378911425089
659,6,0.0547609232640599,-0.4930415026088972,0.23804833420976226,-0.19305904351599587,1.7196464593035262e-54,1.0,4.1878428352718647e-50,0.006664869416165321
659,7,0.052781135430875405,-0.40446173245981054,0.2010352666568642,-0.20704660313100168,1.3032752986715644e-37,1.0,1.9448026452762173e-30,0.002883859018064045
659,8,0.05947860417599359,-0.39921220243829236,0.13931133346574404,-0.12832516126831697,1.5015086284132307e-31,1.0,1.4279757716971723e-25,0.005596981441007834
659,9,0.05081865819553688,-0.38980057694256154,0.1485542789461659,-0.1597105285044341,1.3825261142284124e-32,1.0,4.277141681304704e-25,0.003220333114807618
659,10,0.04771194516950388,-0.3198455210013795,0.07914744224231375,-0.05170323382715388,5.761154349902267e-26,0.9999999999999849,1.5091043658752038e-14,0.0016497849566700484
659,11,0.042165053236964456,-0.32784665113231226,0.08345769214763345,-0.05136607843790892,3.1830448954442224e-27,1.0,4.4158047126550686e-20,0.003054883312878417
659,12,0.043926529486414664,-0.31593353347051706,0.0840666139198343,-0.12400154306022675,6.741751121556127e-32,1.0,1.8641602268973753e-22,0.0018955679645331926
659,13,0.04494968692942267,-0.3761100350340351,0.12696816098019836,-0.115813784734424,2.0319472445335073e-27,1.0,1.7330132836674975e-20,0.002906779412629194
659,14,0.046271961912948155,-0.2936779214179457,0.1195787779885055,-0.16050768618243155,1.3924196680157973e-33,1.0,1.0669106508665884e-25,0.0027712590630227783
659,15,0.04721366911548865,-0.3219337108469911,0.006493825271910522,-0.09518803880284044,5.8339299301748905e-24,0.9999999999999976,2.509324821245838e-15,0.0023235515314033554
659,16,0.043253414407914005,-0.4072064555146451,0.10502980693877276,-0.13748227665406257,1.0121031028129711e-36,1.0,6.1827041007646445e-28,0.002312055639857389
659,17,0.055746750368954816,-0.4778503539664077,0.2442338035075914,-0.1688867284927395,1.6799653502392576e-50,1.0,4.1982614058889837e-44,0.004216976394049949
659,18,0.048691929747445774,-0.4046157201023493,0.09567824794438004,-0.08589901565524949,8.865940674764259e-29,1.0,9.310893950556226e-24,0.005249787449017018
659,19,0.0418339259058243,-0.3470232809599665,0.04681837427435029,-0.06367933083506593,1.117400102878296e-25,0.9999999999999998,2.2618549549086437e-16,0.0020417132268813116
659,20,0.04538891503881785,-0.2595054725219328,0.024144139101020173,-0.03985239170497944,3.216260874797326e-27,1.0,3.869909294545711e-17,0.001990873652261095
659,21,0.05032611140921281,-0.5087599989788129,0.1967388797093527,-0.1333878098541481,2.5858990834822765e-30,1.0,2.9524041649755245e-24,0.0033838517529972186
659,22,0.043647691455626476,-0.3504645755913281,0.07176063378484498,-0.10066036925528744,4.056241988754077e-28,1.0,3.1247179915196686e-20,0.0026852505915861105
659,23,0.05145039579359867,-0.5653917408393346,0.17758599662627003,-0.04426130145519349,5.0509593384834756e-30,1.0,1.5885216042172645e-24,0.0044777114173479415
659,24,0.05669696637551112,-0.4839669587551618,0.27498772378151926,-0.25355469324611246,4.146263295715799e-45,1.0,1.474710306148291e-41,0.007978407378814728
659,25,0.045659036960074915,-0.3615679108663404,0.09647370295009125,-0.12175704738115242,1.0432334801901846e-27,1.0,6.764548399128437e-19,0.0021991722576839845
659,26,0.04555448664880798,-0.2844587231186517,0.08260808358666445,-0.11412488794839883,1.138389143399128e-31,1.0,1.7476851279715725e-22,0.0022874165331018127
659,27,0.04333228044164119,-0.3261561086396497,0.04598088987231273,-0.09213690635507144,8.948903964622564e-30,1.0,6.641878364963806e-20,0.0019008588263691435
659,28,0.0550279629677563,-0.4776774334542725,0.18944310267147985,-0.11660662315905843,2.6831094228440645e-35,1.0,1.0599074382390864e-28,0.003589671342593589
659,29,0.04382082712395447,-0.33764190414642276,0.1598961516263346,-0.1602533423709422,6.483236694257622e-35,1.0,1.622933115761846e-27,0.0030935604616273375
659,30,0.04524838874227679,-0.3966718813470198,0.11536750067653435,-0.07727262284028567,1.2904902686497534e-29,1.0,9.104793210658794e-22,0.0023128025143093925
659,31,0.0453691057230958,-0.43397141589405497,0.15388970591250153,-0.15212884406556823,3.2386627233509868e-28,1.0,1.8216597564776673e-20,0.0024328955928027943
659,32,0.04398284382354543,-0.3099366593382517,0.07899539724079019,-0.13044803519649914,3.6791152930344655e-21,0.9999999999991862,8.138694692486305e-13,0.002687270073754482
659,33,0.04963806411637596,-0.3828966224306825,0.09370218718126076,-0.08687869659612482,1.5677548613737142e-31,1.0,6.9944314501829985e-25,0.004047228180811591
659,34,0.04714905870105907,-0.3865637294772105,0.16222559929806735,-0.21173413395378127,1.7095303362095364e-25,1.0,5.480318079374305e-19,0.0033921423192358967
659,35,0.04311415938729697,-0.31994921696152934,0.043541975678451625,-0.019974438890208217,1.124360895652245e-29,1.0,8.687365252038863e-21,0.0018410374774269847
659,36,0.05030911428382147,-0.435278528094963,0.13993793940771743,-0.10901666944811868,4.564003517228891e-38,1.0,1.965281832446769e-31,0.00401141304813233
659,37,0.04995768258635563,-0.42689254808525195,0.22435224347694102,-0.2327791451134741,3.028222712159413e-42,1.0,1.8638332781375944e-36,0.0037637674925482196
659,38,0.04331154825121574,-0.27002531734450086,0.10056265252405455,-0.22081196693879698,4.7211776634311364e-26,1.0,1.2537494099966617e-18,0.002574300352152769
659,39,0.04941943038186213,-0.43397874405162823,0.20583162024417048,-0.15552773934574898,9.999187359895923e-43,1.0,2.3425236248783408e-37,0.005344497154387451
659,40,0.046396357187042304,-0.48036579034296545,0.2048476204066435,-0.1719583569519614,9.280995497323237e-31,1.0,1.5571418220624148e-24,0.003313741980432524
659,41,0.03627594555594641,-0.2755419778210291,0.025225591976465317,-0.11424831148657638,1.956424642915466e-25,1.0,6.38068840482745e-17,0.0019946082640126908
659,42,0.05106901256781896,-0.4599170233675505,0.1213605400002902,-0.07694016902631935,4.965755880255192e-32,1.0,5.129363429532945e-25,0.0034890409591465466
659,43,0.05207149420779077,-0.4737024210224303,0.21131243016975615,-0.21126557239004315,7.409637838902767e-39,1.0,2.1919222691717843e-32,0.003108144839169233
659,44,0.04991716721016871,-0.4979073227119585,0.1298465809550024,-0.05832266730101669,1.9103513941577665e-32,1.0,1.1426151857832182e-25,0.0028435881956942674
659,45,0.048748986145983254,-0.4203857061897018,0.14971892607532947,-0.19769446433401272,5.811385558768634e-41,1.0,9.703649411588916e-35,0.003715936596332401
659,46,0.04852317921012345,-0.41261351482429787,0.17273212394674628,-0.14484826027266248,4.422697070397586e-30,1.0,1.407057183669553e-21,0.0022609758876553534
659,47,0.054677319940674256,-0.44243896717479475,0.16889727105150637,-0.09574236846258574,4.033987995232108e-34,1.0,1.76018616318741e-28,0.0049074226827903805
659,48,0.04321088400130477,-0.28482832245048895,0.06898229463388457,-0.1354648624078951,3.680997388952582e-22,0.9999999999999811,1.8975939003559155e-14,0.0026084341482986335
659,49,0.04257612285076758,-0.22012524078778403,0.0361660335728539,-0.12232196394912485,2.9002113683503638e-16,0.9999999098887856,9.011121409599414e-08,0.0025592949080838236
659,50,0.03845797013396825,-0.30005666377682505,0.03543645415113816,-0.15309845202348285,1.1204592619095366e-27,1.0,2.3894074362728836e-19,0.001961610526160202
659,51,0.044465535453898315,-0.3495552389221028,0.1297284271719529,-0.17314724881091825,2.657796139613518e-36,1.0,5.08576789569076e-29,0.0030035014689650643
659,52,0.04863376033503257,-0.36259320055355115,0.13153859913969948,-0.1300970161055761,2.17804535160416e-27,1.0,1.1706428213009503e-20,0.0033542267915256645
659,53,0.042243165713097316,-0.32066050295045495,0.08180071727117065,-0.1418240941829012,5.771005432061691e-25,0.9999999999999998,1.8858752534565134e-16,0.002282528880012255
659,54,0.04139286531925729,-0.2674512050821923,0.0226835460797906,-0.11170950581441229,5.650466235778034e-17,0.9999999835040287,1.6495971137218452e-08,0.0020872577864407427
659,55,0.05534008938210289,-0.4585237636885205,0.22505814565083396,-0.17279734154942458,5.480271372660371e-34,1.0,3.3839464356176607e-29,0.006230854538176758
659,56,0.04321704180466647,-0.2880832715551126,0.11361770231487887,-0.17499897789483385,8.402236842574362e-27,1.0,3.0368717468527954e-18,0.0022375796424997357
659,57,0.039896800947107035,-0.2730233695249955,0.024663187576008678,-0.09815283283595354,1.3961499915385578e-29,1.0,6.822724696871631e-18,0.0015136465147435412
659,58,0.04584935900171686,-0.33964614155943684,0.14516740191832886,-0.19536139355561571,5.939415960565443e-25,1.0,6.826330537469125e-20,0.0047183386870792736
659,59,0.04857016920071214,-0.4031814497150819,0.20277559559399677,-0.16515490023015872,3.879573417180335e-41,1.0,1.5330544861430843e-34,0.0036699555973955193
659,60,0.05001466242572991,-0.36206092070255685,0.09348349184418252,-0.08188766591735468,2.976389527505085e-37,1.0,2.38961351170113e-28,0.0026005329809769854
659,61,0.04510075176317444,-0.2675194359952469,0.0829424415167783,-0.09152598687783743,2.4656954788042428e-23,1.0,2.0686153017935526e-17,0.0037869246058526407
659,62,0.04183664189335369,-0.18581960728740474,-0.024118008968037223,-0.04429896552675645,1.2054738103813304e-13,0.9998240238542092,0.00017597614567025336,0.0016332787365432536
659,63,0.04413800631839804,-0.3729508782054041,0.09476832874390546,-0.0928942979556285,3.469718724662436e-36,1.0,9.606957536458077e-28,0.002577634844733478
659,64,0.04057030878485541,-0.19459105153501166,-0.02553892314650203,-0.05174850626115485,2.6310301590589523e-14,0.9998910962707988,0.00010890372917482554,0.0017400725456972075
659,65,0.04955881034010777,-0.39053642549132067,0.11363352050002723,-0.09676128800062117,7.711549849388116e-33,1.0,1.4810566110871592e-24,0.0026482373370759504
659,66,0.054034184884333,-0.48265665010324416,0.22767450715524393,-0.15293743004999227,1.591722997598511e-46,1.0,1.2078657100768416e-40,0.0038263740969400623
659,67,0.046912341432911335,-0.42995964851891355,0.20155130766108895,-0.18078759873397734,1.0474710860120436e-43,1.0,7.166708207290713e-37,0.0034631625364228043
659,68,0.055030889616109316,-0.4862213435152118,0.27009372906377693,-0.25257804725113286,7.771790429970088e-36,1.0,1.5368263656840802e-30,0.004505015467580045
659,69,0.04286423899152912,-0.2946120340418429,0.002660761831503275,-0.05327468849318163,1.4211424007892832e-24,0.9999999999999978,2.1973129155030046e-15,0.0023056182363604834
659,70,0.054591192986363425,-0.42045001021800643,0.18796575338400337,-0.1382379160205538,2.795396211959453e-34,1.0,5.809710328647028e-29,0.005002501444588219
659,71,0.05062367951748429,-0.382171898758011,0.18228894869117657,-0.1729704204795805,3.934131128545217e-30,1.0,2.2233716946947785e-23,0.0035744728840434534
